asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SPY,short,2001-07-27 00:00:00,120.830002,2001-08-24 00:00:00,117.209999,time,0.029162646092714083
SPY,short,2001-08-27 00:00:00,118.970001,2001-08-30 00:00:00,112.04527217404359,target,0.057746147937561436
SPY,short,2001-08-31 00:00:00,113.400002,2001-09-17 00:00:00,101.0,target,0.10882841076988606
SPY,short,2001-09-18 00:00:00,104.330002,2001-09-21 00:00:00,94.16527034423086,target,0.0969691300859216
SPY,short,2001-09-24 00:00:00,99.720001,2001-09-28 00:00:00,107.43895922986815,stop,-0.07788568429779508
SPY,short,2001-10-01 00:00:00,103.900002,2001-10-29 00:00:00,110.160004,time,-0.06104708410230657
SPY,short,2001-10-30 00:00:00,107.349998,2001-11-08 00:00:00,113.53751357174829,stop,-0.058177600458760435
SPY,short,2001-11-09 00:00:00,112.25,2001-12-10 00:00:00,115.849998,time,-0.03286807706720411
SPY,short,2002-02-07 00:00:00,108.720001,2002-03-01 00:00:00,113.49411441521252,stop,-0.04460962577407705
SPY,short,2002-03-04 00:00:00,113.900002,2002-04-02 00:00:00,113.980003,time,-0.0014992046645623714
SPY,short,2002-04-04 00:00:00,112.599998,2002-05-02 00:00:00,109.099998,time,0.030286656505190312
SPY,short,2002-05-03 00:00:00,108.599998,2002-06-03 00:00:00,107.089996,time,0.013107429002884596
SPY,short,2002-06-04 00:00:00,104.150002,2002-06-26 00:00:00,95.199997,target,0.08521633543993204
SPY,short,2002-06-27 00:00:00,98.5,2002-07-15 00:00:00,89.78277369222744,target,0.08788150550151821
SPY,short,2002-07-16 00:00:00,91.120003,2002-07-23 00:00:00,80.77614335364419,target,0.11301988173023332
SPY,short,2002-07-24 00:00:00,78.129997,2002-07-25 00:00:00,85.71197435900523,stop,-0.09746294443296086
SPY,short,2002-07-26 00:00:00,84.650002,2002-08-15 00:00:00,93.1801258325096,stop,-0.10144710596408557
SPY,short,2002-08-16 00:00:00,92.82,2002-09-16 00:00:00,89.309998,time,0.037018322200675094
SPY,short,2002-09-17 00:00:00,90.889999,2002-09-24 00:00:00,82.2247919338929,target,0.09483809325959987
SPY,short,2002-09-25 00:00:00,83.370003,2002-10-17 00:00:00,88.8892636479832,stop,-0.06691945683152065
SPY,short,2002-10-18 00:00:00,87.650002,2002-11-15 00:00:00,90.0,time,-0.02760798279987946
SPY,short,2003-01-06 00:00:00,91.239998,2003-01-27 00:00:00,84.8822533648743,target,0.06900377389351553
SPY,short,2003-01-31 00:00:00,84.150002,2003-03-03 00:00:00,85.260002,time,-0.01398755592110983
SPY,short,2003-03-04 00:00:00,83.949997,2003-03-20 00:00:00,88.29714166111545,stop,-0.05242064218822131
SPY,short,2003-03-21 00:00:00,88.800003,2003-04-21 00:00:00,89.860001,time,-0.012733739407965673
SPY,short,2004-07-26 00:00:00,109.190002,2004-08-23 00:00:00,110.550003,time,-0.013252187381341197
SPY,short,2005-04-18 00:00:00,114.120003,2005-05-04 00:00:00,117.38897309569998,stop,-0.029283118106697616
SPY,short,2005-10-07 00:00:00,119.699997,2005-11-04 00:00:00,122.400002,time,-0.023353258710687542
SPY,short,2006-06-12 00:00:00,125.879997,2006-07-11 00:00:00,126.610001,time,-0.006596031127661208
SPY,short,2006-07-14 00:00:00,124.129997,2006-07-28 00:00:00,127.79274737823154,stop,-0.03010578776289079
SPY,short,2007-08-16 00:00:00,139.789993,2007-08-23 00:00:00,147.339996,stop,-0.05450881632178854
SPY,short,2007-11-13 00:00:00,145.369995,2007-12-10 00:00:00,151.6064850621177,stop,-0.04365794960283837
SPY,short,2007-12-17 00:00:00,146.610001,2008-01-16 00:00:00,137.360001,time,0.06229573266133877
SPY,short,2008-01-17 00:00:00,137.809998,2008-01-22 00:00:00,127.209999,target,0.07647780642218514
SPY,short,2008-01-23 00:00:00,127.089996,2008-01-24 00:00:00,134.90662344261884,stop,-0.061924504804639485
SPY,short,2008-01-25 00:00:00,136.509995,2008-02-25 00:00:00,135.539993,time,0.00630889605602498
SPY,short,2008-02-26 00:00:00,136.75,2008-03-17 00:00:00,126.15611855930295,target,0.076791190709952
SPY,short,2008-03-18 00:00:00,130.619995,2008-04-07 00:00:00,138.35372269579202,stop,-0.05986577597992577
SPY,short,2008-04-08 00:00:00,136.190002,2008-05-06 00:00:00,140.020004,time,-0.028919315621915454
SPY,short,2008-06-19 00:00:00,134.149994,2008-07-01 00:00:00,126.45188864226307,target,0.05682558368430229
SPY,short,2008-07-02 00:00:00,128.789993,2008-07-15 00:00:00,120.75750575814068,target,0.06181014691589886
SPY,short,2008-07-16 00:00:00,121.449997,2008-07-23 00:00:00,127.94489445617462,stop,-0.05397716119983202
SPY,short,2008-07-24 00:00:00,128.339996,2008-08-21 00:00:00,126.75,time,0.011592110629010288
SPY,short,2008-08-22 00:00:00,128.669998,2008-09-15 00:00:00,120.34427361552241,target,0.06400840810626014
SPY,short,2008-09-16 00:00:00,117.199997,2008-09-19 00:00:00,126.699997,stop,-0.08151754636220361
SPY,short,2008-09-22 00:00:00,124.449997,2008-10-03 00:00:00,109.73756409540178,target,0.11764106102829575
SPY,short,2008-10-06 00:00:00,107.150002,2008-10-09 00:00:00,90.74550248627745,target,0.1526389288972018
SPY,short,2008-10-10 00:00:00,86.760002,2008-10-13 00:00:00,100.20237429062855,stop,-0.1553572776547385
SPY,short,2008-10-14 00:00:00,104.699997,2008-11-11 00:00:00,90.760002,time,0.13234544202845439
SPY,short,2008-11-12 00:00:00,88.230003,2008-12-11 00:00:00,89.540001,time,-0.015644359744070125
SPY,short,2008-12-12 00:00:00,85.550003,2009-01-13 00:00:00,86.730003,time,-0.014589928361415528
SPY,short,2009-01-14 00:00:00,85.540001,2009-02-12 00:00:00,82.169998,time,0.038599982653247
SPY,short,2009-02-13 00:00:00,83.550003,2009-03-02 00:00:00,71.99845078903384,target,0.13766073507164983
SPY,short,2009-03-03 00:00:00,71.610001,2009-03-18 00:00:00,79.05319946314874,stop,-0.1045590214477676
SPY,short,2009-03-19 00:00:00,80.93,2009-04-17 00:00:00,86.830002,time,-0.07369935845008117
SPY,short,2010-05-27 00:00:00,109.19,2010-06-25 00:00:00,107.74,time,0.01248277896254819
SPY,short,2010-06-28 00:00:00,108.03,2010-07-27 00:00:00,112.17,time,-0.03911951353900815
SPY,short,2010-08-13 00:00:00,108.29,2010-09-13 00:00:00,112.58,time,-0.040412671735360825
SPY,short,2011-08-05 00:00:00,121.76,2011-08-08 00:00:00,113.06914980854143,target,0.0709570492644769
SPY,short,2011-08-09 00:00:00,114.07,2011-08-29 00:00:00,121.3760924569949,stop,-0.06472697964500762
SPY,short,2011-08-30 00:00:00,120.83,2011-09-28 00:00:00,117.78,time,0.024445250246640637
SPY,short,2011-09-29 00:00:00,117.05,2011-10-24 00:00:00,125.02052453015457,stop,-0.06883234242587123
SPY,short,2011-10-25 00:00:00,124.89,2011-11-22 00:00:00,119.4,time,0.04316185824477921
SPY,short,2012-06-04 00:00:00,128.39,2012-06-07 00:00:00,133.47,stop,-0.040026468275603806
SPY,short,2012-11-16 00:00:00,135.9,2012-11-23 00:00:00,140.2914709730662,stop,-0.03279335310781395
SPY,short,2014-10-14 00:00:00,188.42,2014-10-22 00:00:00,194.63426828260702,stop,-0.03349998532527318
SPY,short,2015-08-21 00:00:00,201.73,2015-08-24 00:00:00,187.490005,target,0.07016953562006104
SPY,short,2015-08-25 00:00:00,195.43,2015-09-23 00:00:00,194.11,time,0.005957511194281405
SPY,short,2015-09-24 00:00:00,192.15,2015-10-08 00:00:00,200.80050782481166,stop,-0.04561796942394829
SPY,short,2015-10-09 00:00:00,201.38,2015-11-02 00:00:00,209.87523193222935,stop,-0.042902542908727394
SPY,short,2016-01-11 00:00:00,193.009995,2016-01-20 00:00:00,181.6985405626649,target,0.05808648955707166
SPY,short,2016-01-21 00:00:00,186.210007,2016-02-19 00:00:00,191.169998,time,-0.02743336915679633
SPY,short,2016-02-22 00:00:00,193.869995,2016-03-11 00:00:00,202.68448134694054,stop,-0.046143742466849824
SPY,short,2018-10-24 00:00:00,273.33,2018-11-21 00:00:00,265.86,time,0.026532776183681616
SPY,short,2018-11-23 00:00:00,263.18,2018-11-29 00:00:00,275.0321158342735,stop,-0.04551362237199186
SPY,short,2018-11-30 00:00:00,273.81,2018-12-17 00:00:00,257.1601594774827,target,0.06020959476120276
SPY,short,2018-12-18 00:00:00,257.2,2018-12-24 00:00:00,237.31961635352442,target,0.07681606122886031
SPY,short,2018-12-26 00:00:00,235.97,2018-12-28 00:00:00,251.03645144477358,stop,-0.0642886948919882
SPY,short,2018-12-31 00:00:00,249.56,2019-01-18 00:00:00,265.96637530035264,stop,-0.06639914223142036
SPY,short,2019-01-22 00:00:00,264.82,2019-02-15 00:00:00,276.58290458188657,stop,-0.045175633084038665
SPY,short,2019-06-04 00:00:00,277.12,2019-06-07 00:00:00,285.93,stop,-0.032250805564720215
SPY,short,2020-03-09 00:00:00,275.3,2020-03-16 00:00:00,241.18,target,0.1234383163533
SPY,short,2020-03-17 00:00:00,245.04,2020-04-09 00:00:00,279.42236229663126,stop,-0.1410505659385555
SPY,short,2020-04-13 00:00:00,277.14,2020-05-11 00:00:00,290.34,time,-0.04842618240050571
SPY,short,2022-01-28 00:00:00,432.68,2022-02-02 00:00:00,455.5283088806326,stop,-0.05326600638471241
SPY,short,2022-02-22 00:00:00,431.89,2022-03-22 00:00:00,445.86,time,-0.03314302466052692
SPY,short,2022-04-12 00:00:00,443.08,2022-04-27 00:00:00,415.8952012483872,target,0.060755741746863115
SPY,short,2022-04-28 00:00:00,422.29,2022-05-12 00:00:00,389.37,target,0.07735749437966162
SPY,short,2022-05-13 00:00:00,396.71,2022-06-13 00:00:00,379.85,time,0.04170273347489435
SPY,short,2022-06-14 00:00:00,376.85,2022-07-14 00:00:00,373.61,time,0.007800759849293803
SPY,short,2022-07-15 00:00:00,382.55,2022-07-27 00:00:00,402.75610353028236,stop,-0.05337824010588039
SPY,short,2022-07-28 00:00:00,401.89,2022-08-11 00:00:00,422.99,stop,-0.05310034108677768
SPY,short,2022-09-08 00:00:00,395.39,2022-09-23 00:00:00,369.3107777622079,target,0.06533997015929618
SPY,short,2022-09-26 00:00:00,366.41,2022-10-24 00:00:00,375.89,time,-0.026669481710790467
SPY,short,2022-10-25 00:00:00,378.79,2022-11-15 00:00:00,401.3367627503525,stop,-0.060220739379075613
SPY,short,2022-11-16 00:00:00,396.78,2022-12-15 00:00:00,394.3,time,0.005453489639214613
SPY,short,2022-12-29 00:00:00,379.63,2023-01-12 00:00:00,396.9197645781292,stop,-0.046122297103911136
SPY,short,2023-03-03 00:00:00,399.71,2023-03-31 00:00:00,404.66,time,-0.013180803781154094
SPY,short,2023-10-27 00:00:00,414.19,2023-11-02 00:00:00,428.3526170765047,stop,-0.03467289238930671
