date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-23,1.0
2019-02-24,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,1.0
2019-03-02,1.0
2019-03-03,1.0
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0
2019-03-09,1.0
2019-03-10,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,1.0
2019-03-14,1.0
2019-03-15,1.0
2019-03-16,1.0
2019-03-17,1.0
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,1.0
2019-03-21,1.0
2019-03-22,1.0
2019-03-23,1.0
2019-03-24,1.0
2019-03-25,1.0
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0
2019-03-30,1.0
2019-03-31,1.0
2019-04-01,1.0
2019-04-02,1.0
2019-04-03,1.0028017928793282
2019-04-04,1.0015407817359203
2019-04-05,1.0054898941234525
2019-04-06,1.006936675912619
2019-04-07,1.0116322147548085
2019-04-08,1.014107794380185
2019-04-09,1.0087048249222939
2019-04-10,1.01591759836644
2019-04-11,0.9956677244668877
2019-04-12,0.9968061269840953
2019-04-13,0.9967024669637621
2019-04-14,0.9999006944011388
2019-04-15,0.9959493527658576
2019-04-16,1.0014767725597533
2019-04-17,1.0025579577180672
2019-04-18,1.0046244703814837
2019-04-19,1.0046333873724802
2019-04-20,1.0058613313409432
2019-04-21,1.0045390158844347
2019-04-22,1.0082915829287546
2019-04-23,1.0133508606953392
2019-04-24,1.0104413208414709
2019-04-25,1.0031925502439778
2019-04-26,1.0066924692100663
2019-04-27,1.006008461692384
2019-04-28,1.0064479950402483
2019-04-29,1.0038702415597045
2019-04-30,1.0069417734166741
2019-05-01,1.0092598195344475
2019-05-02,1.0133345128785123
2019-05-03,1.023730981297736
2019-05-04,1.0258398496683854
2019-05-05,1.0238398428961504
2019-05-06,1.0228058434818592
2019-05-07,1.0264673829097573
2019-05-08,1.0317042574136868
2019-05-09,1.0399483871311535
2019-05-10,1.046047237431402
2019-05-11,1.0721625032708275
2019-05-12,1.0671844422300654
2019-05-13,1.0701232022335878
2019-05-14,1.0816606396316515
2019-05-15,1.099262676815531
2019-05-16,1.1017249280453096
2019-05-17,1.079800849748214
2019-05-18,1.0750313895889207
2019-05-19,1.0865806150774522
2019-05-20,1.0825065154647477
2019-05-21,1.0838704919215174
2019-05-22,1.079506658747734
2019-05-23,1.0799167431726455
2019-05-24,1.0818378995545663
2019-05-25,1.0824396538737293
2019-05-26,1.0887825901416495
2019-05-27,1.0931630757491573
2019-05-28,1.0929133482997575
2019-05-29,1.0911199521579067
2019-05-30,1.0803893841256027
2019-05-31,1.0896519364647679
2019-06-01,1.087933651452649
2019-06-02,1.0920751236563546
2019-06-03,1.0765308345198856
2019-06-04,1.0668841721067577
2019-06-05,1.0687741264128703
2019-06-06,1.0701693049454484
2019-06-07,1.0701737623848497
2019-06-08,1.0677132558353826
2019-06-09,1.0622439776900996
2019-06-10,1.0691663810801764
2019-06-11,1.0681768295331082
2019-06-12,1.075692072363546
2019-06-13,1.0728036516315629
2019-06-14,1.0762804543645057
2019-06-15,1.0786651844441522
2019-06-16,1.0786250674895412
2019-06-17,1.0810454570843975
2019-06-18,1.0772566335933702
2019-06-19,1.0788078225049909
2019-06-20,1.080180713840563
2019-06-21,1.0881740091970953
2019-06-22,1.101309914927474
2019-06-23,1.102771984255282
2019-06-24,1.1058018038201867
2019-06-25,1.1179322932924727
2019-06-26,1.1417011028064712
2019-06-27,1.1046169624575617
2019-06-28,1.1228189521833303
2019-06-29,1.118760876866746
2019-06-30,1.096524588425718
2019-07-01,1.0944236744595672
2019-07-02,1.095949987930752
2019-07-03,1.1134192100876992
2019-07-04,1.096743921223164
2019-07-05,1.0961741657297972
2019-07-06,1.1001257826188553
2019-07-07,1.1078415430417388
2019-07-08,1.12106694423947
2019-07-09,1.1233822666317148
2019-07-10,1.1113751658341937
2019-07-11,1.0925123901290226
2019-07-12,1.0978224697818946
2019-07-13,1.0926773328682218
2019-07-14,1.0775341283784656
2019-07-15,1.0860509153176678
2019-07-16,1.0681195761804512
2019-07-17,1.0710458679940786
2019-07-18,1.0833395488914819
2019-07-19,1.0817648391505787
2019-07-20,1.0847886612085968
2019-07-21,1.0828562551311705
2019-07-22,1.079663261032948
2019-07-23,1.0735705043728572
2019-07-24,1.0722680078239195
2019-07-25,1.0737622326850889
2019-07-26,1.0730461992088598
2019-07-27,1.068592873411114
2019-07-28,1.0694261738697577
2019-07-29,1.0689917093119599
2019-07-30,1.0698448746692635
2019-07-31,1.069489047171142
2019-08-01,1.069489047171142
2019-08-02,1.069489047171142
2019-08-03,1.069489047171142
2019-08-04,1.069489047171142
2019-08-05,1.069489047171142
2019-08-06,1.069489047171142
2019-08-07,1.069489047171142
2019-08-08,1.069489047171142
2019-08-09,1.069489047171142
2019-08-10,1.069489047171142
2019-08-11,1.069489047171142
2019-08-12,1.069489047171142
2019-08-13,1.069489047171142
2019-08-14,1.069489047171142
2019-08-15,1.069489047171142
2019-08-16,1.069489047171142
2019-08-17,1.069489047171142
2019-08-18,1.069489047171142
2019-08-19,1.069489047171142
2019-08-20,1.069489047171142
2019-08-21,1.069489047171142
2019-08-22,1.069489047171142
2019-08-23,1.069489047171142
2019-08-24,1.069489047171142
2019-08-25,1.069489047171142
2019-08-26,1.069489047171142
2019-08-27,1.069489047171142
2019-08-28,1.069489047171142
2019-08-29,1.0712110355972402
2019-08-30,1.0714294968154763
2019-08-31,1.0701144459527598
2019-09-01,1.070469980876556
2019-09-02,1.0673387034151691
2019-09-03,1.0670388546842566
2019-09-04,1.0687651266636533
2019-09-05,1.069180631333632
2019-09-06,1.0711810507241486
2019-09-07,1.0675228962070156
2019-09-08,1.0659936676793613
2019-09-09,1.0662720986437801
2019-09-10,1.0665847980345888
2019-09-11,1.0672401816892978
2019-09-12,1.0661949946844027
2019-09-13,1.0660964729585314
2019-09-14,1.0630208816900282
2019-09-15,1.0626353618931406
2019-09-16,1.058971190424105
2019-09-17,1.058971190424105
2019-09-18,1.058971190424105
2019-09-19,1.058971190424105
2019-09-20,1.058971190424105
2019-09-21,1.058971190424105
2019-09-22,1.058971190424105
2019-09-23,1.058971190424105
2019-09-24,1.058971190424105
2019-09-25,1.058971190424105
2019-09-26,1.058971190424105
2019-09-27,1.058971190424105
2019-09-28,1.058971190424105
2019-09-29,1.058971190424105
2019-09-30,1.058971190424105
2019-10-01,1.058971190424105
2019-10-02,1.058971190424105
2019-10-03,1.058971190424105
2019-10-04,1.058971190424105
2019-10-05,1.058971190424105
2019-10-06,1.058971190424105
2019-10-07,1.058971190424105
2019-10-08,1.058971190424105
2019-10-09,1.058971190424105
2019-10-10,1.058971190424105
2019-10-11,1.058971190424105
2019-10-12,1.058971190424105
2019-10-13,1.058971190424105
2019-10-14,1.058971190424105
2019-10-15,1.058971190424105
2019-10-16,1.058971190424105
2019-10-17,1.058971190424105
2019-10-18,1.058971190424105
2019-10-19,1.058971190424105
2019-10-20,1.058971190424105
2019-10-21,1.058971190424105
2019-10-22,1.058971190424105
2019-10-23,1.058971190424105
2019-10-24,1.058971190424105
2019-10-25,1.058971190424105
2019-10-26,1.058971190424105
2019-10-27,1.058971190424105
2019-10-28,1.058971190424105
2019-10-29,1.058971190424105
2019-10-30,1.058971190424105
2019-10-31,1.058971190424105
2019-11-01,1.058971190424105
2019-11-02,1.058971190424105
2019-11-03,1.058971190424105
2019-11-04,1.058971190424105
2019-11-05,1.058971190424105
2019-11-06,1.058971190424105
2019-11-07,1.058971190424105
2019-11-08,1.058971190424105
2019-11-09,1.058971190424105
2019-11-10,1.058971190424105
2019-11-11,1.058971190424105
2019-11-12,1.058971190424105
2019-11-13,1.058971190424105
2019-11-14,1.058971190424105
2019-11-15,1.058971190424105
2019-11-16,1.058971190424105
2019-11-17,1.058971190424105
2019-11-18,1.058971190424105
2019-11-19,1.058971190424105
2019-11-20,1.058971190424105
2019-11-21,1.058971190424105
2019-11-22,1.058971190424105
2019-11-23,1.0571557866025816
2019-11-24,1.0690673255626062
2019-11-25,1.0631948538763205
2019-11-26,1.0616086488490368
2019-11-27,1.0540609848956537
2019-11-28,1.0562886024321845
2019-11-29,1.0498746393839489
2019-11-30,1.054276763066204
2019-12-01,1.0566720032345525
2019-12-02,1.0590990441967165
2019-12-03,1.0599129213002538
2019-12-04,1.0622088632742515
2019-12-05,1.0581060521892365
2019-12-06,1.0560364248263803
2019-12-07,1.0572715822222427
2019-12-08,1.0552067568204284
2019-12-09,1.0591761467931828
2019-12-10,1.0617072705852246
2019-12-11,1.0630613672839146
2019-12-12,1.0624308578530348
2019-12-13,1.0616473339738572
2019-12-14,1.0659020411218472
2019-12-15,1.0648019032412943
2019-12-16,1.0730961060118391
2019-12-17,1.0825477810124564
2019-12-18,1.0678209922119812
2019-12-19,1.0720606179105245
2019-12-20,1.0715022831231737
2019-12-21,1.072893574827917
2019-12-22,1.0651509862139887
2019-12-23,1.069954114152126
2019-12-24,1.0708144031630713
2019-12-25,1.0729339653661287
2019-12-26,1.0727073208064717
2019-12-27,1.0716102301723645
2019-12-28,1.0698010231405037
2019-12-29,1.06547411854561
2019-12-30,1.068890894961695
2019-12-31,1.0708822633795614
2020-01-01,1.0699437205193878
2020-01-02,1.069434943781512
2020-01-03,1.069434943781512
2020-01-04,1.069434943781512
2020-01-05,1.069434943781512
2020-01-06,1.069434943781512
2020-01-07,1.069434943781512
2020-01-08,1.069434943781512
2020-01-09,1.069434943781512
2020-01-10,1.069434943781512
2020-01-11,1.069434943781512
2020-01-12,1.069434943781512
2020-01-13,1.069434943781512
2020-01-14,1.069434943781512
2020-01-15,1.069434943781512
2020-01-16,1.069434943781512
2020-01-17,1.069434943781512
2020-01-18,1.069434943781512
2020-01-19,1.069434943781512
2020-01-20,1.069434943781512
2020-01-21,1.069434943781512
2020-01-22,1.069434943781512
2020-01-23,1.069434943781512
2020-01-24,1.069434943781512
2020-01-25,1.069434943781512
2020-01-26,1.069434943781512
2020-01-27,1.069434943781512
2020-01-28,1.069434943781512
2020-01-29,1.069434943781512
2020-01-30,1.069434943781512
2020-01-31,1.069434943781512
2020-02-01,1.069434943781512
2020-02-02,1.069434943781512
2020-02-03,1.069434943781512
2020-02-04,1.069434943781512
2020-02-05,1.069434943781512
2020-02-06,1.0744565129552646
2020-02-07,1.0805356386546767
2020-02-08,1.0816879586954236
2020-02-09,1.0887001263036105
2020-02-10,1.0809107266305222
2020-02-11,1.0942178125265354
2020-02-12,1.1113749741686374
2020-02-13,1.1112017520260087
2020-02-14,1.122019497583775
2020-02-15,1.1041649881543858
2020-02-16,1.1011480238492082
2020-02-17,1.102568869803085
2020-02-18,1.1177882783431516
2020-02-19,1.0957564218945557
2020-02-20,1.0950033956817975
2020-02-21,1.1007286533761182
2020-02-22,1.0983349391866652
2020-02-23,1.109795070700156
2020-02-24,1.1005271843903985
2020-02-25,1.085020803438744
2020-02-26,1.0686118553937958
2020-02-27,1.0706717126744212
2020-02-28,1.0701220616383993
2020-02-29,1.0650257826150904
2020-03-01,1.0653459676846178
2020-03-02,1.0729023353254612
2020-03-03,1.068601182558145
2020-03-04,1.0687879571820358
2020-03-05,1.070986561326123
2020-03-06,1.0797916507381227
2020-03-07,1.0757092911016501
2020-03-08,1.0555376317214327
2020-03-09,1.057341340946436
2020-03-10,1.0562153567852652
2020-03-11,1.0472507289212543
2020-03-12,1.0472507289212543
2020-03-13,1.0472507289212543
2020-03-14,1.0472507289212543
2020-03-15,1.0472507289212543
2020-03-16,1.0472507289212543
2020-03-17,1.0472507289212543
2020-03-18,1.0472507289212543
2020-03-19,1.0472507289212543
2020-03-20,1.0472507289212543
2020-03-21,1.0472507289212543
2020-03-22,1.0472507289212543
2020-03-23,1.0472507289212543
2020-03-24,1.0472507289212543
2020-03-25,1.0472507289212543
2020-03-26,1.0472507289212543
2020-03-27,1.0472507289212543
2020-03-28,1.0472507289212543
2020-03-29,1.0472507289212543
2020-03-30,1.0472507289212543
2020-03-31,1.0472507289212543
2020-04-01,1.0472507289212543
2020-04-02,1.0472507289212543
2020-04-03,1.0472507289212543
2020-04-04,1.0472507289212543
2020-04-05,1.0472507289212543
2020-04-06,1.0472507289212543
2020-04-07,1.0472507289212543
2020-04-08,1.0472507289212543
2020-04-09,1.0472507289212543
2020-04-10,1.0472507289212543
2020-04-11,1.0472507289212543
2020-04-12,1.0472507289212543
2020-04-13,1.0472507289212543
2020-04-14,1.0472507289212543
2020-04-15,1.0472507289212543
2020-04-16,1.0472507289212543
2020-04-17,1.0472507289212543
2020-04-18,1.0472507289212543
2020-04-19,1.0472507289212543
2020-04-20,1.0472507289212543
2020-04-21,1.0472507289212543
2020-04-22,1.0472507289212543
2020-04-23,1.0472507289212543
2020-04-24,1.0472507289212543
2020-04-25,1.0472507289212543
2020-04-26,1.0472507289212543
2020-04-27,1.0472507289212543
2020-04-28,1.0472507289212543
2020-04-29,1.0472507289212543
2020-04-30,1.0472507289212543
2020-05-01,1.0472507289212543
2020-05-02,1.0472507289212543
2020-05-03,1.0472507289212543
2020-05-04,1.0472507289212543
2020-05-05,1.0472507289212543
2020-05-06,1.0472507289212543
2020-05-07,1.0472507289212543
2020-05-08,1.0472507289212543
2020-05-09,1.0472507289212543
2020-05-10,1.0472507289212543
2020-05-11,1.0472507289212543
2020-05-12,1.0472507289212543
2020-05-13,1.0472507289212543
2020-05-14,1.0472507289212543
2020-05-15,1.0472507289212543
2020-05-16,1.0472507289212543
2020-05-17,1.0472507289212543
2020-05-18,1.0472507289212543
2020-05-19,1.0472507289212543
2020-05-20,1.0472507289212543
2020-05-21,1.0472507289212543
2020-05-22,1.0472507289212543
2020-05-23,1.0472507289212543
2020-05-24,1.0472507289212543
2020-05-25,1.0472507289212543
2020-05-26,1.0472507289212543
2020-05-27,1.0472507289212543
2020-05-28,1.0472507289212543
2020-05-29,1.0472507289212543
2020-05-30,1.0472507289212543
2020-05-31,1.0472507289212543
2020-06-01,1.0472507289212543
2020-06-02,1.0472507289212543
2020-06-03,1.0472507289212543
2020-06-04,1.0472507289212543
2020-06-05,1.0472507289212543
2020-06-06,1.0472507289212543
2020-06-07,1.0472507289212543
2020-06-08,1.0472507289212543
2020-06-09,1.0472507289212543
2020-06-10,1.0472507289212543
2020-06-11,1.0472507289212543
2020-06-12,1.0472507289212543
2020-06-13,1.0472507289212543
2020-06-14,1.0472507289212543
2020-06-15,1.0472507289212543
2020-06-16,1.0472507289212543
2020-06-17,1.0472507289212543
2020-06-18,1.0472507289212543
2020-06-19,1.0472507289212543
2020-06-20,1.0472507289212543
2020-06-21,1.0472507289212543
2020-06-22,1.0472507289212543
2020-06-23,1.0472507289212543
2020-06-24,1.0472507289212543
2020-06-25,1.0472507289212543
2020-06-26,1.0472507289212543
2020-06-27,1.0472507289212543
2020-06-28,1.0472507289212543
2020-06-29,1.0472507289212543
2020-06-30,1.0472507289212543
2020-07-01,1.0472507289212543
2020-07-02,1.0472507289212543
2020-07-03,1.0472507289212543
2020-07-04,1.0472507289212543
2020-07-05,1.0472507289212543
2020-07-06,1.0472507289212543
2020-07-07,1.0472507289212543
2020-07-08,1.0472507289212543
2020-07-09,1.0472507289212543
2020-07-10,1.0472507289212543
2020-07-11,1.0472507289212543
2020-07-12,1.0472507289212543
2020-07-13,1.0472507289212543
2020-07-14,1.0472507289212543
2020-07-15,1.0472507289212543
2020-07-16,1.0472507289212543
2020-07-17,1.0472507289212543
2020-07-18,1.0472507289212543
2020-07-19,1.0472507289212543
2020-07-20,1.0472507289212543
2020-07-21,1.0472507289212543
