date,combined_equity
2020-06-07,1.2185712245266047
2020-06-08,1.2202542006236468
2020-06-09,1.218589503162224
2020-06-10,1.2228881284627027
2020-06-11,1.2021592493550268
2020-06-12,1.2095056038521004
2020-06-13,1.2099740437624065
2020-06-14,1.2039860639005169
2020-06-15,1.2049636935538945
2020-06-16,1.209294125226039
2020-06-17,1.20736329151338
2020-06-18,1.2044894354422202
2020-06-19,1.201825216964811
2020-06-20,1.2026330536878929
2020-06-21,1.200995972959819
2020-06-22,1.2166539141651798
2020-06-23,1.215572670783172
2020-06-24,1.2047846928948585
2020-06-25,1.20274968273071
2020-06-26,1.1995465158294936
2020-06-27,1.191863817981886
2020-06-28,1.1960212294003987
2020-06-29,1.1991069011610043
2020-06-30,1.1968029670483995
2020-07-01,1.2015696595466183
2020-07-02,1.1963671072402753
2020-07-03,1.1949482280098143
2020-07-04,1.1987983117932544
2020-07-05,1.1966926895546202
2020-07-06,1.2096699048425041
2020-07-07,1.2068484970006792
2020-07-08,1.21438519541582
2020-07-09,1.207889941599644
2020-07-10,1.208463804186315
2020-07-11,1.207492845606108
2020-07-12,1.2069454521972813
2020-07-13,1.2069454521972813
2020-07-14,1.2069454521972813
2020-07-15,1.2069454521972813
2020-07-16,1.2069454521972813
2020-07-17,1.2069454521972813
2020-07-18,1.2069454521972813
2020-07-19,1.2069454521972813
2020-07-20,1.2069454521972813
2020-07-21,1.2069454521972813
2020-07-22,1.2069454521972813
2020-07-23,1.2169387640409837
2020-07-24,1.2202698679888841
2020-07-25,1.2428608093082838
2020-07-26,1.247827182466972
2020-07-27,1.2572840567917916
2020-07-28,1.2493128216318656
2020-07-29,1.2556335254331736
2020-07-30,1.2704546490122612
2020-07-31,1.2870565893114874
2020-08-01,1.3354483366095304
2020-08-02,1.3021425386935737
2020-08-03,1.318049273490433
2020-08-04,1.3204353556989727
2020-08-05,1.3457241727691378
2020-08-06,1.341073656761534
2020-08-07,1.3229538561671785
2020-08-08,1.3429992898681582
2020-08-09,1.3347775151157317
2020-08-10,1.3453519798506357
2020-08-11,1.3169285988999322
2020-08-12,1.3288895109829344
2020-08-13,1.367328580109613
2020-08-14,1.3785179365464573
2020-08-15,1.3761125920777872
2020-08-16,1.3788987279213574
2020-08-17,1.3870300947369705
2020-08-18,1.3697657947237398
2020-08-19,1.3518302019266062
2020-08-20,1.3619728621535008
2020-08-21,1.3286377485986525
2020-08-22,1.3386594223407127
2020-08-23,1.3343195275760886
2020-08-24,1.3518393901347352
2020-08-25,1.3182406124579429
2020-08-26,1.3247868762659334
2020-08-27,1.3188738615246023
2020-08-28,1.3346898389491395
2020-08-29,1.3360213505595462
2020-08-30,1.3691838980000768
2020-08-31,1.3716324068034382
2020-09-01,1.3786808676128532
2020-09-02,1.3496336547698766
2020-09-03,1.2947357832433553
2020-09-04,1.2947357832433553
2020-09-05,1.2947357832433553
2020-09-06,1.2947357832433553
2020-09-07,1.2947357832433553
2020-09-08,1.2947357832433553
2020-09-09,1.2947357832433553
2020-09-10,1.2947357832433553
2020-09-11,1.2947357832433553
2020-09-12,1.2947357832433553
2020-09-13,1.2947357832433553
2020-09-14,1.2947357832433553
2020-09-15,1.2947357832433553
2020-09-16,1.2947357832433553
2020-09-17,1.2947357832433553
2020-09-18,1.2947357832433553
2020-09-19,1.2947357832433553
2020-09-20,1.2947357832433553
2020-09-21,1.2947357832433553
2020-09-22,1.2947357832433553
2020-09-23,1.2947357832433553
2020-09-24,1.2947357832433553
2020-09-25,1.2947357832433553
2020-09-26,1.2947357832433553
2020-09-27,1.2947357832433553
2020-09-28,1.2947357832433553
2020-09-29,1.2947357832433553
2020-09-30,1.2947357832433553
2020-10-01,1.2947357832433553
2020-10-02,1.2947357832433553
2020-10-03,1.2947357832433553
2020-10-04,1.2947357832433553
2020-10-05,1.2947357832433553
2020-10-06,1.2947357832433553
2020-10-07,1.2947357832433553
2020-10-08,1.2947357832433553
2020-10-09,1.2947357832433553
2020-10-10,1.2947357832433553
2020-10-11,1.2947357832433553
2020-10-12,1.2947357832433553
2020-10-13,1.2947357832433553
2020-10-14,1.2947357832433553
2020-10-15,1.2947357832433553
2020-10-16,1.2947357832433553
2020-10-17,1.2947357832433553
2020-10-18,1.2947357832433553
2020-10-19,1.2947357832433553
2020-10-20,1.2947357832433553
2020-10-21,1.2947357832433553
2020-10-22,1.2998569296687559
2020-10-23,1.2986173487717307
2020-10-24,1.303762768618437
2020-10-25,1.3015017948810685
2020-10-26,1.3021389040065803
2020-10-27,1.3180660866742344
2020-10-28,1.3079811619593151
2020-10-29,1.3131440368505563
2020-10-30,1.3159913909902583
2020-10-31,1.3222888437762463
2020-11-01,1.321484275317231
2020-11-02,1.3156987462592333
2020-11-03,1.3286307523787835
2020-11-04,1.3319166645124163
2020-11-05,1.3713544284927832
2020-11-06,1.371078966071222
2020-11-07,1.3400840738405964
2020-11-08,1.367425046987984
2020-11-09,1.3584956015105467
2020-11-10,1.36061768835332
2020-11-11,1.3774700329307432
2020-11-12,1.393696261275215
2020-11-13,1.4014165841205881
2020-11-14,1.3869168482914411
2020-11-15,1.377496358351204
2020-11-16,1.4042890747246455
2020-11-17,1.4407519456933218
2020-11-18,1.4420888290322602
2020-11-19,1.4392810142147843
2020-11-20,1.4817374535788348
2020-11-21,1.5039057164684855
2020-11-22,1.4998064049169497
2020-11-23,1.522516862396456
2020-11-24,1.5423349282991317
2020-11-25,1.51279292461358
2020-11-26,1.4454534504897008
2020-11-27,1.4446141433295168
2020-11-28,1.4697460470934236
2020-11-29,1.5015838278786438
2020-11-30,1.5627229003181706
2020-12-01,1.5461700570292742
2020-12-02,1.5519136161104012
2020-12-03,1.5612771483699173
2020-12-04,1.537270750525241
2020-12-05,1.5518691689636
2020-12-06,1.5542100520284787
2020-12-07,1.5491430772931079
2020-12-08,1.531196307129036
2020-12-09,1.5401598150673383
2020-12-10,1.5331964287351036
2020-12-11,1.5260058680969943
2020-12-12,1.5376658362745874
2020-12-13,1.5488566401248316
2020-12-14,1.5466787299315583
2020-12-15,1.547839294320264
2020-12-16,1.5718111221618725
2020-12-17,1.586858537228313
2020-12-18,1.592963401154313
2020-12-19,1.6016847886498338
2020-12-20,1.5928150516676296
2020-12-21,1.5772974110555826
2020-12-22,1.59620687926334
2020-12-23,1.5773454599700054
2020-12-24,1.5893316680225853
2020-12-25,1.6035137024277037
2020-12-26,1.6253096024471927
2020-12-27,1.6348755601479823
2020-12-28,1.6547116829313357
2020-12-29,1.6583939511967487
2020-12-30,1.6794389133304657
2020-12-31,1.6760431542198635
2021-01-01,1.678566812154141
2021-01-02,1.7205298252976227
2021-01-03,1.7799830042217044
2021-01-04,1.7847935306222553
2021-01-05,1.8203284050151751
2021-01-06,1.8777074520464838
2021-01-07,1.9104394909754232
2021-01-08,1.9208430744195661
2021-01-09,1.930198616677116
2021-01-10,1.9039456221325672
2021-01-11,1.8328611827822603
2021-01-12,1.8091491450077657
2021-01-13,1.8646727278271251
2021-01-14,1.909020865533741
2021-01-15,1.8675048962885605
2021-01-16,1.8741998227328078
2021-01-17,1.8735580107686522
2021-01-18,1.888651894525677
2021-01-19,1.9072557011218265
2021-01-20,1.9055921444113444
2021-01-21,1.7898204362716101
2021-01-22,1.8425830496400326
2021-01-23,1.8334983714625928
2021-01-24,1.8749360221993496
2021-01-25,1.8563329960535397
2021-01-26,1.8675922573018275
2021-01-27,1.867254831947347
2021-01-28,1.867254831947347
2021-01-29,1.867254831947347
2021-01-30,1.867254831947347
2021-01-31,1.867254831947347
2021-02-01,1.867254831947347
2021-02-02,1.867254831947347
2021-02-03,1.880277219451001
2021-02-04,1.8744028047420245
2021-02-05,1.884946363371097
2021-02-06,1.8812895786263635
2021-02-07,1.8757642827223815
2021-02-08,1.8875890817580472
2021-02-09,1.8893690297861374
2021-02-10,1.8812909929241455
2021-02-11,1.896211062074876
2021-02-12,1.898482832945351
2021-02-13,1.8958534690621267
2021-02-14,1.8996083225190539
2021-02-15,1.8954624126670292
2021-02-16,1.8999844998290127
2021-02-17,1.9162558177068734
2021-02-18,1.9219255772584916
2021-02-19,1.9385116913887375
2021-02-20,1.9346992442548847
2021-02-21,1.9419502916957416
2021-02-22,1.9169882779191965
2021-02-23,1.881712149083099
2021-02-24,1.8883505987591493
2021-02-25,1.867130443623403
2021-02-26,1.8611629838349113
2021-02-27,1.8617208150141233
2021-02-28,1.854990457753551
2021-03-01,1.8834685021066546
2021-03-02,1.8723551783125039
2021-03-03,1.8859576858748568
2021-03-04,1.8765987608740795
2021-03-05,1.8769913918238748
2021-03-06,1.887866399157292
2021-03-07,1.9016679563365406
2021-03-08,1.9157265157323367
2021-03-09,1.9277161106423886
2021-03-10,1.9246735959646792
2021-03-11,1.9340318875913882
2021-03-12,1.9270031137864252
2021-03-13,1.9542562017870535
2021-03-14,1.9401298843066184
2021-03-15,1.9279443748418204
2021-03-16,1.9324893755514188
2021-03-17,1.9395485715128775
2021-03-18,1.935111411737101
2021-03-19,1.9364510038184257
2021-03-20,1.9367045387659636
2021-03-21,1.93620853859891
2021-03-22,1.93620853859891
2021-03-23,1.93620853859891
2021-03-24,1.93620853859891
2021-03-25,1.93620853859891
2021-03-26,1.93620853859891
2021-03-27,1.93620853859891
2021-03-28,1.93620853859891
2021-03-29,1.93620853859891
2021-03-30,1.93620853859891
2021-03-31,1.93620853859891
2021-04-01,1.93620853859891
2021-04-02,1.93620853859891
2021-04-03,1.9219476271232807
2021-04-04,1.9296004626574983
2021-04-05,1.9332109786330731
2021-04-06,1.9337612718537114
2021-04-07,1.916814975034305
2021-04-08,1.9301439199375077
2021-04-09,1.9285955793850285
2021-04-10,1.9361857521301467
2021-04-11,1.9382217231141643
2021-04-12,1.9366642679741797
2021-04-13,1.9550643415006967
2021-04-14,1.9669951622384425
2021-04-15,1.9773384279882513
2021-04-16,1.9572346645686605
2021-04-17,1.9382098712529232
2021-04-18,1.9017298660472302
2021-04-19,1.8932396277859544
2021-04-20,1.9124839399801585
2021-04-21,1.915563531233544
2021-04-22,1.920221085448801
2021-04-23,1.916740452345178
2021-04-24,1.8991903141035393
2021-04-25,1.9113970254201402
2021-04-26,1.9355632148672577
2021-04-27,1.9507766007372007
2021-04-28,1.9601315854880508
2021-04-29,1.9611341901136443
2021-04-30,1.9628864695615567
2021-05-01,1.9825227090184927
2021-05-02,1.9830684449453784
2021-05-03,2.0379245898466003
2021-05-04,2.016046161863337
2021-05-05,2.0485453629372623
2021-05-06,2.044611279105246
2021-05-07,2.043449169198308
2021-05-08,2.092523247650795
2021-05-09,2.0940829814376554
2021-05-10,2.096581517737572
2021-05-11,2.122509101220107
2021-05-12,2.0826054371214866
2021-05-13,2.0803881918031912
2021-05-14,2.0803881918031912
2021-05-15,2.0803881918031912
2021-05-16,2.0803881918031912
2021-05-17,2.0803881918031912
2021-05-18,2.083711160112423
2021-05-19,2.1134514464437757
2021-05-20,2.094927771465887
2021-05-21,2.110738377816083
2021-05-22,2.1097837438306977
2021-05-23,2.123276084410701
2021-05-24,2.1032822673014655
2021-05-25,2.105559107016658
2021-05-26,2.101130719675696
2021-05-27,2.1045680683162735
2021-05-28,2.1184080884091614
2021-05-29,2.1235179778087776
2021-05-30,2.118515371269546
2021-05-31,2.110729687035313
2021-06-01,2.1134369618091604
2021-06-02,2.1092094280681977
2021-06-03,2.101107158003388
2021-06-04,2.1127807595789676
2021-06-05,2.119133720321277
2021-06-06,2.117766805352623
2021-06-07,2.1285989945033945
2021-06-08,2.1294293503237793
2021-06-09,2.1100815479183903
2021-06-10,2.1135208278435833
2021-06-11,2.1103522657393516
2021-06-12,2.118974823879546
2021-06-13,2.1021993960176193
2021-06-14,2.09497774345531
2021-06-15,2.0967750452005025
2021-06-16,2.105441829758389
2021-06-17,2.106678045040697
2021-06-18,2.1176531975351227
2021-06-19,2.119276055997431
2021-06-20,2.1187138590458923
2021-06-21,2.13798436178455
2021-06-22,2.1336359296266645
2021-06-23,2.127994116161856
2021-06-24,2.1232382312322393
2021-06-25,2.138102556403012
2021-06-26,2.134726670895319
2021-06-27,2.1340960385837415
2021-06-28,2.1340960385837415
2021-06-29,2.1340960385837415
2021-06-30,2.1340960385837415
2021-07-01,2.1340960385837415
2021-07-02,2.1340960385837415
2021-07-03,2.1340960385837415
2021-07-04,2.1340960385837415
2021-07-05,2.1340960385837415
2021-07-06,2.1340960385837415
2021-07-07,2.1340960385837415
2021-07-08,2.1340960385837415
2021-07-09,2.1340960385837415
2021-07-10,2.1340960385837415
2021-07-11,2.1340960385837415
2021-07-12,2.1340960385837415
2021-07-13,2.1340960385837415
2021-07-14,2.1340960385837415
2021-07-15,2.1340960385837415
2021-07-16,2.1340960385837415
2021-07-17,2.1340960385837415
2021-07-18,2.1340960385837415
2021-07-19,2.1340960385837415
2021-07-20,2.1340960385837415
2021-07-21,2.1340960385837415
2021-07-22,2.1340960385837415
2021-07-23,2.1340960385837415
2021-07-24,2.1340960385837415
2021-07-25,2.1340960385837415
2021-07-26,2.1340960385837415
2021-07-27,2.1340960385837415
2021-07-28,2.1340960385837415
2021-07-29,2.1340960385837415
2021-07-30,2.1340960385837415
2021-07-31,2.128344112779188
2021-08-01,2.115856563115344
2021-08-02,2.1104670442513997
2021-08-03,2.1031990506995624
2021-08-04,2.1149120337493486
2021-08-05,2.134716953175569
2021-08-06,2.156908178500491
2021-08-07,2.19918215592789
2021-08-08,2.17722390424878
2021-08-09,2.2121903303040593
2021-08-10,2.2050006787135894
2021-08-11,2.2064527117371395
2021-08-12,2.185558856696905
2021-08-13,2.241518029880501
2021-08-14,2.229512331050336
2021-08-15,2.2334994204191734
2021-08-16,2.2079673776927207
2021-08-17,2.1841751687293716
2021-08-18,2.1845513025916414
2021-08-19,2.2186438302490377
2021-08-20,2.2492520300067653
2021-08-21,2.2387905607192686
2021-08-22,2.243579829308487
2021-08-23,2.2544536662013286
2021-08-24,2.2242502307150858
2021-08-25,2.240330098236327
2021-08-26,2.209521053956026
2021-08-27,2.24607950194729
2021-08-28,2.2416192662633083
2021-08-29,2.238377366889844
2021-08-30,2.225250559485484
2021-08-31,2.2475972317950834
2021-09-01,2.303514412828893
2021-09-02,2.3024797862977535
2021-09-03,2.324651111645454
2021-09-04,2.3183572102968606
2021-09-05,2.3395389544048575
2021-09-06,2.344019871188748
2021-09-07,2.246341837644886
2021-09-08,2.246962823164906
2021-09-09,2.238028584667285
2021-09-10,2.214819998356062
2021-09-11,2.2210875089371696
2021-09-12,2.235803000789984
2021-09-13,2.223035968953301
2021-09-14,2.2221300907937067
2021-09-15,2.2221300907937067
2021-09-16,2.2221300907937067
2021-09-17,2.2221300907937067
2021-09-18,2.2221300907937067
2021-09-19,2.2221300907937067
2021-09-20,2.2221300907937067
2021-09-21,2.2221300907937067
2021-09-22,2.2221300907937067
2021-09-23,2.2221300907937067
2021-09-24,2.2221300907937067
2021-09-25,2.2221300907937067
2021-09-26,2.2221300907937067
2021-09-27,2.2221300907937067
2021-09-28,2.2221300907937067
2021-09-29,2.2221300907937067
2021-09-30,2.2221300907937067
2021-10-01,2.2221300907937067
2021-10-02,2.2221300907937067
2021-10-03,2.2221300907937067
2021-10-04,2.2221300907937067
2021-10-05,2.2221300907937067
2021-10-06,2.2221300907937067
2021-10-07,2.215675701419067
2021-10-08,2.216376968305782
2021-10-09,2.2205889153627503
2021-10-10,2.219362320637368
2021-10-11,2.2312280803922135
2021-10-12,2.225007263816133
2021-10-13,2.2307878108559116
2021-10-14,2.230707393631552
2021-10-15,2.2489530745548487
2021-10-16,2.245591035455644
2021-10-17,2.248345135527674
2021-10-18,2.2503767041373974
2021-10-19,2.2599573658485337
2021-10-20,2.26721778389797
2021-10-21,2.2435710361298695
2021-10-22,2.231571796671356
2021-10-23,2.2477279715836027
2021-10-24,2.239965200388611
2021-10-25,2.2590126426273676
2021-10-26,2.2411967369884973
2021-10-27,2.218463613703528
2021-10-28,2.2530434910842594
2021-10-29,2.269414169064712
2021-10-30,2.261021598646746
2021-10-31,2.256181001979429
2021-11-01,2.2567942211309955
2021-11-02,2.2854491998733506
2021-11-03,2.2850255252211116
2021-11-04,2.273723407090738
2021-11-05,2.267729923620218
2021-11-06,2.2730409689864683
2021-11-07,2.2872627724328396
2021-11-08,2.3188674084918333
2021-11-09,2.311137762925071
2021-11-10,2.2951829057727187
2021-11-11,2.301035661211087
2021-11-12,2.2945405547612645
2021-11-13,2.294146997188787
2021-11-14,2.2977096776760497
2021-11-15,2.285255071746871
2021-11-16,2.259798036232704
2021-11-17,2.2652554232330164
2021-11-18,2.244912600598588
2021-11-19,2.2657421404744587
2021-11-20,2.273952696698275
2021-11-21,2.2631931687143183
2021-11-22,2.251141322537565
2021-11-23,2.2688666413864773
2021-11-24,2.2639659022657463
2021-11-25,2.2818324810036974
2021-11-26,2.2480105278681144
2021-11-27,2.251793076085014
2021-11-28,2.2657435390872216
2021-11-29,2.27621565214843
2021-11-30,2.275343329675923
2021-12-01,2.275343329675923
2021-12-02,2.275343329675923
2021-12-03,2.275343329675923
2021-12-04,2.275343329675923
2021-12-05,2.273860623479651
2021-12-06,2.2675035366228826
2021-12-07,2.2666096083330647
2021-12-08,2.2673255778318673
2021-12-09,2.2851129450677448
2021-12-10,2.287575610195887
2021-12-11,2.2738991700712132
2021-12-12,2.2698626609853605
2021-12-13,2.290237331382035
2021-12-14,2.2802630664204973
2021-12-15,2.2770911804870284
2021-12-16,2.284585270196812
2021-12-17,2.2937123005314968
2021-12-18,2.289436425623906
2021-12-19,2.2903681709168024
2021-12-20,2.28895197887064
2021-12-21,2.2769397908766327
2021-12-22,2.278774219521153
2021-12-23,2.265090483511641
2021-12-24,2.2652048465064825
2021-12-25,2.267760473367273
2021-12-26,2.2654754630349445
2021-12-27,2.2659256799285106
2021-12-28,2.285124192890204
2021-12-29,2.2916848957330025
2021-12-30,2.2876952019081953
2021-12-31,2.2931910703588376
2022-01-01,2.2840364372598474
2022-01-02,2.2866901329726734
2022-01-03,2.2917977387518356
2022-01-04,2.295531347018817
2022-01-05,2.3100068689304094
2022-01-06,2.3122492591354735
2022-01-07,2.3434505569261432
2022-01-08,2.355290871872856
2022-01-09,2.3466445921058594
2022-01-10,2.354239729119189
2022-01-11,2.3320932625501296
2022-01-12,2.3110269600986433
2022-01-13,2.3330275945620795
2022-01-14,2.3250654520393024
2022-01-15,2.323093277035357
2022-01-16,2.320885966236097
2022-01-17,2.335418841224889
2022-01-18,2.3406956274062285
2022-01-19,2.348727315405646
2022-01-20,2.357469706642253
2022-01-21,2.403366731049316
2022-01-22,2.434205881157758
2022-01-23,2.4085455601115138
2022-01-24,2.414773959629972
2022-01-25,2.409598769630575
2022-01-26,2.410710888361039
2022-01-27,2.411158342517916
2022-01-28,2.3925702557830104
2022-01-29,2.3818992873196816
2022-01-30,2.384844034279103
2022-01-31,2.369714968308787
2022-02-01,2.3567194668960427
2022-02-02,2.3867479105579177
2022-02-03,2.3808534838894406
2022-02-04,2.3047010923261197
2022-02-05,2.3048281605133356
2022-02-06,2.28993913070882
2022-02-07,2.2704812833654677
2022-02-08,2.2729258483005403
2022-02-09,2.2594479068799167
2022-02-10,2.2776073808018493
2022-02-11,2.2929600535634944
2022-02-12,2.2938772949992714
2022-02-13,2.2989348329390333
2022-02-14,2.2927259769384287
2022-02-15,2.2658474135253712
2022-02-16,2.264763836816155
2022-02-17,2.264763836816155
2022-02-18,2.264763836816155
2022-02-19,2.264763836816155
2022-02-20,2.264763836816155
2022-02-21,2.264763836816155
2022-02-22,2.264763836816155
2022-02-23,2.264763836816155
2022-02-24,2.264763836816155
2022-02-25,2.264763836816155
2022-02-26,2.264763836816155
2022-02-27,2.264763836816155
2022-02-28,2.264763836816155
2022-03-01,2.264763836816155
2022-03-02,2.264763836816155
2022-03-03,2.264763836816155
2022-03-04,2.264763836816155
2022-03-05,2.264763836816155
2022-03-06,2.264763836816155
2022-03-07,2.264763836816155
2022-03-08,2.264763836816155
2022-03-09,2.264763836816155
2022-03-10,2.264763836816155
2022-03-11,2.264763836816155
2022-03-12,2.264763836816155
2022-03-13,2.264763836816155
2022-03-14,2.264763836816155
2022-03-15,2.264763836816155
2022-03-16,2.264763836816155
2022-03-17,2.264763836816155
2022-03-18,2.264763836816155
2022-03-19,2.264763836816155
2022-03-20,2.264763836816155
2022-03-21,2.264763836816155
2022-03-22,2.264763836816155
2022-03-23,2.264763836816155
2022-03-24,2.264763836816155
2022-03-25,2.264763836816155
2022-03-26,2.264763836816155
2022-03-27,2.264763836816155
2022-03-28,2.2701515936739893
2022-03-29,2.2787082373125487
2022-03-30,2.2752064754296066
2022-03-31,2.2561076049444484
2022-04-01,2.277931888693261
2022-04-02,2.274182619796315
2022-04-03,2.2853634310033697
2022-04-04,2.2860690745307917
2022-04-05,2.268740270653481
2022-04-06,2.2318362488164456
2022-04-07,2.2392777353225846
2022-04-08,2.229216836360128
2022-04-09,2.2386692535687995
2022-04-10,2.229784082039612
2022-04-11,2.200591229816794
2022-04-12,2.205442349459872
2022-04-13,2.2146161487515195
2022-04-14,2.2048673419562683
2022-04-15,2.206748264388831
2022-04-16,2.208645384215861
2022-04-17,2.2014334943291143
2022-04-18,2.2082667701201784
2022-04-19,2.212944780109883
2022-04-20,2.210340036612045
2022-04-21,2.2009799672840185
2022-04-22,2.1988348248542016
2022-04-23,2.1958626029693775
2022-04-24,2.1946447613728366
2022-04-25,2.1855504665283885
2022-04-26,2.1855504665283885
2022-04-27,2.1855504665283885
2022-04-28,2.1855504665283885
2022-04-29,2.1855504665283885
2022-04-30,2.1855504665283885
2022-05-01,2.1855504665283885
2022-05-02,2.1855504665283885
2022-05-03,2.1855504665283885
2022-05-04,2.1855504665283885
2022-05-05,2.1855504665283885
2022-05-06,2.1904833196738727
2022-05-07,2.1954361164763623
2022-05-08,2.2085549259757933
2022-05-09,2.2448019736745928
2022-05-10,2.2195111719558906
2022-05-11,2.27495078730439
2022-05-12,2.2940431755864683
2022-05-13,2.284388450146823
2022-05-14,2.270167204650768
2022-05-15,2.2456967810409902
2022-05-16,2.276956961665624
2022-05-17,2.261837146879274
2022-05-18,2.303577100380843
2022-05-19,2.2734904387263626
2022-05-20,2.2926446513881134
2022-05-21,2.288052150228434
2022-05-22,2.2702329919806488
2022-05-23,2.291383478115937
2022-05-24,2.285494862603787
2022-05-25,2.291951448621538
2022-05-26,2.3172654069311847
2022-05-27,2.332081065451346
2022-05-28,2.318822305016825
2022-05-29,2.311665347335635
2022-05-30,2.2636107044945155
2022-05-31,2.271393803118718
2022-06-01,2.3079395622446732
2022-06-02,2.2996419463602913
2022-06-03,2.315226711391433
2022-06-04,2.309380186069364
2022-06-05,2.3086319567573117
2022-06-06,2.2874192830204034
2022-06-07,2.2965499842368766
2022-06-08,2.3081373059596086
2022-06-09,2.309458019755561
2022-06-10,2.3373520460121533
2022-06-11,2.3626441829538503
2022-06-12,2.3940407042951612
2022-06-13,2.4646402292467355
2022-06-14,2.4679871153825017
2022-06-15,2.4627600488988106
2022-06-16,2.487704165380593
2022-06-17,2.484982774374061
2022-06-18,2.498532172872419
2022-06-19,2.4763328954393518
2022-06-20,2.47633435097344
2022-06-21,2.474354427649717
2022-06-22,2.484087054812037
2022-06-23,2.4692387546150014
2022-06-24,2.467550864357873
2022-06-25,2.4641965198910967
2022-06-26,2.4701922617640184
2022-06-27,2.4741024879311864
2022-06-28,2.4802060716479124
2022-06-29,2.482300452879476
2022-06-30,2.484692821635268
2022-07-01,2.4934579155928116
2022-07-02,2.4938150507295314
2022-07-03,2.492981162018303
2022-07-04,2.4807959599174545
2022-07-05,2.481601531874604
2022-07-06,2.4764584683347746
2022-07-07,2.462426193476067
2022-07-08,2.4628262007077457
2022-07-09,2.462864838521722
2022-07-10,2.4725158234538247
2022-07-11,2.484409654094483
2022-07-12,2.492810202923586
2022-07-13,2.4808203070331105
2022-07-14,2.4761365306587324
2022-07-15,2.472944941367267
2022-07-16,2.4681078046285103
2022-07-17,2.4733667816102685
2022-07-18,2.4517399268434485
2022-07-19,2.438983626094923
2022-07-20,2.4412770185327206
2022-07-21,2.442217955160068
2022-07-22,2.4484021225367645
2022-07-23,2.451495264795359
2022-07-24,2.449793480803753
2022-07-25,2.46658214026157
2022-07-26,2.467326182823175
2022-07-27,2.444860940421582
2022-07-28,2.433077995014185
2022-07-29,2.4322942247082144
2022-07-30,2.4322942247082144
2022-07-31,2.4322942247082144
2022-08-01,2.4322942247082144
2022-08-02,2.4322942247082144
2022-08-03,2.4322942247082144
2022-08-04,2.4322942247082144
2022-08-05,2.4322942247082144
2022-08-06,2.4322942247082144
2022-08-07,2.4322942247082144
2022-08-08,2.4322942247082144
2022-08-09,2.4322942247082144
2022-08-10,2.4322942247082144
2022-08-11,2.435973037264365
2022-08-12,2.4467689212369246
2022-08-13,2.4502624797973875
2022-08-14,2.4435933359526407
2022-08-15,2.438581800621545
2022-08-16,2.435486399902559
2022-08-17,2.4296218666957983
2022-08-18,2.431300212597026
2022-08-19,2.398482605510253
2022-08-20,2.3939245277208396
2022-08-21,2.399743438674931
2022-08-22,2.400646206280781
2022-08-23,2.4062798632391855
2022-08-24,2.4050563573721453
2022-08-25,2.4103858659794213
2022-08-26,2.3810389248045207
2022-08-27,2.3810389248045207
2022-08-28,2.3810389248045207
2022-08-29,2.3810389248045207
2022-08-30,2.3810389248045207
2022-08-31,2.3810389248045207
2022-09-01,2.3810389248045207
2022-09-02,2.3810389248045207
2022-09-03,2.3810389248045207
2022-09-04,2.3810389248045207
2022-09-05,2.3810389248045207
2022-09-06,2.3810389248045207
2022-09-07,2.3708804383805626
2022-09-08,2.370335731693592
2022-09-09,2.327911427442549
2022-09-10,2.327911427442549
2022-09-11,2.327911427442549
2022-09-12,2.327911427442549
2022-09-13,2.327911427442549
2022-09-14,2.327911427442549
2022-09-15,2.327911427442549
2022-09-16,2.327911427442549
2022-09-17,2.327911427442549
2022-09-18,2.327911427442549
2022-09-19,2.3187366654036934
2022-09-20,2.3304733696757283
2022-09-21,2.34754192263685
2022-09-22,2.329692397647825
2022-09-23,2.3295176192053195
2022-09-24,2.3317565531776663
2022-09-25,2.336734420211046
2022-09-26,2.327544171474753
2022-09-27,2.3293472655335106
2022-09-28,2.3273162957838918
2022-09-29,2.327648153586117
2022-09-30,2.329192398559139
2022-10-01,2.3329379669535886
2022-10-02,2.340696802369616
2022-10-03,2.330437971510158
2022-10-04,2.3219424117731897
2022-10-05,2.3239977177616384
2022-10-06,2.324028691156513
2022-10-07,2.3286658508462748
2022-10-08,2.332121596760114
2022-10-09,2.330429121968765
2022-10-10,2.3377521174712035
2022-10-11,2.339946803736587
2022-10-12,2.3367764555326613
2022-10-13,2.3384047711489133
2022-10-14,2.3363715890139463
2022-10-15,2.3410950317322867
2022-10-16,2.334229999996919
2022-10-17,2.3285994792858293
2022-10-18,2.3331769045711908
2022-10-19,2.338845035833199
2022-10-20,2.3394025569409376
2022-10-21,2.335601678912784
2022-10-22,2.3325353128202218
2022-10-23,2.321342855343836
2022-10-24,2.3258981567757155
2022-10-25,2.300205725727432
2022-10-26,2.2766747951643094
2022-10-27,2.2881902609015277
2022-10-28,2.279261073636319
2022-10-29,2.2783775509103714
2022-10-30,2.2783775509103714
2022-10-31,2.2783775509103714
2022-11-01,2.2783775509103714
2022-11-02,2.2783775509103714
2022-11-03,2.2783775509103714
2022-11-04,2.2783775509103714
2022-11-05,2.2783775509103714
2022-11-06,2.2783775509103714
2022-11-07,2.2783775509103714
2022-11-08,2.2783775509103714
2022-11-09,2.2783775509103714
2022-11-10,2.2061504673673573
2022-11-11,2.2175867417655826
2022-11-12,2.229090435927467
2022-11-13,2.2453128338839177
2022-11-14,2.235501617609633
2022-11-15,2.2284276426239304
2022-11-16,2.2406754779588107
