date,combined_equity
1972-07-26 00:00:00,0.9933399834579034
1972-07-27 00:00:00,0.9933399834579034
1972-07-28 00:00:00,0.9933399834579034
1972-07-31 00:00:00,0.9933399834579034
1972-08-01 00:00:00,0.9933399834579034
1972-08-02 00:00:00,0.9933399834579034
1972-08-03 00:00:00,0.9933399834579034
1972-08-04 00:00:00,0.9933399834579034
1972-08-07 00:00:00,0.9933399834579034
1972-08-08 00:00:00,0.9933399834579034
1972-08-09 00:00:00,0.9933399834579034
1972-08-10 00:00:00,0.9933399834579034
1972-08-11 00:00:00,0.9933399834579034
1972-08-14 00:00:00,0.9933399834579034
1972-08-15 00:00:00,0.9933399834579034
1972-08-16 00:00:00,0.9933399834579034
1972-08-17 00:00:00,0.9933399834579034
1972-08-18 00:00:00,0.9933399834579034
1972-08-21 00:00:00,0.9933399834579034
1972-08-22 00:00:00,0.9933399834579034
1972-08-23 00:00:00,0.9933399834579034
1972-08-24 00:00:00,0.9933399834579034
1972-08-25 00:00:00,0.9933399834579034
1972-08-28 00:00:00,0.9933399834579034
1972-08-29 00:00:00,0.9933399834579034
1972-08-30 00:00:00,0.9933399834579034
1972-08-31 00:00:00,0.9933399834579034
1972-09-01 00:00:00,0.9933399834579034
1972-09-05 00:00:00,0.9933399834579034
1972-09-06 00:00:00,0.9933399834579034
1972-09-07 00:00:00,0.9933399834579034
1972-09-08 00:00:00,0.9933399834579034
1972-09-11 00:00:00,0.9933399834579034
1972-09-12 00:00:00,0.9933399834579034
1972-09-13 00:00:00,0.9933399834579034
1972-09-14 00:00:00,0.9933399834579034
1972-09-15 00:00:00,0.9933399834579034
1972-09-18 00:00:00,0.9933399834579034
1972-09-19 00:00:00,0.9933399834579034
1972-09-20 00:00:00,0.9933399834579034
1972-09-21 00:00:00,0.9933399834579034
1972-09-22 00:00:00,0.9933399834579034
1972-09-25 00:00:00,0.9933399834579034
1972-09-26 00:00:00,0.9933399834579034
1972-09-27 00:00:00,0.9933399834579034
1972-09-28 00:00:00,0.9933399834579034
1972-09-29 00:00:00,0.9933399834579034
1972-10-02 00:00:00,0.9933399834579034
1972-10-03 00:00:00,0.9933399834579034
1972-10-04 00:00:00,0.9933399834579034
1972-10-05 00:00:00,0.9933399834579034
1972-10-06 00:00:00,0.9933399834579034
1972-10-10 00:00:00,0.9933399834579034
1972-10-11 00:00:00,0.9933399834579034
1972-10-12 00:00:00,0.9933399834579034
1972-10-13 00:00:00,0.9933399834579034
1972-10-16 00:00:00,0.9933399834579034
1972-10-17 00:00:00,0.9933399834579034
1972-10-18 00:00:00,0.9933399834579034
1972-10-19 00:00:00,0.9933399834579034
1972-10-20 00:00:00,0.9933399834579034
1972-10-24 00:00:00,0.9933399834579034
1972-10-25 00:00:00,0.9934115222535553
1972-10-26 00:00:00,0.9932455145448208
1972-10-27 00:00:00,0.9930791272931755
1972-10-30 00:00:00,0.9933095362553453
1972-10-31 00:00:00,0.9933415115816744
1972-11-01 00:00:00,0.9932943126540663
1972-11-02 00:00:00,0.9931281153441939
1972-11-03 00:00:00,0.9928021904810131
1972-11-06 00:00:00,0.9932714772521477
1972-11-08 00:00:00,0.9932638654515081
1972-11-09 00:00:00,0.9932562536508687
1972-11-10 00:00:00,0.993209031044389
1972-11-13 00:00:00,0.9932410300495896
1972-11-14 00:00:00,0.9932334182489501
1972-11-15 00:00:00,0.9932653935752791
1972-11-16 00:00:00,0.9932577817746395
1972-11-17 00:00:00,0.9932105828470315
1972-11-20 00:00:00,0.9932425581733605
1972-11-21 00:00:00,0.993234946372721
1972-11-22 00:00:00,0.9931876009727432
1972-11-24 00:00:00,0.9931876009727432
1972-11-27 00:00:00,0.9931876009727432
1972-11-28 00:00:00,0.9931876009727432
1972-11-29 00:00:00,0.9931876009727432
1972-11-30 00:00:00,0.9931876009727432
1972-12-01 00:00:00,0.9931876009727432
1972-12-04 00:00:00,0.9931876009727432
1972-12-05 00:00:00,0.9931876009727432
1972-12-06 00:00:00,0.9931876009727432
1972-12-07 00:00:00,0.9931876009727432
1972-12-08 00:00:00,0.9931876009727432
1972-12-11 00:00:00,0.9931876009727432
1972-12-12 00:00:00,0.9931876009727432
1972-12-13 00:00:00,0.9931876009727432
1972-12-14 00:00:00,0.9931876009727432
1972-12-15 00:00:00,0.9931876009727432
1972-12-18 00:00:00,0.9931876009727432
1972-12-19 00:00:00,0.9931876009727432
1972-12-20 00:00:00,0.9931876009727432
1972-12-21 00:00:00,0.9931876009727432
1972-12-22 00:00:00,0.9931876009727432
1972-12-26 00:00:00,0.9931876009727432
1972-12-27 00:00:00,0.9931876009727432
1972-12-28 00:00:00,0.9931876009727432
1972-12-29 00:00:00,0.9933456365255068
1973-01-02 00:00:00,0.9934644109481295
1973-01-03 00:00:00,0.9934468013109418
1973-01-04 00:00:00,0.9935481205977089
1973-01-05 00:00:00,0.9935040497271188
1973-01-08 00:00:00,0.9931043451156968
1973-01-09 00:00:00,0.9931656813823397
1973-01-10 00:00:00,0.993266571627472
1973-01-11 00:00:00,0.9934247958356529
1973-01-12 00:00:00,0.9933456365255068
1973-01-15 00:00:00,0.9933456365255068
1973-01-16 00:00:00,0.9932270745302288
1973-01-17 00:00:00,0.9931481509339769
1973-01-18 00:00:00,0.9931043451156968
1973-01-19 00:00:00,0.9929468839241109
1973-01-22 00:00:00,0.9929862140837158
1973-01-23 00:00:00,0.9933456365255068
1973-01-24 00:00:00,0.9931481509339769
1973-01-25 00:00:00,0.993266571627472
1973-01-26 00:00:00,0.9932663647814963
1973-01-29 00:00:00,0.9932663647814963
1973-01-30 00:00:00,0.9932663647814963
1973-01-31 00:00:00,0.9932663647814963
1973-02-01 00:00:00,0.9932663647814963
1973-02-02 00:00:00,0.9932663647814963
1973-02-05 00:00:00,0.9932663647814963
1973-02-06 00:00:00,0.9928612482464227
1973-02-07 00:00:00,0.992853637009911
1973-02-08 00:00:00,0.992646376944838
1973-02-09 00:00:00,0.9898534537315536
1973-02-13 00:00:00,0.9763032613061522
1973-02-14 00:00:00,0.9758969209395311
1973-02-15 00:00:00,0.9742153217261444
1973-02-16 00:00:00,0.9746840782067231
1973-02-20 00:00:00,0.9758740872299959
1973-02-21 00:00:00,0.9752672126894799
1973-02-22 00:00:00,0.9755767896953302
1973-02-23 00:00:00,0.9752519902164565
1973-02-26 00:00:00,0.9756406552921503
1973-02-27 00:00:00,0.9758360310474372
1973-02-28 00:00:00,0.9756649455962951
1973-03-01 00:00:00,0.975617821582615
1973-03-02 00:00:00,0.9736192568517429
1973-03-05 00:00:00,0.9717829878048502
1973-03-06 00:00:00,0.9717829878048502
1973-03-07 00:00:00,0.9718447987862422
1973-03-08 00:00:00,0.9715995887569446
1973-03-09 00:00:00,0.9710839846972716
1973-03-12 00:00:00,0.9693792187167085
1973-03-13 00:00:00,0.968285037977714
1973-03-14 00:00:00,0.9680057244890187
1973-03-15 00:00:00,0.9686758721802204
1973-03-16 00:00:00,0.9708764800714498
1973-03-19 00:00:00,0.9723954335178012
1973-03-20 00:00:00,0.9723879869048678
1973-03-21 00:00:00,0.9723805402919344
1973-03-22 00:00:00,0.9725394054206931
1973-03-23 00:00:00,0.9737561627652686
1973-03-26 00:00:00,0.9735086282449197
1973-03-27 00:00:00,0.9734337949027096
1973-03-28 00:00:00,0.9735274017436063
1973-03-29 00:00:00,0.9735536041138876
1973-03-30 00:00:00,0.9736853717374199
1973-04-02 00:00:00,0.9737114830876683
1973-04-03 00:00:00,0.9733913927678804
1973-04-04 00:00:00,0.9733913927678804
1973-04-05 00:00:00,0.9733913927678804
1973-04-06 00:00:00,0.9733913927678804
1973-04-09 00:00:00,0.9733913927678804
1973-04-10 00:00:00,0.9733913927678804
1973-04-11 00:00:00,0.9733913927678804
1973-04-12 00:00:00,0.9733913927678804
1973-04-13 00:00:00,0.9733913927678804
1973-04-16 00:00:00,0.9733913927678804
1973-04-17 00:00:00,0.9733913927678804
1973-04-18 00:00:00,0.9733913927678804
1973-04-19 00:00:00,0.9733913927678804
1973-04-20 00:00:00,0.9733913927678804
1973-04-23 00:00:00,0.9733913927678804
1973-04-24 00:00:00,0.9733913927678804
1973-04-25 00:00:00,0.9733913927678804
1973-04-26 00:00:00,0.9733913927678804
1973-04-27 00:00:00,0.9733913927678804
1973-04-30 00:00:00,0.9733913927678804
1973-05-01 00:00:00,0.9733913927678804
1973-05-02 00:00:00,0.9733913927678804
1973-05-03 00:00:00,0.9733913927678804
1973-05-04 00:00:00,0.9733913927678804
1973-05-07 00:00:00,0.9733913927678804
1973-05-08 00:00:00,0.9733913927678804
1973-05-09 00:00:00,0.9733913927678804
1973-05-10 00:00:00,0.9733913927678804
1973-05-11 00:00:00,0.9733913927678804
1973-05-14 00:00:00,0.9733913927678804
1973-05-15 00:00:00,0.9733913927678804
1973-05-16 00:00:00,0.9733913927678804
1973-05-17 00:00:00,0.9733913927678804
1973-05-18 00:00:00,0.9733913927678804
1973-05-21 00:00:00,0.9733913927678804
1973-05-22 00:00:00,0.9733913927678804
1973-05-23 00:00:00,0.9733913927678804
1973-05-24 00:00:00,0.9733913927678804
1973-05-25 00:00:00,0.9733913927678804
1973-05-29 00:00:00,0.9733913927678804
1973-05-30 00:00:00,0.9733913927678804
1973-05-31 00:00:00,0.9733913927678804
1973-06-01 00:00:00,0.9733913927678804
1973-06-04 00:00:00,0.9733913927678804
1973-06-05 00:00:00,0.9733913927678804
1973-06-06 00:00:00,0.9733913927678804
1973-06-07 00:00:00,0.9733913927678804
1973-06-08 00:00:00,0.9733913927678804
1973-06-11 00:00:00,0.9733913927678804
1973-06-12 00:00:00,0.9733913927678804
1973-06-13 00:00:00,0.9733913927678804
1973-06-14 00:00:00,0.9733913927678804
1973-06-15 00:00:00,0.9733913927678804
1973-06-18 00:00:00,0.9733913927678804
1973-06-19 00:00:00,0.9733913927678804
1973-06-20 00:00:00,0.9733913927678804
1973-06-21 00:00:00,0.9733913927678804
1973-06-22 00:00:00,0.9733913927678804
1973-06-25 00:00:00,0.9733913927678804
1973-06-26 00:00:00,0.9733913927678804
1973-06-27 00:00:00,0.9733913927678804
1973-06-28 00:00:00,0.9733913927678804
1973-06-29 00:00:00,0.9733913927678804
1973-07-02 00:00:00,0.9733913927678804
1973-07-03 00:00:00,0.973281100450147
1973-07-05 00:00:00,0.9733079374070664
1973-07-06 00:00:00,0.9718192346533921
1973-07-09 00:00:00,0.970434628387392
1973-07-10 00:00:00,0.9723233497323075
1973-07-11 00:00:00,0.9731408092950843
1973-07-12 00:00:00,0.9730989818936127
1973-07-13 00:00:00,0.9732288878850177
1973-07-16 00:00:00,0.9732557248419371
1973-07-17 00:00:00,0.9733168033891243
1973-07-18 00:00:00,0.9732408069661859
1973-07-19 00:00:00,0.9732676258168179
1973-07-20 00:00:00,0.9734654541796485
1973-07-23 00:00:00,0.9737355631875068
1973-07-24 00:00:00,0.9734505363038972
1973-07-25 00:00:00,0.9734089079147347
1973-07-26 00:00:00,0.973435618428146
1973-07-27 00:00:00,0.9730169335769808
1973-07-30 00:00:00,0.9724224176764753
1973-07-31 00:00:00,0.9723115694666576
1973-08-01 00:00:00,0.9723115694666576
1973-08-02 00:00:00,0.9723115694666576
1973-08-03 00:00:00,0.9723115694666576
1973-08-06 00:00:00,0.9723115694666576
1973-08-07 00:00:00,0.9723115694666576
1973-08-08 00:00:00,0.9723115694666576
1973-08-09 00:00:00,0.9723115694666576
1973-08-10 00:00:00,0.9723115694666576
1973-08-13 00:00:00,0.9723115694666576
1973-08-14 00:00:00,0.9723115694666576
1973-08-15 00:00:00,0.9723115694666576
1973-08-16 00:00:00,0.9723115694666576
1973-08-17 00:00:00,0.9723115694666576
1973-08-20 00:00:00,0.9723115694666576
1973-08-21 00:00:00,0.9723115694666576
1973-08-22 00:00:00,0.9723115694666576
1973-08-23 00:00:00,0.9723115694666576
1973-08-24 00:00:00,0.9723115694666576
1973-08-27 00:00:00,0.9723115694666576
1973-08-28 00:00:00,0.9723115694666576
1973-08-29 00:00:00,0.9723115694666576
1973-08-30 00:00:00,0.9723115694666576
1973-08-31 00:00:00,0.9723115694666576
1973-09-04 00:00:00,0.9723115694666576
1973-09-05 00:00:00,0.9723115694666576
