asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,1978-06-15 00:00:00,0.004625988805107092,1978-07-14 00:00:00,0.004936077792586011,time,-0.06848136171067415
JPY,short,1978-07-27 00:00:00,0.005163955589981926,1978-08-24 00:00:00,0.005235053921055386,time,-0.015217617099732085
JPY,short,1978-10-18 00:00:00,0.005485463521667581,1978-11-16 00:00:00,0.005151983513652756,time,0.059343980173746244
JPY,long,1978-12-01 00:00:00,0.00495785820525533,1979-01-02 00:00:00,0.005139274334463973,time,0.03629163326138337
JPY,long,1979-02-02 00:00:00,0.00496031746031746,1979-03-06 00:00:00,0.004889975550122249,time,-0.01448092909535451
JPY,long,1979-03-14 00:00:00,0.00482439212659205,1979-04-11 00:00:00,0.00468384074941452,time,-0.02943348946135841
JPY,long,1979-04-13 00:00:00,0.004631773969430292,1979-05-11 00:00:00,0.0046483521591595784,time,0.0032792311625530982
JPY,long,1979-08-28 00:00:00,0.004534119247336205,1979-09-26 00:00:00,0.004492362982929021,time,-0.009509344115004403
JPY,long,1979-10-02 00:00:00,0.004437541601952519,1979-10-31 00:00:00,0.004204330460374186,time,-0.0528541307546773
JPY,long,1979-11-01 00:00:00,0.004199034222128911,1979-12-04 00:00:00,0.00404040404040404,time,-0.0380777777777778
JPY,long,1980-03-03 00:00:00,0.004034698406294129,1980-03-31 00:00:00,0.004000800160032006,time,-0.008701680336067141
JPY,long,1980-04-03 00:00:00,0.0038880248833592537,1980-05-01 00:00:00,0.004158004158004158,time,0.0691386694386695
JPY,short,1980-05-06 00:00:00,0.004314063848144953,1980-06-04 00:00:00,0.004516711833785004,time,-0.04842322835872033
JPY,short,1980-09-16 00:00:00,0.004728803139925285,1980-10-15 00:00:00,0.00482392667631452,time,-0.02156519952758791
JPY,short,1980-12-31 00:00:00,0.004923682914820286,1981-01-29 00:00:00,0.004887585532746823,time,0.005881953011764017
JPY,long,1981-04-03 00:00:00,0.004690431519699813,1981-05-01 00:00:00,0.004634994206257242,time,-0.01211923522595607
JPY,long,1981-05-15 00:00:00,0.004483299708585519,1981-06-15 00:00:00,0.004551661356395085,time,0.01494806554392355
JPY,long,1981-07-22 00:00:00,0.0042643923240938165,1981-08-19 00:00:00,0.004341219882787063,time,0.017716062513566354
JPY,short,1981-11-18 00:00:00,0.004500450045004501,1981-12-17 00:00:00,0.004577706569008927,time,-0.018615824921139737
JPY,long,1982-02-02 00:00:00,0.004287245444801715,1982-03-04 00:00:00,0.004227436060029592,time,-0.014250538998097728
JPY,long,1982-06-22 00:00:00,0.003929273084479371,1982-07-21 00:00:00,0.003967466772465781,time,0.00942029359254134
JPY,long,1982-09-28 00:00:00,0.003703703703703704,1982-10-27 00:00:00,0.003622532149972831,time,-0.022216319507335637
JPY,short,1982-11-26 00:00:00,0.003996802557953637,1982-12-24 00:00:00,0.004199916001679967,time,-0.052268408907683986
JPY,short,1983-05-10 00:00:00,0.004301075268817204,1983-06-08 00:00:00,0.004142845306156268,time,0.0353390410313114
JPY,long,1983-06-10 00:00:00,0.0041291601288297956,1983-07-11 00:00:00,0.004138216428719222,time,0.001893254707221204
JPY,long,1983-08-11 00:00:00,0.00405926527298559,1983-09-09 00:00:00,0.004089143324473523,time,0.007060457984052271
JPY,short,1983-09-27 00:00:00,0.004203446826397646,1983-10-26 00:00:00,0.0042927666881305004,time,-0.022698620393602445
JPY,short,1984-03-05 00:00:00,0.0044772778150884264,1984-04-02 00:00:00,0.00445136879590474,time,0.004337354147319993
JPY,long,1984-05-21 00:00:00,0.004291845493562232,1984-06-19 00:00:00,0.0042927666881305004,time,-8.536166559339729e-05
JPY,long,1984-06-26 00:00:00,0.004217985490129914,1984-07-25 00:00:00,0.004071661237785016,time,-0.03499055374592822
JPY,long,1985-01-02 00:00:00,0.003971405877680699,1985-01-31 00:00:00,0.003924646781789639,time,-0.012073940345368938
JPY,long,1985-02-05 00:00:00,0.0038505968425105895,1985-03-07 00:00:00,0.0038314176245210726,time,-0.005280842911877503
JPY,short,1985-04-16 00:00:00,0.0040072129833700655,1985-05-14 00:00:00,0.004006410256410257,time,-0.0012491047745360594
JPY,short,1985-07-09 00:00:00,0.0040941658137154556,1985-08-06 00:00:00,0.004193751310547285,time,-0.025773182888530657
JPY,short,1985-09-24 00:00:00,0.004351610095735422,1985-10-23 00:00:00,0.004631773969430292,time,-0.06583108346243743
JPY,short,1986-01-27 00:00:00,0.005108556832694764,1986-02-25 00:00:00,0.00552638850511191,time,-0.08323997516301268
JPY,short,1986-02-26 00:00:00,0.005520287054926856,1986-03-26 00:00:00,0.005561735261401557,time,-0.008957767890248226
JPY,short,1986-04-23 00:00:00,0.00590493061706525,1986-05-21 00:00:00,0.0059252236771938135,time,-0.004886055020128689
JPY,short,1986-07-16 00:00:00,0.006313131313131313,1986-08-13 00:00:00,0.006480881399870382,time,-0.028021039026824804
JPY,long,1986-10-24 00:00:00,0.006197706848466068,1986-11-24 00:00:00,0.006090875867949811,time,-0.017537178706298152
JPY,short,1987-01-15 00:00:00,0.0065125366330185605,1987-02-13 00:00:00,0.0065061808718282375,time,-0.00047349815658222054
JPY,short,1987-03-25 00:00:00,0.00670465973851827,1987-04-22 00:00:00,0.007024938531787847,time,-0.049219007303513765
JPY,short,1987-04-24 00:00:00,0.007155635062611807,1987-05-22 00:00:00,0.007112375533428165,time,0.004596093916057574
JPY,long,1987-07-06 00:00:00,0.00670555890833501,1987-08-03 00:00:00,0.006644518272425249,time,-0.009402990033222569
JPY,short,1987-10-30 00:00:00,0.0072254335260115606,1987-12-01 00:00:00,0.007518796992481203,time,-0.04205092904675485
JPY,short,1987-12-11 00:00:00,0.007782101167315175,1988-01-12 00:00:00,0.00785052598524101,time,-0.010242014390826238
JPY,short,1988-03-29 00:00:00,0.008022462896109105,1988-04-26 00:00:00,0.00801346261719689,time,-0.0003275405209487004
JPY,long,1988-06-23 00:00:00,0.0077718193829175415,1988-07-22 00:00:00,0.007651109410864576,time,-0.015831752104055
JPY,short,1988-10-12 00:00:00,0.007754342431761786,1988-11-09 00:00:00,0.008048289738430584,time,-0.03935686995536443
JPY,long,1989-01-19 00:00:00,0.007710100231303007,1989-02-16 00:00:00,0.007916402786573781,time,0.026457441418619353
JPY,long,1989-03-20 00:00:00,0.007593014426727412,1989-04-17 00:00:00,0.007578628268283441,time,-0.002194657067070926
JPY,long,1989-05-16 00:00:00,0.007283321194464675,1989-06-14 00:00:00,0.006709158000670915,time,-0.07913260650788315
JPY,long,1989-06-15 00:00:00,0.00668359844940516,1989-07-14 00:00:00,0.0071174377224199285,time,0.06461103202846982
JPY,long,1989-09-18 00:00:00,0.006856359273225917,1989-10-17 00:00:00,0.007067137809187279,time,0.030442049469964615
JPY,long,1990-01-03 00:00:00,0.0068634179821551134,1990-02-01 00:00:00,0.006901311249137336,time,0.00522104899930983
JPY,long,1990-02-26 00:00:00,0.006718172657037286,1990-03-26 00:00:00,0.006389776357827476,time,-0.049181789137380284
JPY,long,1990-03-27 00:00:00,0.0063532401524777635,1990-04-24 00:00:00,0.006300403225806452,time,-0.00861653225806439
JPY,short,1990-07-16 00:00:00,0.006754474839581222,1990-08-13 00:00:00,0.006651147322913203,time,0.013848213555343979
JPY,short,1990-08-28 00:00:00,0.006969612489545582,1990-09-26 00:00:00,0.007284912945290304,time,-0.04668873467760888
JPY,short,1990-10-05 00:00:00,0.007552870090634441,1990-11-05 00:00:00,0.007886435331230283,time,-0.04561346314224586
JPY,long,1991-03-29 00:00:00,0.007112375533428165,1991-04-26 00:00:00,0.007239556939115327,time,0.017581705639614996
JPY,long,1991-06-11 00:00:00,0.00708215297450425,1991-07-10 00:00:00,0.007218652999350321,time,0.01897380350826513
JPY,short,1991-08-07 00:00:00,0.00736105999263894,1991-09-05 00:00:00,0.007359976448075366,time,-0.0013022257583947382
JPY,short,1991-09-10 00:00:00,0.007415647015202077,1991-10-08 00:00:00,0.007686395080707149,time,-0.03795980192071531
JPY,short,1991-10-09 00:00:00,0.007677543186180422,1991-11-07 00:00:00,0.007710100231303007,time,-0.005689980414572983
JPY,short,1991-12-24 00:00:00,0.007840062720501764,1992-01-24 00:00:00,0.00810241451952682,time,-0.03491239725300217
JPY,short,1992-01-27 00:00:00,0.007974481658692184,1992-02-25 00:00:00,0.007724990343762071,time,0.029836785604879942
JPY,long,1992-03-05 00:00:00,0.007584376185058779,1992-04-02 00:00:00,0.007472166180975864,time,-0.01509488903833237
JPY,short,1992-05-19 00:00:00,0.0077459333849728895,1992-06-17 00:00:00,0.007870916961826053,time,-0.01758480505909972
JPY,short,1992-08-31 00:00:00,0.008133387555917039,1992-09-29 00:00:00,0.008350730688935281,time,-0.028171763491949234
JPY,short,1992-09-30 00:00:00,0.008333333333333333,1992-10-29 00:00:00,0.008106355382619975,time,0.025787928798246693
JPY,short,1993-02-10 00:00:00,0.008266512358435976,1993-03-11 00:00:00,0.008505571149102662,time,-0.030368367194305426
JPY,short,1993-04-23 00:00:00,0.00903995660820828,1993-05-21 00:00:00,0.009055510278004166,time,-0.003169972240177078
JPY,short,1993-06-01 00:00:00,0.009325748391308402,1993-06-29 00:00:00,0.009334453467749464,time,-0.0023828706341314076
JPY,short,1993-08-03 00:00:00,0.009575792396820836,1993-08-31 00:00:00,0.009548362455838823,time,0.0014150834493953813
JPY,long,1993-10-22 00:00:00,0.009245562130177515,1993-11-22 00:00:00,0.009236168837166344,time,-0.0013159785720882385
JPY,long,1993-12-21 00:00:00,0.009002520705797623,1994-01-19 00:00:00,0.009021199819576005,time,0.0017748759585025312
JPY,short,1994-02-15 00:00:00,0.00962000962000962,1994-03-16 00:00:00,0.00944733112895607,time,0.016500503857660262
JPY,short,1994-05-04 00:00:00,0.00980392156862745,1994-06-02 00:00:00,0.009525623928367307,time,0.026936934019178335
JPY,short,1994-06-23 00:00:00,0.009891196834817014,1994-07-22 00:00:00,0.010147133434804667,time,-0.027324615546108058
JPY,short,1994-10-20 00:00:00,0.0102880658436214,1994-11-18 00:00:00,0.01015228426395939,time,0.011748544255791015
JPY,long,1994-12-05 00:00:00,0.009968102073365232,1995-01-04 00:00:00,0.009861932938856016,time,-0.010950887573964596
JPY,short,1995-02-17 00:00:00,0.010258514567090685,1995-03-20 00:00:00,0.011183180496533213,time,-0.091585860089414
JPY,short,1995-03-21 00:00:00,0.011188185276348177,1995-04-18 00:00:00,0.012285012285012284,time,-0.09948382332175415
JPY,short,1995-04-19 00:00:00,0.012327416173570018,1995-05-17 00:00:00,0.011530035743110803,time,0.06323407523149521
JPY,long,1995-07-18 00:00:00,0.011318619128466328,1995-08-15 00:00:00,0.01034340091021928,time,-0.08646052958212672
JPY,long,1995-08-16 00:00:00,0.010224948875255624,1995-09-14 00:00:00,0.009751340809361287,time,-0.046618868844466234
JPY,long,1996-01-03 00:00:00,0.009583133684714902,1996-02-01 00:00:00,0.009338812103100485,time,-0.02579495704146443
JPY,long,1996-04-10 00:00:00,0.009211495946941784,1996-05-08 00:00:00,0.009510223490252021,time,0.03212986210175935
JPY,long,1996-10-01 00:00:00,0.008979078746520607,1996-10-30 00:00:00,0.008774238834781083,time,-0.02311302097043081
JPY,long,1996-12-30 00:00:00,0.008629616845012083,1997-01-29 00:00:00,0.008198065256599442,time,-0.050308198065256805
JPY,long,1997-01-30 00:00:00,0.008227067050596462,1997-02-28 00:00:00,0.008276090374906894,time,0.00565878506993297
JPY,long,1997-04-10 00:00:00,0.007939658594680429,1997-05-08 00:00:00,0.008074283407347598,time,0.01665599515542989
JPY,short,1997-05-13 00:00:00,0.008421052631578947,1997-06-11 00:00:00,0.008975049362771496,time,-0.06723653711647143
JPY,short,1997-06-12 00:00:00,0.008773469029654325,1997-07-11 00:00:00,0.008781173164734809,time,-0.002327542603829903
JPY,long,1997-08-06 00:00:00,0.008428150021070375,1997-09-04 00:00:00,0.00828363154406892,time,-0.01744711729622265
JPY,long,1997-11-10 00:00:00,0.00805477245267821,1997-12-10 00:00:00,0.0077465334262917344,time,-0.038567875125881036
JPY,short,1998-02-06 00:00:00,0.00804764204088202,1998-03-09 00:00:00,0.007825950853028642,time,0.026097921715304492
JPY,long,1998-04-06 00:00:00,0.007423353871279043,1998-05-04 00:00:00,0.007519927808693037,time,0.012709475109039048
JPY,long,1998-05-20 00:00:00,0.0073534818736671805,1998-06-18 00:00:00,0.007266913741733885,time,-0.012072400261608862
JPY,long,1998-08-04 00:00:00,0.006904170118751726,1998-09-01 00:00:00,0.007340527049842179,time,0.06290193789914131
JPY,short,1998-09-02 00:00:00,0.007259001161440186,1998-10-01 00:00:00,0.007366482504604052,time,-0.016256055121610505
JPY,short,1998-10-08 00:00:00,0.008413967185527976,1998-11-06 00:00:00,0.0084224711530363,time,-0.002460121825720597
JPY,short,1999-01-05 00:00:00,0.00899685110211426,1999-02-03 00:00:00,0.008892050506846879,time,0.010199160876613033
JPY,long,1999-03-05 00:00:00,0.008158603247124092,1999-04-02 00:00:00,0.008291873963515755,time,0.016034991708126133
JPY,long,1999-05-18 00:00:00,0.008114248620577734,1999-06-16 00:00:00,0.008331250520703158,time,0.026443314171457254
JPY,short,1999-07-22 00:00:00,0.008527330092947899,1999-08-19 00:00:00,0.008997660608241857,time,-0.05660508481587885
JPY,short,1999-08-20 00:00:00,0.008973438621679828,1999-09-20 00:00:00,0.009396729937981583,time,-0.048621009576023846
JPY,short,1999-09-23 00:00:00,0.00959877135726627,1999-10-22 00:00:00,0.009450902561194593,time,0.01395554588739094
JPY,short,1999-11-29 00:00:00,0.009762764814995606,1999-12-27 00:00:00,0.009794319294809012,time,-0.0046815506546434415
JPY,long,2000-02-02 00:00:00,0.00922509225092251,2000-03-02 00:00:00,0.009313588525658936,time,0.009292996181428726
JPY,short,2000-04-03 00:00:00,0.009540164090822362,2000-05-01 00:00:00,0.00918357975939021,time,0.03592774433336192
JPY,long,2000-11-21 00:00:00,0.009067005168192945,2000-12-20 00:00:00,0.008882572392965003,time,-0.02064109077988977
JPY,long,2000-12-27 00:00:00,0.008756567425569177,2001-01-26 00:00:00,0.008535336292249915,time,-0.025564595425059768
JPY,long,2001-03-13 00:00:00,0.008319467554076539,2001-04-10 00:00:00,0.008033419023136246,time,-0.03468303341902316
JPY,short,2001-06-01 00:00:00,0.008394191219675984,2001-06-29 00:00:00,0.008017317405596087,time,0.043447552183981816
JPY,long,2001-07-06 00:00:00,0.007945967421533572,2001-08-03 00:00:00,0.008099789405475458,time,0.01905849667908651
JPY,short,2001-09-04 00:00:00,0.008368901163277261,2001-10-03 00:00:00,0.008287063893262617,time,0.00832931010669351
JPY,long,2001-11-26 00:00:00,0.008051529790660225,2001-12-24 00:00:00,0.007698229407236335,time,-0.04417990762124716
JPY,long,2001-12-26 00:00:00,0.007645844483523206,2002-01-25 00:00:00,0.007436602959767978,time,-0.027666698891946208
JPY,short,2002-05-02 00:00:00,0.007811279487580065,2002-05-31 00:00:00,0.008056070248932571,time,-0.032787538555704224
JPY,short,2002-06-24 00:00:00,0.008245382585751979,2002-07-23 00:00:00,0.00852151682999574,time,-0.03493898642923961
JPY,long,2002-09-18 00:00:00,0.008231130134167422,2002-10-17 00:00:00,0.008012820512820514,time,-0.02682243589743586
JPY,short,2002-12-31 00:00:00,0.008421052631578947,2003-01-30 00:00:00,0.008387854386847844,time,0.0024928662744621456
JPY,long,2003-03-24 00:00:00,0.008285690612312536,2003-04-21 00:00:00,0.00829531314807134,time,0.000861343840730078
JPY,short,2003-05-08 00:00:00,0.008572653236176597,2003-06-06 00:00:00,0.008415383320710259,time,0.01689611035179199
JPY,long,2003-07-31 00:00:00,0.008304268393954492,2003-08-28 00:00:00,0.0085149863760218,time,0.02507465940054506
JPY,short,2003-09-02 00:00:00,0.008609556607834697,2003-09-30 00:00:00,0.008974243919949743,time,-0.04380785658951887
JPY,short,2003-10-01 00:00:00,0.009040773890245005,2003-10-30 00:00:00,0.009236168837166344,time,-0.0230620603663257
JPY,short,2004-01-06 00:00:00,0.009416195856873822,2004-02-04 00:00:00,0.00947597839476926,time,-0.007798330811851729
JPY,long,2004-02-27 00:00:00,0.009152480322167308,2004-03-26 00:00:00,0.009440196356084205,time,0.031135853865760198
JPY,long,2004-05-11 00:00:00,0.008797395970792645,2004-06-09 00:00:00,0.00911244760342628,time,0.03551191908146519
JPY,short,2004-10-20 00:00:00,0.009245562130177515,2004-11-18 00:00:00,0.009594166746618055,time,-0.03915450060156507
JPY,short,2004-11-19 00:00:00,0.009727626459143969,2004-12-20 00:00:00,0.009614460148062685,time,0.010184071491799606
JPY,long,2005-02-09 00:00:00,0.00944822373393802,2005-03-10 00:00:00,0.009601536245799328,time,0.015926596255400903
JPY,long,2005-03-29 00:00:00,0.009303190994511117,2005-04-26 00:00:00,0.00943129303027445,time,0.013469687824200627
JPY,long,2005-06-14 00:00:00,0.009142439202779302,2005-07-13 00:00:00,0.008922198429693077,time,-0.024389935760171268
JPY,long,2005-09-28 00:00:00,0.008828462964597864,2005-10-27 00:00:00,0.00868507903421921,time,-0.01654109779399008
JPY,long,2005-11-07 00:00:00,0.008505571149102662,2005-12-07 00:00:00,0.008269246671628214,time,-0.028084668816670856
JPY,short,2006-04-25 00:00:00,0.00870852564660803,2006-05-23 00:00:00,0.00898069151324652,time,-0.03270223175345428
JPY,long,2006-10-10 00:00:00,0.00835561497326203,2006-11-07 00:00:00,0.0085149863760218,time,0.018773569482288997
JPY,short,2006-11-27 00:00:00,0.008611780916293488,2006-12-26 00:00:00,0.008408307407718826,time,0.022177918528333437
JPY,long,2007-01-12 00:00:00,0.008308408109006314,2007-02-12 00:00:00,0.008212203334154554,time,-0.011879206701157862
JPY,short,2007-03-06 00:00:00,0.008583690987124463,2007-04-03 00:00:00,0.008415383320710259,time,0.01815841784989851
JPY,long,2007-05-22 00:00:00,0.008232485387338437,2007-06-20 00:00:00,0.008090614886731393,time,-0.017533009708737647
JPY,long,2007-06-25 00:00:00,0.008074935400516795,2007-07-24 00:00:00,0.00829393713195654,time,0.026821174421498083
JPY,short,2007-07-27 00:00:00,0.008434547908232119,2007-08-24 00:00:00,0.008611780916293488,time,-0.022462170723112365
JPY,short,2007-11-09 00:00:00,0.009017132551848512,2007-12-10 00:00:00,0.00896057347670251,time,0.004822976146335244
JPY,short,2008-01-16 00:00:00,0.009322270905192505,2008-02-14 00:00:00,0.009261831990367694,time,0.0050338571059011395
JPY,short,2008-03-04 00:00:00,0.009739943508327652,2008-04-01 00:00:00,0.009826078412105728,time,-0.010292895858251395
JPY,long,2008-06-13 00:00:00,0.009266123054114159,2008-07-14 00:00:00,0.009417969485778865,time,0.01608726690525516
JPY,long,2008-08-11 00:00:00,0.009084302325581396,2008-09-09 00:00:00,0.009337068160597572,time,0.027524463118580665
JPY,short,2008-09-18 00:00:00,0.009537434430138294,2008-10-17 00:00:00,0.009861932938856016,time,-0.035473093926409474
JPY,short,2008-10-22 00:00:00,0.01013890297069857,2008-11-20 00:00:00,0.01052853232259423,time,-0.03987856826482512
JPY,short,2008-12-18 00:00:00,0.011134617525887985,2009-01-20 00:00:00,0.011087703736556159,time,0.002763902132535011
JPY,long,2009-02-25 00:00:00,0.010274324463166546,2009-03-25 00:00:00,0.010235414534288638,time,-0.00408710337768684
JPY,short,2009-05-18 00:00:00,0.010411244143675169,2009-06-16 00:00:00,0.010388531061707874,time,0.0007321662356022818
JPY,short,2009-07-09 00:00:00,0.010777023386140748,2009-08-06 00:00:00,0.010464629552113854,time,0.027537598571999153
JPY,short,2009-09-10 00:00:00,0.010886131069018071,2009-10-08 00:00:00,0.011307100859339666,time,-0.04011971022629808
JPY,short,2009-10-09 00:00:00,0.01114951499609767,2009-11-09 00:00:00,0.01112099644128114,time,0.0011084038941383979
JPY,short,2009-11-27 00:00:00,0.011511453896627144,2009-12-28 00:00:00,0.01092060718575953,time,0.049877428485713235
JPY,long,2010-01-04 00:00:00,0.010804970286331712,2010-02-02 00:00:00,0.011063170704723974,time,0.023596448722203754
JPY,long,2010-04-01 00:00:00,0.01065757220505169,2010-04-29 00:00:00,0.010620220900594732,time,-0.003804672897196359
JPY,short,2010-06-25 00:00:00,0.011191941801902631,2010-07-26 00:00:00,0.01146788990825688,time,-0.026105388590108428
JPY,short,2010-10-08 00:00:00,0.012215978499877841,2010-11-08 00:00:00,0.012324377618930243,time,-0.010322977172985871
JPY,short,2011-03-16 00:00:00,0.012473493825620557,2011-04-13 00:00:00,0.01196315348725924,time,0.039464559639070404
JPY,short,2011-07-13 00:00:00,0.0126598303582732,2011-08-10 00:00:00,0.013087292239235703,time,-0.03521463926458453
JPY,short,2011-08-11 00:00:00,0.013041210224308814,2011-09-09 00:00:00,0.012934937265554261,time,0.0066995851899427795
JPY,long,2011-11-01 00:00:00,0.012774655084312723,2011-12-01 00:00:00,0.012886597938144331,time,0.008462886597938335
JPY,short,2012-01-31 00:00:00,0.013099292638197537,2012-02-29 00:00:00,0.012330456226880395,time,0.05724354635259425
JPY,long,2012-03-01 00:00:00,0.01232134056185313,2012-03-29 00:00:00,0.012153621779290228,time,-0.01391205639280516
JPY,short,2012-06-01 00:00:00,0.012786088735455826,2012-06-29 00:00:00,0.012529758175667208,time,0.018598187793711404
JPY,short,2012-07-25 00:00:00,0.012786088735455826,2012-08-22 00:00:00,0.012627857052658164,time,0.01092587462424881
JPY,short,2012-09-14 00:00:00,0.012784454103809767,2012-10-15 00:00:00,0.012696800406297613,time,0.005406846932044339
JPY,long,2012-10-23 00:00:00,0.012532898859506203,2012-11-21 00:00:00,0.012141816415735794,time,-0.031504468188440916
JPY,long,2012-11-23 00:00:00,0.012144765606023802,2012-12-21 00:00:00,0.011890606420927468,time,-0.02122746730083217
JPY,long,2012-12-27 00:00:00,0.011619800139437602,2013-01-28 00:00:00,0.011021712774165105,time,-0.05177139865535111
JPY,long,2013-04-09 00:00:00,0.010098969905069683,2013-05-07 00:00:00,0.010101010101010102,time,-9.797979797968568e-05
JPY,long,2013-05-13 00:00:00,0.009819324430479183,2013-06-11 00:00:00,0.010328444536252842,time,0.051548791571989404
JPY,long,2013-11-22 00:00:00,0.00987264290650607,2013-12-23 00:00:00,0.009609840476648087,time,-0.026919258120315183
JPY,long,2014-07-31 00:00:00,0.009732360097323601,2014-08-28 00:00:00,0.009635767970707265,time,-0.0102248410098286
JPY,long,2014-08-29 00:00:00,0.009615384615384616,2014-09-29 00:00:00,0.009145783793671118,time,-0.0491384854582038
JPY,long,2014-11-03 00:00:00,0.00877808988764045,2014-12-03 00:00:00,0.008345852111500584,time,-0.04954052745785357
JPY,long,2014-12-08 00:00:00,0.008271982794275788,2015-01-08 00:00:00,0.008367500627562547,time,0.011247150866036304
JPY,long,2015-03-10 00:00:00,0.00825082508250825,2015-04-07 00:00:00,0.008308408109006314,time,0.006679062811565351
JPY,long,2015-05-27 00:00:00,0.008080155138978667,2015-06-24 00:00:00,0.008048937540244688,time,-0.004163490019317295
JPY,short,2015-08-25 00:00:00,0.008339588024351597,2015-09-23 00:00:00,0.008325008325008324,time,0.0002988264608955616
JPY,long,2015-11-17 00:00:00,0.008098477486232589,2015-12-16 00:00:00,0.008204791598293404,time,0.01282766655726949
JPY,short,2016-01-07 00:00:00,0.00847457627118644,2016-02-05 00:00:00,0.008547739123001967,time,-0.010082641801588311
JPY,short,2016-02-09 00:00:00,0.008710801393728223,2016-03-09 00:00:00,0.00884486113568017,time,-0.01683948366343986
