date,combined_equity
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,0.9951170901843547
2008-06-12 00:00:00,1.0005282404441596
2008-06-13 00:00:00,1.001853690654139
2008-06-16 00:00:00,1.0047038045412484
2008-06-17 00:00:00,1.0021129617766389
2008-06-18 00:00:00,1.0033885863762544
2008-06-19 00:00:00,1.0044649085344153
2008-06-20 00:00:00,1.0048436721474838
2008-06-23 00:00:00,1.0064182504092818
2008-06-24 00:00:00,1.0072952701259876
2008-06-25 00:00:00,1.006777172752509
2008-06-26 00:00:00,1.009049309559399
2008-06-27 00:00:00,1.0148092390917502
2008-06-30 00:00:00,1.0131949782902696
2008-07-01 00:00:00,1.0221437468858994
2008-07-02 00:00:00,1.0195329738771441
2008-07-03 00:00:00,1.0203103423731226
2008-07-07 00:00:00,1.0181978254680049
2008-07-08 00:00:00,1.0174804256530712
2008-07-09 00:00:00,1.0188557014734143
2008-07-10 00:00:00,1.0203306285144849
2008-07-11 00:00:00,1.0171219481813651
2008-07-14 00:00:00,1.0162052459249769
2008-07-15 00:00:00,1.0164843583173178
2008-07-16 00:00:00,1.0173613780340236
2008-07-17 00:00:00,1.0142025233112677
2008-07-18 00:00:00,1.0139335539896077
2008-07-21 00:00:00,1.01182103708449
2008-07-22 00:00:00,1.0168834080717488
2008-07-23 00:00:00,1.0157674033739057
2008-07-24 00:00:00,1.018737098725888
2008-07-25 00:00:00,1.0147312086269484
2008-07-28 00:00:00,1.0154089259021994
2008-07-29 00:00:00,1.0128978041141719
2008-07-30 00:00:00,1.0107354615986903
2008-07-31 00:00:00,1.0087724215246636
2008-08-01 00:00:00,1.0162264218093813
2008-08-04 00:00:00,1.0132170439177166
2008-08-05 00:00:00,1.0129979002064202
2008-08-06 00:00:00,1.0127787564951243
2008-08-07 00:00:00,1.012358915225283
2008-08-08 00:00:00,1.0119530233492695
2008-08-11 00:00:00,1.011121357740716
2008-08-12 00:00:00,1.0091734894731257
2008-08-13 00:00:00,1.008950661678593
2008-08-14 00:00:00,1.0086263609150568
2008-08-15 00:00:00,1.0068307021009715
2008-08-18 00:00:00,1.0059483000079164
2008-08-19 00:00:00,1.0072475667484346
2008-08-20 00:00:00,1.0063144281708782
2008-08-21 00:00:00,1.0072078030353826
2008-08-22 00:00:00,1.0052599347677922
2008-08-25 00:00:00,1.0055444718182762
2008-08-26 00:00:00,1.0072496304348082
2008-08-27 00:00:00,1.006113545919245
2008-08-28 00:00:00,1.0042671506206577
2008-08-29 00:00:00,1.0026237012600774
2008-09-02 00:00:00,1.00554653550465
2008-09-03 00:00:00,1.0059325455241377
2008-09-04 00:00:00,1.008074037907384
2008-09-05 00:00:00,1.0094443357262046
2008-09-08 00:00:00,1.0090185619936651
2008-09-09 00:00:00,1.0108251935792005
2008-09-10 00:00:00,1.0114141495366948
2008-09-11 00:00:00,1.0143369837812672
2008-09-12 00:00:00,1.0205069530339488
2008-09-15 00:00:00,1.0308373140157696
2008-09-16 00:00:00,1.0416750398426073
2008-09-17 00:00:00,1.063674792259819
2008-09-18 00:00:00,1.1129707733389451
2008-09-19 00:00:00,1.0726661227880696
2008-09-22 00:00:00,1.090505483476142
2008-09-23 00:00:00,1.0720175212609973
2008-09-24 00:00:00,1.056878167022965
2008-09-25 00:00:00,1.0626016552120314
2008-09-26 00:00:00,1.061282919352262
2008-09-29 00:00:00,1.078432263851111
2008-09-30 00:00:00,1.0787168009015953
2008-10-01 00:00:00,1.080117540611117
2008-10-02 00:00:00,1.0865716341770078
2008-10-03 00:00:00,1.0883985603563437
2008-10-06 00:00:00,1.0937618195054482
2008-10-07 00:00:00,1.09508401532775
2008-10-08 00:00:00,1.1030125358174572
2008-10-09 00:00:00,1.1054142777699434
2008-10-10 00:00:00,1.1155111994082254
2008-10-13 00:00:00,1.1125977141550587
2008-10-14 00:00:00,1.1134392650372287
2008-10-15 00:00:00,1.1146774746660892
2008-10-16 00:00:00,1.122442042873831
2008-10-17 00:00:00,1.1243201952806858
2008-10-20 00:00:00,1.1262195028206972
2008-10-21 00:00:00,1.1234382371497607
2008-10-22 00:00:00,1.1341962566991937
2008-10-23 00:00:00,1.1440551830894614
2008-10-24 00:00:00,1.1489426531878748
2008-10-27 00:00:00,1.1489115548273257
2008-10-28 00:00:00,1.1558352064920838
2008-10-29 00:00:00,1.154587687975017
2008-10-30 00:00:00,1.1428948224617668
2008-10-31 00:00:00,1.1327885919352785
2008-11-03 00:00:00,1.1244012159777825
2008-11-04 00:00:00,1.1157229569393803
2008-11-05 00:00:00,1.1104771182556732
2008-11-06 00:00:00,1.1120643875816214
2008-11-07 00:00:00,1.1226108557994863
2008-11-10 00:00:00,1.115466343914954
2008-11-11 00:00:00,1.1166781096273684
2008-11-12 00:00:00,1.1170965578464018
2008-11-13 00:00:00,1.1185066529321617
2008-11-14 00:00:00,1.1166377023786132
2008-11-17 00:00:00,1.1195683226600202
2008-11-18 00:00:00,1.1258573203300732
2008-11-19 00:00:00,1.1267253151286893
2008-11-20 00:00:00,1.1342307329552601
2008-11-21 00:00:00,1.130788633812337
2008-11-24 00:00:00,1.1243842871491292
2008-11-25 00:00:00,1.1168166726014603
2008-11-26 00:00:00,1.114246958262092
2008-11-28 00:00:00,1.1152997960366657
2008-12-01 00:00:00,1.1229641418010772
2008-12-02 00:00:00,1.1199977687150184
2008-12-03 00:00:00,1.1244476343065162
2008-12-04 00:00:00,1.1238375752957062
2008-12-05 00:00:00,1.123907407638023
2008-12-08 00:00:00,1.1257165062582182
2008-12-09 00:00:00,1.1254226955823268
2008-12-10 00:00:00,1.1259111958732388
2008-12-11 00:00:00,1.125765713270564
2008-12-12 00:00:00,1.1270437016931127
2008-12-15 00:00:00,1.1249699541386229
2008-12-16 00:00:00,1.1240971854995314
2008-12-17 00:00:00,1.1230964240875838
2008-12-18 00:00:00,1.1188180907352059
2008-12-19 00:00:00,1.1173807184625804
2008-12-22 00:00:00,1.117271121684071
2008-12-23 00:00:00,1.1160849501806025
2008-12-24 00:00:00,1.115915543695151
2008-12-26 00:00:00,1.1131349719640131
2008-12-29 00:00:00,1.1131349719640131
2008-12-30 00:00:00,1.1131349719640131
2008-12-31 00:00:00,1.1131349719640131
2009-01-02 00:00:00,1.1131349719640131
2009-01-05 00:00:00,1.1131349719640131
2009-01-06 00:00:00,1.1131349719640131
2009-01-07 00:00:00,1.1131349719640131
2009-01-08 00:00:00,1.1131349719640131
2009-01-09 00:00:00,1.1131349719640131
2009-01-12 00:00:00,1.1131349719640131
2009-01-13 00:00:00,1.1131349719640131
2009-01-14 00:00:00,1.1131349719640131
2009-01-15 00:00:00,1.1131349719640131
2009-01-16 00:00:00,1.1131349719640131
2009-01-20 00:00:00,1.1131349719640131
2009-01-21 00:00:00,1.1131349719640131
2009-01-22 00:00:00,1.1131349719640131
2009-01-23 00:00:00,1.1131349719640131
2009-01-26 00:00:00,1.1131349719640131
2009-01-27 00:00:00,1.1131349719640131
2009-01-28 00:00:00,1.1131349719640131
2009-01-29 00:00:00,1.1131349719640131
2009-01-30 00:00:00,1.1131349719640131
2009-02-02 00:00:00,1.1131349719640131
2009-02-03 00:00:00,1.1131349719640131
2009-02-04 00:00:00,1.1131349719640131
2009-02-05 00:00:00,1.1131349719640131
2009-02-06 00:00:00,1.1131349719640131
2009-02-09 00:00:00,1.111975688648326
2009-02-10 00:00:00,1.1097234838459635
2009-02-11 00:00:00,1.1107068906858915
2009-02-12 00:00:00,1.1136282039639827
2009-02-13 00:00:00,1.11364611813204
2009-02-17 00:00:00,1.1156815313241137
2009-02-18 00:00:00,1.1144328852129428
2009-02-19 00:00:00,1.1153297783725957
2009-02-20 00:00:00,1.1169360837105047
2009-02-23 00:00:00,1.1149088144768575
2009-02-24 00:00:00,1.1122240412731192
2009-02-25 00:00:00,1.114384034164789
2009-02-26 00:00:00,1.1145369096740756
2009-02-27 00:00:00,1.1149839316962977
2009-03-02 00:00:00,1.1165383288260415
2009-03-03 00:00:00,1.1174006165135844
2009-03-04 00:00:00,1.1194740957249791
2009-03-05 00:00:00,1.1199730259553662
2009-03-06 00:00:00,1.1211952105528535
2009-03-09 00:00:00,1.1218185474554763
2009-03-10 00:00:00,1.1213140920220321
2009-03-11 00:00:00,1.1165702932277455
2009-03-12 00:00:00,1.115010197867584
2009-03-13 00:00:00,1.113692340812193
2009-03-16 00:00:00,1.111803493466986
2009-03-17 00:00:00,1.1117314334075572
2009-03-18 00:00:00,1.1093754121888646
2009-03-19 00:00:00,1.107676894940263
2009-03-20 00:00:00,1.1081412196985398
2009-03-23 00:00:00,1.1081556733193862
2009-03-24 00:00:00,1.107322292873536
2009-03-25 00:00:00,1.108357607921629
2009-03-26 00:00:00,1.1088046299438512
2009-03-27 00:00:00,1.1078674330816707
2009-03-30 00:00:00,1.1099063068209556
2009-03-31 00:00:00,1.1085642259350874
2009-04-01 00:00:00,1.1093988292449422
2009-04-02 00:00:00,1.106783266985424
2009-04-03 00:00:00,1.107126472591316
2009-04-06 00:00:00,1.1042513692909721
2009-04-07 00:00:00,1.1030144959614132
2009-04-08 00:00:00,1.1030144959614132
2009-04-09 00:00:00,1.1030144959614132
2009-04-13 00:00:00,1.1030144959614132
2009-04-14 00:00:00,1.1030144959614132
2009-04-15 00:00:00,1.1030144959614132
2009-04-16 00:00:00,1.1030144959614132
2009-04-17 00:00:00,1.1030144959614132
2009-04-20 00:00:00,1.1030144959614132
2009-04-21 00:00:00,1.1030144959614132
2009-04-22 00:00:00,1.1030144959614132
2009-04-23 00:00:00,1.1030144959614132
2009-04-24 00:00:00,1.1030144959614132
2009-04-27 00:00:00,1.1030144959614132
2009-04-28 00:00:00,1.1030144959614132
2009-04-29 00:00:00,1.1030144959614132
2009-04-30 00:00:00,1.1030144959614132
2009-05-01 00:00:00,1.1030144959614132
2009-05-04 00:00:00,1.1030144959614132
2009-05-05 00:00:00,1.1030144959614132
2009-05-06 00:00:00,1.1030144959614132
2009-05-07 00:00:00,1.1030144959614132
2009-05-08 00:00:00,1.1030144959614132
2009-05-11 00:00:00,1.1030144959614132
2009-05-12 00:00:00,1.1030144959614132
2009-05-13 00:00:00,1.1030144959614132
2009-05-14 00:00:00,1.1030144959614132
2009-05-15 00:00:00,1.1030144959614132
2009-05-18 00:00:00,1.1030144959614132
2009-05-19 00:00:00,1.1030144959614132
2009-05-20 00:00:00,1.1030144959614132
2009-05-21 00:00:00,1.1030144959614132
2009-05-22 00:00:00,1.1030144959614132
2009-05-26 00:00:00,1.1030144959614132
2009-05-27 00:00:00,1.1030144959614132
2009-05-28 00:00:00,1.1030144959614132
2009-05-29 00:00:00,1.1030144959614132
2009-06-01 00:00:00,1.1030144959614132
2009-06-02 00:00:00,1.1030144959614132
2009-06-03 00:00:00,1.1030144959614132
2009-06-04 00:00:00,1.1030144959614132
2009-06-05 00:00:00,1.1030144959614132
2009-06-08 00:00:00,1.1030144959614132
2009-06-09 00:00:00,1.1030144959614132
2009-06-10 00:00:00,1.1030144959614132
2009-06-11 00:00:00,1.1030144959614132
2009-06-12 00:00:00,1.1030144959614132
2009-06-15 00:00:00,1.1030144959614132
2009-06-16 00:00:00,1.1030144959614132
2009-06-17 00:00:00,1.1030144959614132
2009-06-18 00:00:00,1.1030144959614132
2009-06-19 00:00:00,1.1030144959614132
2009-06-22 00:00:00,1.1030144959614132
2009-06-23 00:00:00,1.1030144959614132
2009-06-24 00:00:00,1.1030144959614132
2009-06-25 00:00:00,1.1030144959614132
2009-06-26 00:00:00,1.1030144959614132
2009-06-29 00:00:00,1.1030144959614132
2009-06-30 00:00:00,1.1030144959614132
2009-07-01 00:00:00,1.1030144959614132
2009-07-02 00:00:00,1.1030144959614132
2009-07-06 00:00:00,1.1030144959614132
2009-07-07 00:00:00,1.1030144959614132
2009-07-08 00:00:00,1.1030144959614132
2009-07-09 00:00:00,1.1030144959614132
2009-07-10 00:00:00,1.1030144959614132
2009-07-13 00:00:00,1.1030144959614132
2009-07-14 00:00:00,1.1030144959614132
2009-07-15 00:00:00,1.1030144959614132
2009-07-16 00:00:00,1.1030144959614132
2009-07-17 00:00:00,1.1030144959614132
2009-07-20 00:00:00,1.1030144959614132
2009-07-21 00:00:00,1.1030144959614132
2009-07-22 00:00:00,1.1030144959614132
2009-07-23 00:00:00,1.1030144959614132
2009-07-24 00:00:00,1.1030144959614132
2009-07-27 00:00:00,1.1030144959614132
2009-07-28 00:00:00,1.1030144959614132
2009-07-29 00:00:00,1.1030144959614132
2009-07-30 00:00:00,1.1030144959614132
2009-07-31 00:00:00,1.1030144959614132
2009-08-03 00:00:00,1.1030144959614132
2009-08-04 00:00:00,1.1030144959614132
2009-08-05 00:00:00,1.1030144959614132
2009-08-06 00:00:00,1.1030144959614132
2009-08-07 00:00:00,1.1030144959614132
2009-08-10 00:00:00,1.1030144959614132
2009-08-11 00:00:00,1.1030144959614132
2009-08-12 00:00:00,1.1030144959614132
2009-08-13 00:00:00,1.1030144959614132
2009-08-14 00:00:00,1.1030144959614132
2009-08-17 00:00:00,1.1030144959614132
2009-08-18 00:00:00,1.1030144959614132
2009-08-19 00:00:00,1.1030144959614132
2009-08-20 00:00:00,1.1030144959614132
2009-08-21 00:00:00,1.1030144959614132
2009-08-24 00:00:00,1.1030144959614132
2009-08-25 00:00:00,1.1030144959614132
2009-08-26 00:00:00,1.1030144959614132
2009-08-27 00:00:00,1.1030144959614132
2009-08-28 00:00:00,1.1030144959614132
2009-08-31 00:00:00,1.1030144959614132
2009-09-01 00:00:00,1.1030144959614132
2009-09-02 00:00:00,1.1030144959614132
2009-09-03 00:00:00,1.1030144959614132
2009-09-04 00:00:00,1.1030144959614132
2009-09-08 00:00:00,1.1030144959614132
2009-09-09 00:00:00,1.1030144959614132
2009-09-10 00:00:00,1.1030144959614132
2009-09-11 00:00:00,1.1030144959614132
2009-09-14 00:00:00,1.1030144959614132
2009-09-15 00:00:00,1.1030144959614132
2009-09-16 00:00:00,1.1030144959614132
2009-09-17 00:00:00,1.1030144959614132
2009-09-18 00:00:00,1.1030144959614132
2009-09-21 00:00:00,1.1030144959614132
2009-09-22 00:00:00,1.1030144959614132
2009-09-23 00:00:00,1.1030144959614132
2009-09-24 00:00:00,1.1030144959614132
2009-09-25 00:00:00,1.1030144959614132
2009-09-28 00:00:00,1.1030144959614132
2009-09-29 00:00:00,1.1030144959614132
2009-09-30 00:00:00,1.1030144959614132
2009-10-01 00:00:00,1.1030144959614132
2009-10-02 00:00:00,1.1030144959614132
2009-10-05 00:00:00,1.1030144959614132
2009-10-06 00:00:00,1.1030144959614132
2009-10-07 00:00:00,1.1030144959614132
2009-10-08 00:00:00,1.1030144959614132
2009-10-09 00:00:00,1.1030144959614132
2009-10-12 00:00:00,1.1030144959614132
2009-10-13 00:00:00,1.1030144959614132
2009-10-14 00:00:00,1.1030144959614132
2009-10-15 00:00:00,1.1030144959614132
2009-10-16 00:00:00,1.1030144959614132
2009-10-19 00:00:00,1.1030144959614132
2009-10-20 00:00:00,1.1030144959614132
2009-10-21 00:00:00,1.1030144959614132
2009-10-22 00:00:00,1.1030144959614132
2009-10-23 00:00:00,1.1030144959614132
2009-10-26 00:00:00,1.1030144959614132
2009-10-27 00:00:00,1.1030144959614132
2009-10-28 00:00:00,1.1030144959614132
2009-10-29 00:00:00,1.1030144959614132
2009-10-30 00:00:00,1.1030144959614132
2009-11-02 00:00:00,1.1030144959614132
2009-11-03 00:00:00,1.1030144959614132
2009-11-04 00:00:00,1.1030144959614132
2009-11-05 00:00:00,1.1030144959614132
2009-11-06 00:00:00,1.1030144959614132
2009-11-09 00:00:00,1.1030144959614132
2009-11-10 00:00:00,1.1030144959614132
2009-11-11 00:00:00,1.1030144959614132
2009-11-12 00:00:00,1.1030144959614132
2009-11-13 00:00:00,1.1030144959614132
2009-11-16 00:00:00,1.1030144959614132
2009-11-17 00:00:00,1.1030144959614132
2009-11-18 00:00:00,1.1030144959614132
2009-11-19 00:00:00,1.1030144959614132
2009-11-20 00:00:00,1.1030144959614132
2009-11-23 00:00:00,1.1030144959614132
2009-11-24 00:00:00,1.1030144959614132
2009-11-25 00:00:00,1.1030144959614132
2009-11-27 00:00:00,1.1030144959614132
2009-11-30 00:00:00,1.1030144959614132
2009-12-01 00:00:00,1.1030144959614132
2009-12-02 00:00:00,1.1030144959614132
2009-12-03 00:00:00,1.1030144959614132
2009-12-04 00:00:00,1.1030144959614132
2009-12-07 00:00:00,1.1030144959614132
2009-12-08 00:00:00,1.1030144959614132
2009-12-09 00:00:00,1.1030144959614132
2009-12-10 00:00:00,1.1030144959614132
2009-12-11 00:00:00,1.1030144959614132
2009-12-14 00:00:00,1.1030144959614132
2009-12-15 00:00:00,1.1030144959614132
2009-12-16 00:00:00,1.1030144959614132
2009-12-17 00:00:00,1.1030144959614132
2009-12-18 00:00:00,1.1030144959614132
2009-12-21 00:00:00,1.1030144959614132
2009-12-22 00:00:00,1.1030144959614132
2009-12-23 00:00:00,1.1030144959614132
2009-12-24 00:00:00,1.1030144959614132
2009-12-28 00:00:00,1.1030144959614132
2009-12-29 00:00:00,1.1030144959614132
2009-12-30 00:00:00,1.1030144959614132
2009-12-31 00:00:00,1.1030144959614132
2010-01-04 00:00:00,1.1030144959614132
2010-01-05 00:00:00,1.1030144959614132
2010-01-06 00:00:00,1.1030144959614132
2010-01-07 00:00:00,1.1030144959614132
2010-01-08 00:00:00,1.1030144959614132
2010-01-11 00:00:00,1.1030144959614132
2010-01-12 00:00:00,1.1030144959614132
2010-01-13 00:00:00,1.1030144959614132
2010-01-14 00:00:00,1.1030144959614132
2010-01-15 00:00:00,1.1030144959614132
2010-01-19 00:00:00,1.1030144959614132
2010-01-20 00:00:00,1.1030144959614132
2010-01-21 00:00:00,1.1030144959614132
2010-01-22 00:00:00,1.1030144959614132
2010-01-25 00:00:00,1.1030144959614132
2010-01-26 00:00:00,1.1030144959614132
2010-01-27 00:00:00,1.1030144959614132
2010-01-28 00:00:00,1.1030144959614132
2010-01-29 00:00:00,1.1030144959614132
2010-02-01 00:00:00,1.1030144959614132
2010-02-02 00:00:00,1.1093847347805628
2010-02-03 00:00:00,1.110825798254781
2010-02-04 00:00:00,1.1214567144517067
2010-02-05 00:00:00,1.1250908109620252
2010-02-08 00:00:00,1.1204749260508227
2010-02-09 00:00:00,1.1217071292358884
2010-02-10 00:00:00,1.1184488362041765
2010-02-11 00:00:00,1.1111177675339918
2010-02-12 00:00:00,1.1126632611527865
2010-02-16 00:00:00,1.1108669901451416
2010-02-17 00:00:00,1.106355535378515
2010-02-18 00:00:00,1.1088409002984954
2010-02-19 00:00:00,1.1051648866884787
2010-02-22 00:00:00,1.1046217774157485
2010-02-23 00:00:00,1.106271701179119
2010-02-24 00:00:00,1.1046842904606269
2010-02-25 00:00:00,1.1009038467060341
2010-02-26 00:00:00,1.0928417670238157
2010-03-01 00:00:00,1.0971024444015918
2010-03-02 00:00:00,1.091163614189713
2010-03-03 00:00:00,1.091163614189713
2010-03-04 00:00:00,1.091163614189713
2010-03-05 00:00:00,1.091163614189713
2010-03-08 00:00:00,1.091163614189713
2010-03-09 00:00:00,1.091163614189713
2010-03-10 00:00:00,1.091163614189713
2010-03-11 00:00:00,1.091163614189713
2010-03-12 00:00:00,1.091163614189713
2010-03-15 00:00:00,1.091163614189713
2010-03-16 00:00:00,1.091163614189713
2010-03-17 00:00:00,1.091163614189713
2010-03-18 00:00:00,1.091163614189713
2010-03-19 00:00:00,1.091163614189713
2010-03-22 00:00:00,1.091163614189713
2010-03-23 00:00:00,1.091163614189713
2010-03-24 00:00:00,1.091163614189713
2010-03-25 00:00:00,1.091163614189713
2010-03-26 00:00:00,1.091163614189713
2010-03-29 00:00:00,1.091163614189713
2010-03-30 00:00:00,1.091163614189713
2010-03-31 00:00:00,1.091163614189713
2010-04-01 00:00:00,1.091163614189713
2010-04-05 00:00:00,1.091163614189713
2010-04-06 00:00:00,1.091163614189713
2010-04-07 00:00:00,1.091163614189713
2010-04-08 00:00:00,1.091163614189713
2010-04-09 00:00:00,1.091163614189713
2010-04-12 00:00:00,1.091163614189713
2010-04-13 00:00:00,1.091163614189713
2010-04-14 00:00:00,1.091163614189713
2010-04-15 00:00:00,1.091163614189713
2010-04-16 00:00:00,1.091163614189713
2010-04-19 00:00:00,1.091163614189713
2010-04-20 00:00:00,1.091163614189713
2010-04-21 00:00:00,1.091163614189713
2010-04-22 00:00:00,1.091163614189713
2010-04-23 00:00:00,1.091163614189713
2010-04-26 00:00:00,1.091163614189713
2010-04-27 00:00:00,1.091163614189713
2010-04-28 00:00:00,1.091163614189713
2010-04-29 00:00:00,1.091163614189713
2010-04-30 00:00:00,1.091163614189713
2010-05-03 00:00:00,1.091163614189713
2010-05-04 00:00:00,1.091163614189713
2010-05-05 00:00:00,1.091163614189713
2010-05-06 00:00:00,1.091163614189713
2010-05-07 00:00:00,1.091163614189713
2010-05-10 00:00:00,1.091163614189713
2010-05-11 00:00:00,1.091163614189713
2010-05-12 00:00:00,1.091163614189713
2010-05-13 00:00:00,1.091163614189713
2010-05-14 00:00:00,1.091163614189713
2010-05-17 00:00:00,1.091163614189713
2010-05-18 00:00:00,1.091163614189713
2010-05-19 00:00:00,1.091163614189713
2010-05-20 00:00:00,1.0983924013172155
2010-05-21 00:00:00,1.0946718889671947
2010-05-24 00:00:00,1.093168204669608
2010-05-25 00:00:00,1.0971583985889233
2010-05-26 00:00:00,1.094739067921853
2010-05-27 00:00:00,1.0916450504562158
2010-05-28 00:00:00,1.0904787095579127
2010-06-01 00:00:00,1.091577388626227
2010-06-02 00:00:00,1.093880865549125
2010-06-03 00:00:00,1.0897748178856375
2010-06-04 00:00:00,1.0920782948085355
2010-06-07 00:00:00,1.0936588930186832
2010-06-08 00:00:00,1.094853955915364
2010-06-09 00:00:00,1.0932056958752274
2010-06-10 00:00:00,1.0908827490365238
2010-06-11 00:00:00,1.0890899132538372
2010-06-14 00:00:00,1.0876826127846173
2010-06-15 00:00:00,1.0861789284870305
2010-06-16 00:00:00,1.085108971417094
2010-06-17 00:00:00,1.0840872062613411
2010-06-18 00:00:00,1.0817642594226373
2010-06-21 00:00:00,1.0795342073177137
2010-06-22 00:00:00,1.0795342073177137
2010-06-23 00:00:00,1.0795342073177137
2010-06-24 00:00:00,1.0795342073177137
2010-06-25 00:00:00,1.0795342073177137
2010-06-28 00:00:00,1.0795342073177137
2010-06-29 00:00:00,1.0795342073177137
2010-06-30 00:00:00,1.0795342073177137
2010-07-01 00:00:00,1.0795342073177137
2010-07-02 00:00:00,1.0795342073177137
2010-07-06 00:00:00,1.0795342073177137
2010-07-07 00:00:00,1.0795342073177137
2010-07-08 00:00:00,1.0795342073177137
2010-07-09 00:00:00,1.0795342073177137
2010-07-12 00:00:00,1.0795342073177137
2010-07-13 00:00:00,1.0795342073177137
2010-07-14 00:00:00,1.0795342073177137
2010-07-15 00:00:00,1.0795342073177137
2010-07-16 00:00:00,1.0795342073177137
2010-07-19 00:00:00,1.0795342073177137
2010-07-20 00:00:00,1.0795342073177137
2010-07-21 00:00:00,1.0795342073177137
2010-07-22 00:00:00,1.0795342073177137
2010-07-23 00:00:00,1.0795342073177137
2010-07-26 00:00:00,1.0795342073177137
2010-07-27 00:00:00,1.0795342073177137
2010-07-28 00:00:00,1.0795342073177137
2010-07-29 00:00:00,1.0795342073177137
2010-07-30 00:00:00,1.0795342073177137
2010-08-02 00:00:00,1.0795342073177137
2010-08-03 00:00:00,1.0795342073177137
2010-08-04 00:00:00,1.0795342073177137
2010-08-05 00:00:00,1.0795342073177137
2010-08-06 00:00:00,1.0795342073177137
2010-08-09 00:00:00,1.0795342073177137
2010-08-10 00:00:00,1.0795342073177137
2010-08-11 00:00:00,1.0795342073177137
2010-08-12 00:00:00,1.0795342073177137
