date,combined_equity
2020-07-08,1.1400728779375993
2020-07-09,1.1400728779375993
2020-07-10,1.1400728779375993
2020-07-11,1.1400728779375993
2020-07-12,1.1400728779375993
2020-07-13,1.1400728779375993
2020-07-14,1.1400728779375993
2020-07-15,1.1400728779375993
2020-07-16,1.1400728779375993
2020-07-17,1.1400728779375993
2020-07-18,1.1400728779375993
2020-07-19,1.1400728779375993
2020-07-20,1.1400728779375993
2020-07-21,1.1400728779375993
2020-07-22,1.1400728779375993
2020-07-23,1.1400728779375993
2020-07-24,1.1400728779375993
2020-07-25,1.1400728779375993
2020-07-26,1.1400728779375993
2020-07-27,1.1400728779375993
2020-07-28,1.1400728779375993
2020-07-29,1.1400728779375993
2020-07-30,1.1400728779375993
2020-07-31,1.1400728779375993
2020-08-01,1.1400728779375993
2020-08-02,1.1400728779375993
2020-08-03,1.1400728779375993
2020-08-04,1.1400728779375993
2020-08-05,1.1400728779375993
2020-08-06,1.1400728779375993
2020-08-07,1.1400728779375993
2020-08-08,1.1400728779375993
2020-08-09,1.1400728779375993
2020-08-10,1.1400728779375993
2020-08-11,1.1400728779375993
2020-08-12,1.1400728779375993
2020-08-13,1.1400728779375993
2020-08-14,1.1400728779375993
2020-08-15,1.1400728779375993
2020-08-16,1.1400728779375993
2020-08-17,1.1400728779375993
2020-08-18,1.1400728779375993
2020-08-19,1.1400728779375993
2020-08-20,1.1400728779375993
2020-08-21,1.1400728779375993
2020-08-22,1.1400728779375993
2020-08-23,1.1400728779375993
2020-08-24,1.1400728779375993
2020-08-25,1.1400728779375993
2020-08-26,1.1400728779375993
2020-08-27,1.1400728779375993
2020-08-28,1.1400728779375993
2020-08-29,1.1400728779375993
2020-08-30,1.1400728779375993
2020-08-31,1.1400728779375993
2020-09-01,1.1400728779375993
2020-09-02,1.1400728779375993
2020-09-03,1.1400728779375993
2020-09-04,1.1400728779375993
2020-09-05,1.1400728779375993
2020-09-06,1.1400728779375993
2020-09-07,1.1400728779375993
2020-09-08,1.1400728779375993
2020-09-09,1.1400728779375993
2020-09-10,1.1400728779375993
2020-09-11,1.1400728779375993
2020-09-12,1.1400728779375993
2020-09-13,1.1400728779375993
2020-09-14,1.1400728779375993
2020-09-15,1.1400728779375993
2020-09-16,1.1400728779375993
2020-09-17,1.1400728779375993
2020-09-18,1.1400728779375993
2020-09-19,1.1400728779375993
2020-09-20,1.1400728779375993
2020-09-21,1.1400728779375993
2020-09-22,1.1400728779375993
2020-09-23,1.1400728779375993
2020-09-24,1.1400728779375993
2020-09-25,1.1400728779375993
2020-09-26,1.1400728779375993
2020-09-27,1.1400728779375993
2020-09-28,1.1400728779375993
2020-09-29,1.1400728779375993
2020-09-30,1.1400728779375993
2020-10-01,1.1400728779375993
2020-10-02,1.1400728779375993
2020-10-03,1.1400728779375993
2020-10-04,1.1400728779375993
2020-10-05,1.1400728779375993
2020-10-06,1.1400728779375993
2020-10-07,1.1400728779375993
2020-10-08,1.1400728779375993
2020-10-09,1.1400728779375993
2020-10-10,1.1400728779375993
2020-10-11,1.1400728779375993
2020-10-12,1.1400728779375993
2020-10-13,1.1400728779375993
2020-10-14,1.1400728779375993
2020-10-15,1.1400728779375993
2020-10-16,1.1400728779375993
2020-10-17,1.1400728779375993
2020-10-18,1.1400728779375993
2020-10-19,1.1400728779375993
2020-10-20,1.1400728779375993
2020-10-21,1.1400728779375993
2020-10-22,1.1400728779375993
2020-10-23,1.1400728779375993
2020-10-24,1.1400728779375993
2020-10-25,1.1400728779375993
2020-10-26,1.1400728779375993
2020-10-27,1.1400728779375993
2020-10-28,1.1400728779375993
2020-10-29,1.1400728779375993
2020-10-30,1.1400728779375993
2020-10-31,1.1400728779375993
2020-11-01,1.1400728779375993
2020-11-02,1.1400728779375993
2020-11-03,1.1400728779375993
2020-11-04,1.1400728779375993
2020-11-05,1.1400728779375993
2020-11-06,1.1400728779375993
2020-11-07,1.1400728779375993
2020-11-08,1.1400728779375993
2020-11-09,1.1400728779375993
2020-11-10,1.1400728779375993
2020-11-11,1.1400728779375993
2020-11-12,1.1400728779375993
2020-11-13,1.1400728779375993
2020-11-14,1.1400728779375993
2020-11-15,1.1400728779375993
2020-11-16,1.1400728779375993
2020-11-17,1.1400728779375993
2020-11-18,1.1400728779375993
2020-11-19,1.1400728779375993
2020-11-20,1.1400728779375993
2020-11-21,1.1400728779375993
2020-11-22,1.1400728779375993
2020-11-23,1.1400728779375993
2020-11-24,1.1400728779375993
2020-11-25,1.1400728779375993
2020-11-26,1.1400728779375993
2020-11-27,1.1400728779375993
2020-11-28,1.1400728779375993
2020-11-29,1.1400728779375993
2020-11-30,1.1400728779375993
2020-12-01,1.1400728779375993
2020-12-02,1.1400728779375993
2020-12-03,1.1400728779375993
2020-12-04,1.1400728779375993
2020-12-05,1.1400728779375993
2020-12-06,1.1400728779375993
2020-12-07,1.1400728779375993
2020-12-08,1.1400728779375993
2020-12-09,1.1400728779375993
2020-12-10,1.1400728779375993
2020-12-11,1.1400728779375993
2020-12-12,1.1400728779375993
2020-12-13,1.1400728779375993
2020-12-14,1.1400728779375993
2020-12-15,1.1400728779375993
2020-12-16,1.1400728779375993
2020-12-17,1.1400728779375993
2020-12-18,1.1400728779375993
2020-12-19,1.1400728779375993
2020-12-20,1.1400728779375993
2020-12-21,1.1400728779375993
2020-12-22,1.1400728779375993
2020-12-23,1.1400728779375993
2020-12-24,1.1400728779375993
2020-12-25,1.1400728779375993
2020-12-26,1.1400728779375993
2020-12-27,1.1400728779375993
2020-12-28,1.1400728779375993
2020-12-29,1.1400728779375993
2020-12-30,1.1400728779375993
2020-12-31,1.1400728779375993
2021-01-01,1.1400728779375993
2021-01-02,1.1400728779375993
2021-01-03,1.1400728779375993
2021-01-04,1.1400728779375993
2021-01-05,1.1400728779375993
2021-01-06,1.1400728779375993
2021-01-07,1.1400728779375993
2021-01-08,1.1400728779375993
2021-01-09,1.1400728779375993
2021-01-10,1.1400728779375993
2021-01-11,1.1400728779375993
2021-01-12,1.1400728779375993
2021-01-13,1.1400728779375993
2021-01-14,1.1400728779375993
2021-01-15,1.1400728779375993
2021-01-16,1.1400728779375993
2021-01-17,1.1400728779375993
2021-01-18,1.1400728779375993
2021-01-19,1.1400728779375993
2021-01-20,1.1400728779375993
2021-01-21,1.1400728779375993
2021-01-22,1.1400728779375993
2021-01-23,1.1400728779375993
2021-01-24,1.1400728779375993
2021-01-25,1.1400728779375993
2021-01-26,1.1400728779375993
2021-01-27,1.1400728779375993
2021-01-28,1.1400728779375993
2021-01-29,1.1400728779375993
2021-01-30,1.1400728779375993
2021-01-31,1.1400728779375993
2021-02-01,1.1400728779375993
2021-02-02,1.1400728779375993
2021-02-03,1.1400728779375993
2021-02-04,1.1400728779375993
2021-02-05,1.1400728779375993
2021-02-06,1.1400728779375993
2021-02-07,1.1400728779375993
2021-02-08,1.1400728779375993
2021-02-09,1.1400728779375993
2021-02-10,1.1400728779375993
2021-02-11,1.1400728779375993
2021-02-12,1.1400728779375993
2021-02-13,1.1400728779375993
2021-02-14,1.1400728779375993
2021-02-15,1.1400728779375993
2021-02-16,1.1400728779375993
2021-02-17,1.1400728779375993
2021-02-18,1.1400728779375993
2021-02-19,1.1400728779375993
2021-02-20,1.1400728779375993
2021-02-21,1.1400728779375993
2021-02-22,1.1400728779375993
2021-02-23,1.1400728779375993
2021-02-24,1.1400728779375993
2021-02-25,1.1400728779375993
2021-02-26,1.1400728779375993
2021-02-27,1.1400728779375993
2021-02-28,1.1400728779375993
2021-03-01,1.1400728779375993
2021-03-02,1.1400728779375993
2021-03-03,1.1400728779375993
2021-03-04,1.1400728779375993
2021-03-05,1.1400728779375993
2021-03-06,1.1400728779375993
2021-03-07,1.1400728779375993
2021-03-08,1.1400728779375993
2021-03-09,1.1400728779375993
2021-03-10,1.1400728779375993
2021-03-11,1.1400728779375993
2021-03-12,1.1400728779375993
2021-03-13,1.1400728779375993
2021-03-14,1.1400728779375993
2021-03-15,1.1400728779375993
2021-03-16,1.1400728779375993
2021-03-17,1.1400728779375993
2021-03-18,1.1400728779375993
2021-03-19,1.1400728779375993
2021-03-20,1.1400728779375993
2021-03-21,1.1400728779375993
2021-03-22,1.1400728779375993
2021-03-23,1.1400728779375993
2021-03-24,1.1400728779375993
2021-03-25,1.1400728779375993
2021-03-26,1.1400728779375993
2021-03-27,1.1400728779375993
2021-03-28,1.1400728779375993
2021-03-29,1.1400728779375993
2021-03-30,1.1400728779375993
2021-03-31,1.1400728779375993
2021-04-01,1.1400728779375993
2021-04-02,1.1400728779375993
2021-04-03,1.1400728779375993
2021-04-04,1.1400728779375993
2021-04-05,1.1400728779375993
2021-04-06,1.1400728779375993
2021-04-07,1.1400728779375993
2021-04-08,1.1400728779375993
2021-04-09,1.1400728779375993
2021-04-10,1.1400728779375993
2021-04-11,1.1400728779375993
2021-04-12,1.1400728779375993
2021-04-13,1.1400728779375993
2021-04-14,1.1400728779375993
2021-04-15,1.1400728779375993
2021-04-16,1.1400728779375993
2021-04-17,1.1400728779375993
2021-04-18,1.1400728779375993
2021-04-19,1.1400728779375993
2021-04-20,1.1400728779375993
2021-04-21,1.1400728779375993
2021-04-22,1.1400728779375993
2021-04-23,1.1400728779375993
2021-04-24,1.1400728779375993
2021-04-25,1.1400728779375993
2021-04-26,1.1400728779375993
2021-04-27,1.1400728779375993
2021-04-28,1.1400728779375993
2021-04-29,1.1400728779375993
2021-04-30,1.1400728779375993
2021-05-01,1.1400728779375993
2021-05-02,1.1400728779375993
2021-05-03,1.1400728779375993
2021-05-04,1.1400728779375993
2021-05-05,1.1400728779375993
2021-05-06,1.1400728779375993
2021-05-07,1.1400728779375993
2021-05-08,1.1400728779375993
2021-05-09,1.1400728779375993
2021-05-10,1.1400728779375993
2021-05-11,1.1400728779375993
2021-05-12,1.1400728779375993
2021-05-13,1.1400728779375993
2021-05-14,1.1400728779375993
2021-05-15,1.1400728779375993
2021-05-16,1.1400728779375993
2021-05-17,1.1400728779375993
2021-05-18,1.1400728779375993
2021-05-19,1.1400728779375993
2021-05-20,1.1400728779375993
2021-05-21,1.1400728779375993
2021-05-22,1.1400728779375993
2021-05-23,1.1400728779375993
2021-05-24,1.1400728779375993
2021-05-25,1.1400728779375993
2021-05-26,1.1400728779375993
2021-05-27,1.1400728779375993
2021-05-28,1.1400728779375993
2021-05-29,1.1400728779375993
2021-05-30,1.1400728779375993
2021-05-31,1.1400728779375993
2021-06-01,1.1400728779375993
2021-06-02,1.1400728779375993
2021-06-03,1.1400728779375993
2021-06-04,1.1400728779375993
2021-06-05,1.1400728779375993
2021-06-06,1.1400728779375993
2021-06-07,1.1400728779375993
2021-06-08,1.1400728779375993
2021-06-09,1.1400728779375993
2021-06-10,1.1400728779375993
2021-06-11,1.1400728779375993
2021-06-12,1.1400728779375993
2021-06-13,1.1400728779375993
2021-06-14,1.1400728779375993
2021-06-15,1.1400728779375993
2021-06-16,1.1400728779375993
2021-06-17,1.1400728779375993
2021-06-18,1.1400728779375993
2021-06-19,1.1400728779375993
2021-06-20,1.1400728779375993
2021-06-21,1.1400728779375993
2021-06-22,1.1400728779375993
2021-06-23,1.1400728779375993
2021-06-24,1.1400728779375993
2021-06-25,1.1400728779375993
2021-06-26,1.1400728779375993
2021-06-27,1.1400728779375993
2021-06-28,1.1400728779375993
2021-06-29,1.1400728779375993
2021-06-30,1.1400728779375993
2021-07-01,1.1400728779375993
2021-07-02,1.1400728779375993
2021-07-03,1.1400728779375993
2021-07-04,1.1400728779375993
2021-07-05,1.1400728779375993
2021-07-06,1.1400728779375993
2021-07-07,1.1400728779375993
2021-07-08,1.1400728779375993
2021-07-09,1.1400728779375993
2021-07-10,1.1400728779375993
2021-07-11,1.1400728779375993
2021-07-12,1.1400728779375993
2021-07-13,1.1400728779375993
2021-07-14,1.1400728779375993
2021-07-15,1.1400728779375993
2021-07-16,1.1400728779375993
2021-07-17,1.1400728779375993
2021-07-18,1.1400728779375993
2021-07-19,1.1400728779375993
2021-07-20,1.1400728779375993
2021-07-21,1.1400728779375993
2021-07-22,1.1400728779375993
2021-07-23,1.1400728779375993
2021-07-24,1.1400728779375993
2021-07-25,1.1400728779375993
2021-07-26,1.1400728779375993
2021-07-27,1.1400728779375993
2021-07-28,1.1400728779375993
2021-07-29,1.1400728779375993
2021-07-30,1.1400728779375993
2021-07-31,1.1400728779375993
2021-08-01,1.1400728779375993
2021-08-02,1.1400728779375993
2021-08-03,1.1400728779375993
2021-08-04,1.1400728779375993
2021-08-05,1.1400728779375993
2021-08-06,1.1400728779375993
2021-08-07,1.1400728779375993
2021-08-08,1.1400728779375993
2021-08-09,1.1400728779375993
2021-08-10,1.1400728779375993
2021-08-11,1.1400728779375993
2021-08-12,1.1400728779375993
2021-08-13,1.1400728779375993
2021-08-14,1.1400728779375993
2021-08-15,1.1400728779375993
2021-08-16,1.1400728779375993
2021-08-17,1.1400728779375993
2021-08-18,1.1400728779375993
2021-08-19,1.1400728779375993
2021-08-20,1.1400728779375993
2021-08-21,1.1400728779375993
2021-08-22,1.1400728779375993
2021-08-23,1.1400728779375993
2021-08-24,1.1400728779375993
2021-08-25,1.1400728779375993
2021-08-26,1.1400728779375993
2021-08-27,1.1400728779375993
2021-08-28,1.1400728779375993
2021-08-29,1.1400728779375993
2021-08-30,1.1400728779375993
2021-08-31,1.1400728779375993
2021-09-01,1.1400728779375993
2021-09-02,1.1400728779375993
2021-09-03,1.1400728779375993
2021-09-04,1.1400728779375993
2021-09-05,1.1400728779375993
2021-09-06,1.1400728779375993
2021-09-07,1.1400728779375993
2021-09-08,1.1400728779375993
2021-09-09,1.1400728779375993
2021-09-10,1.1400728779375993
2021-09-11,1.1400728779375993
2021-09-12,1.1400728779375993
2021-09-13,1.1400728779375993
2021-09-14,1.1400728779375993
2021-09-15,1.1400728779375993
2021-09-16,1.1400728779375993
2021-09-17,1.1400728779375993
2021-09-18,1.1400728779375993
2021-09-19,1.1400728779375993
2021-09-20,1.1400728779375993
2021-09-21,1.1400728779375993
2021-09-22,1.1400728779375993
2021-09-23,1.1400728779375993
2021-09-24,1.1400728779375993
2021-09-25,1.1400728779375993
2021-09-26,1.1400728779375993
2021-09-27,1.1400728779375993
2021-09-28,1.1400728779375993
2021-09-29,1.1400728779375993
2021-09-30,1.1400728779375993
2021-10-01,1.1400728779375993
2021-10-02,1.1400728779375993
2021-10-03,1.1400728779375993
2021-10-04,1.1400728779375993
2021-10-05,1.1400728779375993
2021-10-06,1.1400728779375993
2021-10-07,1.1400728779375993
2021-10-08,1.1400728779375993
2021-10-09,1.1400728779375993
2021-10-10,1.1400728779375993
2021-10-11,1.1400728779375993
2021-10-12,1.1400728779375993
2021-10-13,1.1400728779375993
2021-10-14,1.1400728779375993
2021-10-15,1.1400728779375993
2021-10-16,1.1400728779375993
2021-10-17,1.1400728779375993
2021-10-18,1.1400728779375993
2021-10-19,1.1400728779375993
2021-10-20,1.1400728779375993
2021-10-21,1.1400728779375993
2021-10-22,1.1400728779375993
2021-10-23,1.1400728779375993
2021-10-24,1.1400728779375993
2021-10-25,1.1400728779375993
2021-10-26,1.1400728779375993
2021-10-27,1.1400728779375993
2021-10-28,1.1400728779375993
2021-10-29,1.1400728779375993
2021-10-30,1.1400728779375993
2021-10-31,1.1400728779375993
2021-11-01,1.1400728779375993
2021-11-02,1.1400728779375993
2021-11-03,1.1400728779375993
2021-11-04,1.1400728779375993
2021-11-05,1.1400728779375993
2021-11-06,1.1400728779375993
2021-11-07,1.1400728779375993
2021-11-08,1.1400728779375993
2021-11-09,1.1400728779375993
2021-11-10,1.1400728779375993
2021-11-11,1.1400728779375993
2021-11-12,1.1400728779375993
2021-11-13,1.1400728779375993
2021-11-14,1.1400728779375993
2021-11-15,1.1400728779375993
2021-11-16,1.1400728779375993
2021-11-17,1.1400728779375993
2021-11-18,1.1400728779375993
2021-11-19,1.1400728779375993
2021-11-20,1.1400728779375993
2021-11-21,1.1400728779375993
2021-11-22,1.1400728779375993
2021-11-23,1.1400728779375993
2021-11-24,1.1400728779375993
2021-11-25,1.1400728779375993
2021-11-26,1.1400728779375993
2021-11-27,1.1400728779375993
2021-11-28,1.1400728779375993
2021-11-29,1.1400728779375993
2021-11-30,1.1400728779375993
2021-12-01,1.1400728779375993
2021-12-02,1.1400728779375993
2021-12-03,1.1400728779375993
2021-12-04,1.1400728779375993
2021-12-05,1.1400728779375993
2021-12-06,1.1400728779375993
2021-12-07,1.1400728779375993
2021-12-08,1.1400728779375993
2021-12-09,1.1400728779375993
2021-12-10,1.1400728779375993
2021-12-11,1.132008806222846
2021-12-12,1.1296287498303315
2021-12-13,1.1416423148915222
2021-12-14,1.1357611654682391
2021-12-15,1.133890918868587
2021-12-16,1.1383096766963252
2021-12-17,1.1436912691641519
2021-12-18,1.1411700749364289
2021-12-19,1.1417194621156441
2021-12-20,1.1408844294523188
2021-12-21,1.1338016546548029
2021-12-22,1.1348832931521136
2021-12-23,1.1268149195475392
2021-12-24,1.1268823516704822
2021-12-25,1.1283892319765925
2021-12-26,1.127041915933757
2021-12-27,1.1273073783847907
2021-12-28,1.1386274429577647
2021-12-29,1.1424958456810776
2021-12-30,1.1401433930815807
2021-12-31,1.1433839349855281
2022-01-01,1.1379860670345452
2022-01-02,1.139550771909665
2022-01-03,1.1425623815769748
2022-01-04,1.1447638378437568
2022-01-05,1.164763286785611
2022-01-06,1.172360847717032
2022-01-07,1.1875287777152241
2022-01-08,1.1926698599664842
2022-01-09,1.1886766596392095
2022-01-10,1.1920769874444521
2022-01-11,1.1814619354552136
2022-01-12,1.1710870553052752
2022-01-13,1.182026694428688
2022-01-14,1.1771017799403372
2022-01-15,1.176141390059294
2022-01-16,1.1752093933726986
2022-01-17,1.1847627531511904
2022-01-18,1.1865594910008723
2022-01-19,1.1925966251657882
2022-01-20,1.1959603205971203
2022-01-21,1.2162809624286663
2022-01-22,1.2235950429365157
2022-01-23,1.2176474579470271
2022-01-24,1.2223237425417743
2022-01-25,1.2214074308592497
2022-01-26,1.221212351197054
2022-01-27,1.2230290305512508
2022-01-28,1.217367030932621
2022-01-29,1.2147203251311014
2022-01-30,1.2147086015937099
2022-01-31,1.2107104064016907
2022-02-01,1.2060073921416907
2022-02-02,1.2110044327194713
2022-02-03,1.2103108682473862
2022-02-04,1.1962646636278054
2022-02-05,1.1954365129464652
2022-02-06,1.19345101465383
2022-02-07,1.1894753286536028
2022-02-08,1.1905576456255917
2022-02-09,1.1845903650932859
2022-02-10,1.1926303670364204
2022-02-11,1.1994276740160494
2022-02-12,1.199833777351293
2022-02-13,1.202072972993082
2022-02-14,1.2015400069150166
2022-02-15,1.2015400069150166
2022-02-16,1.2015400069150166
2022-02-17,1.2015400069150166
2022-02-18,1.2015400069150166
2022-02-19,1.2015400069150166
2022-02-20,1.2015400069150166
2022-02-21,1.2015400069150166
2022-02-22,1.2015400069150166
2022-02-23,1.2015400069150166
2022-02-24,1.2015400069150166
2022-02-25,1.2015400069150166
2022-02-26,1.2015400069150166
2022-02-27,1.2015400069150166
2022-02-28,1.2015400069150166
2022-03-01,1.2015400069150166
2022-03-02,1.2015400069150166
2022-03-03,1.2015400069150166
2022-03-04,1.2015400069150166
2022-03-05,1.2015400069150166
2022-03-06,1.2015400069150166
2022-03-07,1.2015400069150166
2022-03-08,1.2015400069150166
2022-03-09,1.2015400069150166
2022-03-10,1.2015400069150166
2022-03-11,1.2015400069150166
2022-03-12,1.2015400069150166
2022-03-13,1.2015400069150166
2022-03-14,1.2015400069150166
2022-03-15,1.2015400069150166
2022-03-16,1.2015400069150166
2022-03-17,1.2015400069150166
2022-03-18,1.2015400069150166
2022-03-19,1.2015400069150166
2022-03-20,1.2015400069150166
2022-03-21,1.2015400069150166
2022-03-22,1.2015400069150166
2022-03-23,1.2015400069150166
2022-03-24,1.2015400069150166
2022-03-25,1.2015400069150166
2022-03-26,1.2015400069150166
2022-03-27,1.2015400069150166
2022-03-28,1.2015400069150166
2022-03-29,1.2015400069150166
2022-03-30,1.2015400069150166
2022-03-31,1.2015400069150166
2022-04-01,1.2046772370563228
2022-04-02,1.2027599777378737
2022-04-03,1.2051798333846748
2022-04-04,1.2058824781466437
2022-04-05,1.1942222162750409
2022-04-06,1.1693784996497227
2022-04-07,1.1742787256028318
2022-04-08,1.1671937541834798
2022-04-09,1.173504474305874
2022-04-10,1.1675035043937303
2022-04-11,1.156594992946036
2022-04-12,1.156594992946036
2022-04-13,1.156594992946036
2022-04-14,1.156594992946036
2022-04-15,1.156594992946036
2022-04-16,1.1576052340743934
2022-04-17,1.16169187205647
2022-04-18,1.1504057816167106
2022-04-19,1.14312664592501
2022-04-20,1.1457193999905555
2022-04-21,1.1573293769089465
2022-04-22,1.1633125253601762
2022-04-23,1.166933393172845
2022-04-24,1.1677277183483672
2022-04-25,1.1560273623834108
2022-04-26,1.1833408641118004
2022-04-27,1.171226479733727
2022-04-28,1.164907067778648
2022-04-29,1.1799973463593698
2022-04-30,1.1919759367349965
2022-05-01,1.1802037228244213
2022-05-02,1.1776460150196413
2022-05-03,1.1875415468902353
2022-05-04,1.1649504880706472
2022-05-05,1.1967678569630142
2022-05-06,1.2037805653953888
2022-05-07,1.2109736838003324
2022-05-08,1.2274514940773948
2022-05-09,1.2709920770018557
2022-05-10,1.2575406211666373
2022-05-11,1.2867368954578584
2022-05-12,1.2959241107487853
2022-05-13,1.2909521946401128
2022-05-14,1.2830044844500232
2022-05-15,1.2695275216883322
2022-05-16,1.2865481746623424
2022-05-17,1.278512672086412
2022-05-18,1.30092335574452
2022-05-19,1.2842395221572853
2022-05-20,1.295005115381645
2022-05-21,1.2924596038946785
2022-05-22,1.2827283477214342
2022-05-23,1.2945418014967407
2022-05-24,1.2909329298933243
2022-05-25,1.2941694087649447
2022-05-26,1.3040126097651832
2022-05-27,1.3085705113749415
2022-05-28,1.3079422415446904
2022-05-29,1.3079422415446904
2022-05-30,1.3079422415446904
2022-05-31,1.3079422415446904
2022-06-01,1.3079422415446904
2022-06-02,1.3079422415446904
2022-06-03,1.3079422415446904
2022-06-04,1.3079422415446904
2022-06-05,1.3079422415446904
2022-06-06,1.3079422415446904
2022-06-07,1.3079422415446904
2022-06-08,1.3079422415446904
2022-06-09,1.3079422415446904
2022-06-10,1.3079422415446904
2022-06-11,1.3079422415446904
2022-06-12,1.3079422415446904
2022-06-13,1.3079422415446904
2022-06-14,1.3079422415446904
2022-06-15,1.3079422415446904
2022-06-16,1.3079422415446904
2022-06-17,1.3079422415446904
2022-06-18,1.3079422415446904
2022-06-19,1.3079422415446904
2022-06-20,1.3079422415446904
2022-06-21,1.3079422415446904
2022-06-22,1.3079422415446904
2022-06-23,1.3079422415446904
2022-06-24,1.3079422415446904
2022-06-25,1.3079422415446904
2022-06-26,1.3079422415446904
2022-06-27,1.3079422415446904
2022-06-28,1.3079422415446904
2022-06-29,1.3079422415446904
2022-06-30,1.3079422415446904
2022-07-01,1.3079422415446904
2022-07-02,1.3079422415446904
2022-07-03,1.3079422415446904
2022-07-04,1.3079422415446904
2022-07-05,1.3079422415446904
2022-07-06,1.3079422415446904
2022-07-07,1.3079422415446904
2022-07-08,1.3079422415446904
2022-07-09,1.3079422415446904
2022-07-10,1.3079422415446904
2022-07-11,1.3079422415446904
2022-07-12,1.3079422415446904
2022-07-13,1.3079422415446904
2022-07-14,1.3079422415446904
2022-07-15,1.3079422415446904
2022-07-16,1.3079422415446904
2022-07-17,1.3079422415446904
2022-07-18,1.3079422415446904
2022-07-19,1.3079422415446904
2022-07-20,1.3079422415446904
2022-07-21,1.3079422415446904
2022-07-22,1.3079422415446904
2022-07-23,1.3079422415446904
2022-07-24,1.3079422415446904
2022-07-25,1.3079422415446904
2022-07-26,1.3079422415446904
2022-07-27,1.3079422415446904
2022-07-28,1.3079422415446904
2022-07-29,1.3079422415446904
2022-07-30,1.3079422415446904
2022-07-31,1.3079422415446904
2022-08-01,1.3079422415446904
2022-08-02,1.3079422415446904
2022-08-03,1.3079422415446904
2022-08-04,1.3079422415446904
2022-08-05,1.3079422415446904
2022-08-06,1.3079422415446904
2022-08-07,1.3079422415446904
2022-08-08,1.3079422415446904
2022-08-09,1.3079422415446904
2022-08-10,1.3079422415446904
2022-08-11,1.3079422415446904
2022-08-12,1.3079422415446904
2022-08-13,1.3079422415446904
2022-08-14,1.3079422415446904
2022-08-15,1.3079422415446904
2022-08-16,1.3079422415446904
2022-08-17,1.3079422415446904
2022-08-18,1.3079422415446904
2022-08-19,1.3079422415446904
2022-08-20,1.3079422415446904
2022-08-21,1.3079422415446904
2022-08-22,1.3079422415446904
2022-08-23,1.3079422415446904
2022-08-24,1.3079422415446904
2022-08-25,1.3079422415446904
2022-08-26,1.3079422415446904
2022-08-27,1.3079422415446904
2022-08-28,1.3079422415446904
2022-08-29,1.3079422415446904
2022-08-30,1.3079422415446904
2022-08-31,1.3079422415446904
2022-09-01,1.3079422415446904
2022-09-02,1.3079422415446904
2022-09-03,1.3079422415446904
2022-09-04,1.3079422415446904
2022-09-05,1.3079422415446904
2022-09-06,1.3079422415446904
2022-09-07,1.3079422415446904
2022-09-08,1.3079422415446904
2022-09-09,1.3079422415446904
2022-09-10,1.3079422415446904
2022-09-11,1.3079422415446904
2022-09-12,1.3079422415446904
2022-09-13,1.3079422415446904
2022-09-14,1.3079422415446904
2022-09-15,1.3079422415446904
2022-09-16,1.3079422415446904
2022-09-17,1.3079422415446904
2022-09-18,1.3079422415446904
2022-09-19,1.3079422415446904
2022-09-20,1.3079422415446904
2022-09-21,1.3079422415446904
2022-09-22,1.3079422415446904
2022-09-23,1.3079422415446904
2022-09-24,1.3079422415446904
2022-09-25,1.3079422415446904
2022-09-26,1.3079422415446904
2022-09-27,1.3079422415446904
2022-09-28,1.3079422415446904
2022-09-29,1.3079422415446904
2022-09-30,1.3079422415446904
2022-10-01,1.3079422415446904
2022-10-02,1.3079422415446904
2022-10-03,1.3079422415446904
2022-10-04,1.3079422415446904
2022-10-05,1.3079422415446904
2022-10-06,1.3079422415446904
2022-10-07,1.3079422415446904
2022-10-08,1.3079422415446904
2022-10-09,1.3079422415446904
2022-10-10,1.3079422415446904
2022-10-11,1.3079422415446904
2022-10-12,1.3079422415446904
2022-10-13,1.3079422415446904
2022-10-14,1.3079422415446904
2022-10-15,1.3079422415446904
2022-10-16,1.3079422415446904
2022-10-17,1.3079422415446904
2022-10-18,1.3079422415446904
2022-10-19,1.3079422415446904
2022-10-20,1.3079422415446904
2022-10-21,1.3079422415446904
2022-10-22,1.3079422415446904
2022-10-23,1.3079422415446904
2022-10-24,1.3079422415446904
2022-10-25,1.3079422415446904
2022-10-26,1.3079422415446904
2022-10-27,1.3079422415446904
2022-10-28,1.3079422415446904
2022-10-29,1.3079422415446904
2022-10-30,1.3079422415446904
2022-10-31,1.3079422415446904
2022-11-01,1.3079422415446904
2022-11-02,1.2979920811253471
2022-11-03,1.3000886807014835
2022-11-04,1.3189150527438698
2022-11-05,1.315969553733986
2022-11-06,1.3062576808749928
2022-11-07,1.3062262401552245
2022-11-08,1.2766372320292056
2022-11-09,1.2766372320292056
2022-11-10,1.2766372320292056
2022-11-11,1.2766372320292056
2022-11-12,1.2766372320292056
2022-11-13,1.2766372320292056
2022-11-14,1.2766372320292056
2022-11-15,1.2766372320292056
2022-11-16,1.2766372320292056
2022-11-17,1.2766372320292056
2022-11-18,1.2766372320292056
2022-11-19,1.2766372320292056
2022-11-20,1.2766372320292056
2022-11-21,1.2766372320292056
2022-11-22,1.2766372320292056
2022-11-23,1.2766372320292056
2022-11-24,1.2766372320292056
2022-11-25,1.2766372320292056
2022-11-26,1.2766372320292056
2022-11-27,1.2766372320292056
2022-11-28,1.2766372320292056
2022-11-29,1.2766372320292056
2022-11-30,1.2766372320292056
