date,combined_equity
1996-03-25 00:00:00,0.9683573978577126
1996-03-26 00:00:00,0.9683573978577126
1996-03-27 00:00:00,0.9683573978577126
1996-03-28 00:00:00,0.9683573978577126
1996-03-29 00:00:00,0.9683573978577126
1996-04-01 00:00:00,0.9683573978577126
1996-04-02 00:00:00,0.9683573978577126
1996-04-03 00:00:00,0.9683573978577126
1996-04-04 00:00:00,0.9683573978577126
1996-04-08 00:00:00,0.9683573978577126
1996-04-09 00:00:00,0.9683573978577126
1996-04-10 00:00:00,0.9683573978577126
1996-04-11 00:00:00,0.9683573978577126
1996-04-12 00:00:00,0.9683573978577126
1996-04-15 00:00:00,0.9683573978577126
1996-04-16 00:00:00,0.9683573978577126
1996-04-17 00:00:00,0.9683573978577126
1996-04-18 00:00:00,0.9683573978577126
1996-04-19 00:00:00,0.9683573978577126
1996-04-22 00:00:00,0.9683573978577126
1996-04-23 00:00:00,0.9683573978577126
1996-04-24 00:00:00,0.9683573978577126
1996-04-25 00:00:00,0.9735357796644384
1996-04-26 00:00:00,0.9761249705678012
1996-04-29 00:00:00,0.9791284320157022
1996-04-30 00:00:00,0.9787141614711641
1996-05-01 00:00:00,0.9787141614711641
1996-05-02 00:00:00,0.9671145862240983
1996-05-03 00:00:00,0.9838925432778899
1996-05-06 00:00:00,0.9677359920409055
1996-05-07 00:00:00,0.963800421867794
1996-05-08 00:00:00,0.9683573978577126
1996-05-09 00:00:00,0.9631790160509868
1996-05-10 00:00:00,0.9631790160509868
1996-05-13 00:00:00,0.9878281134510013
1996-05-14 00:00:00,0.9936279010745341
1996-05-15 00:00:00,0.9890709250846156
1996-05-16 00:00:00,0.9942493068913414
1996-05-17 00:00:00,0.9942493068913414
1996-05-20 00:00:00,1.0033632588711785
1996-05-21 00:00:00,1.0023275825098334
1996-05-22 00:00:00,1.0046060705047926
1996-05-23 00:00:00,1.0020168796014297
1996-05-24 00:00:00,1.0020168796014297
1996-05-28 00:00:00,0.9932136305299961
1996-05-29 00:00:00,0.9799569731047783
1996-05-30 00:00:00,0.9942493068913414
1996-05-31 00:00:00,0.9813033523745269
1996-06-03 00:00:00,0.9886566545400775
1996-06-04 00:00:00,0.9890709250846156
1996-06-05 00:00:00,0.996838497794704
1996-06-06 00:00:00,1.0020168796014297
1996-06-07 00:00:00,0.9890709250846156
1996-06-10 00:00:00,0.9890709250846156
1996-06-11 00:00:00,0.9917636836241129
1996-06-12 00:00:00,0.9916601159879784
1996-06-13 00:00:00,0.9942493068913414
1996-06-14 00:00:00,0.9864817341812527
1996-06-17 00:00:00,0.9803712436493163
1996-06-18 00:00:00,0.9813033523745269
1996-06-19 00:00:00,0.9735357796644384
1996-06-20 00:00:00,0.9735357796644384
1996-06-21 00:00:00,0.9731484367052953
1996-06-24 00:00:00,0.9731484367052953
1996-06-25 00:00:00,0.9731484367052953
1996-06-26 00:00:00,0.9731484367052953
1996-06-27 00:00:00,0.9731484367052953
1996-06-28 00:00:00,0.9731484367052953
1996-07-01 00:00:00,0.9731484367052953
1996-07-02 00:00:00,0.9731484367052953
1996-07-03 00:00:00,0.9731484367052953
1996-07-05 00:00:00,0.9731484367052953
1996-07-08 00:00:00,0.9731484367052953
1996-07-09 00:00:00,0.9731484367052953
1996-07-10 00:00:00,0.9731484367052953
1996-07-11 00:00:00,0.9731484367052953
1996-07-12 00:00:00,0.9731484367052953
1996-07-15 00:00:00,0.9731484367052953
1996-07-16 00:00:00,0.9731484367052953
1996-07-17 00:00:00,0.9731484367052953
1996-07-18 00:00:00,0.9731484367052953
1996-07-19 00:00:00,0.9731484367052953
1996-07-22 00:00:00,0.9731484367052953
1996-07-23 00:00:00,0.9731484367052953
1996-07-24 00:00:00,0.9731484367052953
1996-07-25 00:00:00,0.9731484367052953
1996-07-26 00:00:00,0.9731484367052953
1996-07-29 00:00:00,0.9731484367052953
1996-07-30 00:00:00,0.9731484367052953
1996-07-31 00:00:00,0.9731484367052953
1996-08-01 00:00:00,0.9731484367052953
1996-08-02 00:00:00,0.9731484367052953
1996-08-05 00:00:00,0.9731484367052953
1996-08-06 00:00:00,0.9731484367052953
1996-08-07 00:00:00,0.9731484367052953
1996-08-08 00:00:00,0.9731484367052953
1996-08-09 00:00:00,0.9731484367052953
1996-08-12 00:00:00,0.9731484367052953
1996-08-13 00:00:00,0.9685280915130297
1996-08-14 00:00:00,0.9751188780372909
1996-08-15 00:00:00,0.9683242527545473
1996-08-16 00:00:00,0.9751188780372909
1996-08-19 00:00:00,0.9789918144484548
1996-08-20 00:00:00,0.9804866320106584
1996-08-21 00:00:00,0.9785161906786628
1996-08-22 00:00:00,0.9802148469993487
1996-08-23 00:00:00,0.9751188780372909
1996-08-26 00:00:00,0.9795353844710744
1996-08-27 00:00:00,0.9857864397311984
1996-08-28 00:00:00,0.9802148469993487
1996-08-29 00:00:00,0.9853108159614065
1996-08-30 00:00:00,0.9904067849234642
1996-09-03 00:00:00,0.9791277069541097
1996-09-04 00:00:00,0.9785161906786628
1996-09-05 00:00:00,0.9802148469993487
1996-09-06 00:00:00,0.9717215653959191
1996-09-09 00:00:00,0.9823891270898267
1996-09-10 00:00:00,0.9819135033200346
1996-09-11 00:00:00,0.9836121596407206
1996-09-12 00:00:00,0.9904067849234642
1996-09-13 00:00:00,0.993804097564836
1996-09-16 00:00:00,1.004403713005916
1996-09-17 00:00:00,1.0039960354889514
1996-09-18 00:00:00,1.0005987228475797
1996-09-19 00:00:00,0.9955027538855219
1996-09-20 00:00:00,1.0005987228475797
1996-09-23 00:00:00,0.9978808727344822
1996-09-24 00:00:00,0.9972014102062079
1996-09-25 00:00:00,1.0022973791682657
1996-09-26 00:00:00,1.0039960354889514
1996-09-27 00:00:00,1.0107906607716952
1996-09-30 00:00:00,1.006713885602049
1996-10-01 00:00:00,1.0073933481303232
1996-10-02 00:00:00,1.0090240581981818
1996-10-03 00:00:00,1.0073933481303232
1996-10-04 00:00:00,1.0090920044510092
1996-10-07 00:00:00,1.0201672436618814
1996-10-08 00:00:00,1.0107906607716952
1996-10-09 00:00:00,1.0190367267288374
1996-10-10 00:00:00,1.006005566540489
1996-10-11 00:00:00,1.0007931024651497
1996-10-14 00:00:00,1.0151795033130862
1996-10-15 00:00:00,1.0153880018761
1996-10-16 00:00:00,1.0164304946911678
1996-10-17 00:00:00,1.0164304946911678
1996-10-18 00:00:00,1.0112180306158285
1996-10-21 00:00:00,1.0137200133719912
1996-10-22 00:00:00,1.0047545751624076
1996-10-23 00:00:00,1.0138242626534981
1996-10-24 00:00:00,1.006005566540489
1996-10-25 00:00:00,1.0112180306158285
1996-10-28 00:00:00,0.996831629767892
1996-10-29 00:00:00,1.0007931024651497
1996-10-30 00:00:00,0.9981868704274801
1996-10-31 00:00:00,1.0007931024651497
1996-11-01 00:00:00,0.9981868704274801
1996-11-04 00:00:00,1.0049630737254214
1996-11-05 00:00:00,1.006005566540489
1996-11-06 00:00:00,1.0138242626534981
1996-11-07 00:00:00,1.0268554228418463
1996-11-08 00:00:00,1.0320678869171858
1996-11-11 00:00:00,1.0349868667993758
1996-11-12 00:00:00,1.0346741189548554
1996-11-13 00:00:00,1.045099047105534
1996-11-14 00:00:00,1.037280350992525
1996-11-15 00:00:00,1.0477052791432035
1996-11-18 00:00:00,1.0506242590253938
1996-11-19 00:00:00,1.0503115111808734
1996-11-20 00:00:00,1.045099047105534
1996-11-21 00:00:00,1.052917743218543
1996-11-22 00:00:00,1.052917743218543
1996-11-25 00:00:00,1.0668871469404524
1996-11-26 00:00:00,1.0659489034068912
1996-11-27 00:00:00,1.0633426713692216
1996-11-29 00:00:00,1.0639681670582624
1996-12-02 00:00:00,1.0702231239486695
1996-12-03 00:00:00,1.0704316225116832
1996-12-04 00:00:00,1.0608406886130588
1996-12-05 00:00:00,1.0614661843020994
1996-12-06 00:00:00,1.0339537564196435
1996-12-09 00:00:00,1.0339537564196435
1996-12-10 00:00:00,1.0339537564196435
1996-12-11 00:00:00,1.0339537564196435
1996-12-12 00:00:00,1.0339537564196435
1996-12-13 00:00:00,1.0339537564196435
1996-12-16 00:00:00,1.0339537564196435
1996-12-17 00:00:00,1.0339537564196435
1996-12-18 00:00:00,1.0339537564196435
1996-12-19 00:00:00,1.0339537564196435
1996-12-20 00:00:00,1.0339537564196435
1996-12-23 00:00:00,1.0339537564196435
1996-12-24 00:00:00,1.0339537564196435
1996-12-26 00:00:00,1.0339537564196435
1996-12-27 00:00:00,1.0339537564196435
1996-12-30 00:00:00,1.0339537564196435
1996-12-31 00:00:00,1.0339537564196435
1997-01-02 00:00:00,1.0339537564196435
1997-01-03 00:00:00,1.0339537564196435
1997-01-06 00:00:00,1.0339537564196435
1997-01-07 00:00:00,1.0339537564196435
1997-01-08 00:00:00,1.0339537564196435
1997-01-09 00:00:00,1.0339537564196435
1997-01-10 00:00:00,1.0339537564196435
1997-01-13 00:00:00,1.0288982422576072
1997-01-14 00:00:00,1.0390092705816796
1997-01-15 00:00:00,1.0390092705816796
1997-01-16 00:00:00,1.0390092705816796
1997-01-17 00:00:00,1.0491202989057522
1997-01-20 00:00:00,1.044064784743716
1997-01-21 00:00:00,1.0464914315414933
1997-01-22 00:00:00,1.0491202989057522
1997-01-23 00:00:00,1.0339537564196435
1997-01-24 00:00:00,1.0313248890553846
1997-01-27 00:00:00,1.0262693748933485
1997-01-28 00:00:00,1.0262693748933485
1997-01-29 00:00:00,1.0339537564196435
1997-01-30 00:00:00,1.0390092705816796
1997-01-31 00:00:00,1.0464914315414933
1997-02-03 00:00:00,1.0464914315414933
1997-02-04 00:00:00,1.044064784743716
1997-02-05 00:00:00,1.0313248890553846
1997-02-06 00:00:00,1.0313248890553846
1997-02-07 00:00:00,1.0464914315414933
1997-02-10 00:00:00,1.0363804032174206
1997-02-11 00:00:00,1.0390092705816796
1997-02-12 00:00:00,1.0541758130677883
1997-02-13 00:00:00,1.0616579740276018
1997-02-14 00:00:00,1.0616579740276018
1997-02-18 00:00:00,1.066713488189638
1997-02-19 00:00:00,1.0592313272298244
1997-02-20 00:00:00,1.044064784743716
1997-02-21 00:00:00,1.0464914315414933
1997-02-24 00:00:00,1.0515469457035294
1997-02-25 00:00:00,1.0566024598655657
1997-02-26 00:00:00,1.0491202989057522
1997-02-27 00:00:00,1.0363804032174206
1997-02-28 00:00:00,1.0363804032174206
1997-03-03 00:00:00,1.0390092705816796
1997-03-04 00:00:00,1.0464914315414933
1997-03-05 00:00:00,1.0515469457035294
1997-03-06 00:00:00,1.0515469457035294
1997-03-07 00:00:00,1.0566024598655657
1997-03-10 00:00:00,1.0566024598655657
1997-03-11 00:00:00,1.0561888783629978
1997-03-12 00:00:00,1.0561888783629978
1997-03-13 00:00:00,1.0561888783629978
1997-03-14 00:00:00,1.0561888783629978
1997-03-17 00:00:00,1.0561888783629978
1997-03-18 00:00:00,1.0561888783629978
1997-03-19 00:00:00,1.0561888783629978
1997-03-20 00:00:00,1.0561888783629978
1997-03-21 00:00:00,1.0561888783629978
1997-03-24 00:00:00,1.0561888783629978
1997-03-25 00:00:00,1.0561888783629978
1997-03-26 00:00:00,1.0561888783629978
1997-03-27 00:00:00,1.0561888783629978
1997-03-31 00:00:00,1.0561888783629978
1997-04-01 00:00:00,1.0561888783629978
1997-04-02 00:00:00,1.0561888783629978
1997-04-03 00:00:00,1.0561888783629978
1997-04-04 00:00:00,1.0561888783629978
1997-04-07 00:00:00,1.0561888783629978
1997-04-08 00:00:00,1.0561888783629978
1997-04-09 00:00:00,1.0561888783629978
1997-04-10 00:00:00,1.0561888783629978
1997-04-11 00:00:00,1.0561888783629978
1997-04-14 00:00:00,1.0561888783629978
1997-04-15 00:00:00,1.0561888783629978
1997-04-16 00:00:00,1.0561888783629978
1997-04-17 00:00:00,1.0561888783629978
1997-04-18 00:00:00,1.0561888783629978
1997-04-21 00:00:00,1.0561888783629978
1997-04-22 00:00:00,1.0561888783629978
1997-04-23 00:00:00,1.0561888783629978
1997-04-24 00:00:00,1.0561888783629978
1997-04-25 00:00:00,1.0561888783629978
1997-04-28 00:00:00,1.0561888783629978
1997-04-29 00:00:00,1.0561888783629978
1997-04-30 00:00:00,1.0561888783629978
1997-05-01 00:00:00,1.0561888783629978
1997-05-02 00:00:00,1.0561888783629978
1997-05-05 00:00:00,1.0765002029469015
1997-05-06 00:00:00,1.0639071817048813
1997-05-07 00:00:00,1.046033216071046
1997-05-08 00:00:00,1.0612667095089738
1997-05-09 00:00:00,1.0537515194129294
1997-05-12 00:00:00,1.0740628439968332
1997-05-13 00:00:00,1.0689850128508573
1997-05-14 00:00:00,1.0689850128508573
1997-05-15 00:00:00,1.0740628439968332
1997-05-16 00:00:00,1.0663445406549497
1997-05-19 00:00:00,1.0663445406549497
1997-05-20 00:00:00,1.0791406751428092
1997-05-21 00:00:00,1.0765002029469015
1997-05-22 00:00:00,1.0791406751428092
1997-05-23 00:00:00,1.0968115275308055
1997-05-27 00:00:00,1.099451999726713
1997-05-28 00:00:00,1.0968115275308055
1997-05-29 00:00:00,1.0968115275308055
1997-05-30 00:00:00,1.104529830872689
1997-06-02 00:00:00,1.1146854931646408
1997-06-03 00:00:00,1.1069671898227573
1997-06-04 00:00:00,1.1096076620186648
1997-06-05 00:00:00,1.1120450209687334
1997-06-06 00:00:00,1.1222006832606852
1997-06-09 00:00:00,1.1197633243106166
1997-06-10 00:00:00,1.127278514406661
1997-06-11 00:00:00,1.127278514406661
1997-06-12 00:00:00,1.137434176698613
1997-06-13 00:00:00,1.1475898389905648
1997-06-16 00:00:00,1.142512007844589
1997-06-17 00:00:00,1.1502303111864725
1997-06-18 00:00:00,1.1502303111864725
1997-06-19 00:00:00,1.1573027073937974
1997-06-20 00:00:00,1.1495710788985505
1997-06-23 00:00:00,1.1318697189225906
1997-06-24 00:00:00,1.1471295120053147
1997-06-25 00:00:00,1.1369563166168317
1997-06-26 00:00:00,1.1369563166168317
1997-06-27 00:00:00,1.1444844812043091
1997-06-30 00:00:00,1.1369563166168317
1997-07-01 00:00:00,1.1471295120053147
1997-07-02 00:00:00,1.1546576765927918
1997-07-03 00:00:00,1.1648308719812746
1997-07-07 00:00:00,1.1648308719812746
1997-07-08 00:00:00,1.1725625004765214
1997-07-09 00:00:00,1.1750040673697573
1997-07-10 00:00:00,1.169917469675516
1997-07-11 00:00:00,1.1800906650639986
1997-07-14 00:00:00,1.1979954889477284
1997-07-15 00:00:00,1.2004370558409643
1997-07-16 00:00:00,1.208168684336211
1997-07-17 00:00:00,1.2156968489236881
1997-07-18 00:00:00,1.1979954889477284
1997-07-21 00:00:00,1.1929088912534869
1997-07-22 00:00:00,1.208168684336211
1997-07-23 00:00:00,1.2156968489236881
1997-07-24 00:00:00,1.2175280240936153
1997-07-25 00:00:00,1.2183418797246937
1997-07-28 00:00:00,1.2234284774189352
1997-07-29 00:00:00,1.2183418797246937
1997-07-30 00:00:00,1.225870044312171
1997-07-31 00:00:00,1.2479916169916452
1997-08-01 00:00:00,1.2404833747430777
1997-08-04 00:00:00,1.2479916169916452
1997-08-05 00:00:00,1.2557027847063902
1997-08-06 00:00:00,1.263211026954958
1997-08-07 00:00:00,1.2530647536460828
1997-08-08 00:00:00,1.2327722070283325
1997-08-11 00:00:00,1.23541023808864
1997-08-12 00:00:00,1.2276990703738948
1997-08-13 00:00:00,1.2303371014342024
1997-08-14 00:00:00,1.2303371014342024
1997-08-15 00:00:00,1.2201908281253273
1997-08-18 00:00:00,1.2063067859894325
1997-08-19 00:00:00,1.2063067859894325
1997-08-20 00:00:00,1.2063067859894325
1997-08-21 00:00:00,1.2063067859894325
1997-08-22 00:00:00,1.2063067859894325
1997-08-25 00:00:00,1.2063067859894325
1997-08-26 00:00:00,1.2063067859894325
1997-08-27 00:00:00,1.2063067859894325
1997-08-28 00:00:00,1.2063067859894325
1997-08-29 00:00:00,1.2063067859894325
1997-09-02 00:00:00,1.2063067859894325
1997-09-03 00:00:00,1.2063067859894325
1997-09-04 00:00:00,1.2063067859894325
1997-09-05 00:00:00,1.2063067859894325
1997-09-08 00:00:00,1.2110747970012485
1997-09-09 00:00:00,1.2135541627273927
1997-09-10 00:00:00,1.199250129691945
1997-09-11 00:00:00,1.199250129691945
1997-09-12 00:00:00,1.2206108190248803
1997-09-15 00:00:00,1.2183221737392087
1997-09-16 00:00:00,1.2278581957628405
1997-09-17 00:00:00,1.2326262067746565
1997-09-18 00:00:00,1.2373942177864723
1997-09-19 00:00:00,1.2373942177864723
1997-09-22 00:00:00,1.2373942177864723
1997-09-23 00:00:00,1.2301468410485124
1997-09-24 00:00:00,1.2278581957628405
1997-09-25 00:00:00,1.2230901847510245
1997-09-26 00:00:00,1.2278581957628405
1997-09-29 00:00:00,1.2349148520603284
1997-09-30 00:00:00,1.2301468410485124
1997-10-01 00:00:00,1.2373942177864723
1997-10-02 00:00:00,1.2444508740839602
1997-10-03 00:00:00,1.249218885095776
1997-10-06 00:00:00,1.2612342728455521
1997-10-07 00:00:00,1.2635229181312237
1997-10-08 00:00:00,1.2612342728455521
1997-10-09 00:00:00,1.2635229181312237
1997-10-10 00:00:00,1.2587549071194077
1997-10-13 00:00:00,1.2587549071194077
1997-10-14 00:00:00,1.2612342728455521
1997-10-15 00:00:00,1.2612342728455521
1997-10-16 00:00:00,1.249218885095776
1997-10-17 00:00:00,1.2253788300366961
1997-10-20 00:00:00,1.2444508740839602
1997-10-21 00:00:00,1.2682909291430395
1997-10-22 00:00:00,1.2587549071194077
1997-10-23 00:00:00,1.2373942177864723
1997-10-24 00:00:00,1.2230901847510245
1997-10-27 00:00:00,1.156371733247643
1997-10-28 00:00:00,1.156371733247643
1997-10-29 00:00:00,1.156371733247643
1997-10-30 00:00:00,1.156371733247643
1997-10-31 00:00:00,1.156371733247643
1997-11-03 00:00:00,1.156371733247643
1997-11-04 00:00:00,1.156371733247643
1997-11-05 00:00:00,1.156371733247643
1997-11-06 00:00:00,1.156371733247643
1997-11-07 00:00:00,1.156371733247643
1997-11-10 00:00:00,1.156371733247643
1997-11-11 00:00:00,1.156371733247643
1997-11-12 00:00:00,1.156371733247643
1997-11-13 00:00:00,1.156371733247643
1997-11-14 00:00:00,1.156371733247643
1997-11-17 00:00:00,1.156371733247643
1997-11-18 00:00:00,1.156371733247643
1997-11-19 00:00:00,1.156371733247643
1997-11-20 00:00:00,1.156371733247643
1997-11-21 00:00:00,1.156371733247643
1997-11-24 00:00:00,1.156371733247643
1997-11-25 00:00:00,1.156371733247643
1997-11-26 00:00:00,1.156371733247643
1997-11-28 00:00:00,1.156371733247643
1997-12-01 00:00:00,1.156371733247643
1997-12-02 00:00:00,1.156371733247643
1997-12-03 00:00:00,1.156371733247643
1997-12-04 00:00:00,1.1511999637739905
1997-12-05 00:00:00,1.1621591895633971
1997-12-08 00:00:00,1.1646219369318034
1997-12-09 00:00:00,1.1537858485108168
1997-12-10 00:00:00,1.14689015587928
1997-12-11 00:00:00,1.1393787764056416
1997-12-12 00:00:00,1.1296509243004376
1997-12-15 00:00:00,1.1342070069319887
1997-12-16 00:00:00,1.1402407379845836
1997-12-17 00:00:00,1.1397481885109024
1997-12-18 00:00:00,1.1349458311425107
1997-12-19 00:00:00,1.1162177038804568
1997-12-22 00:00:00,1.1162177038804568
1997-12-23 00:00:00,1.1162177038804568
1997-12-24 00:00:00,1.1162177038804568
1997-12-26 00:00:00,1.1162177038804568
1997-12-29 00:00:00,1.1162177038804568
1997-12-30 00:00:00,1.1162177038804568
1997-12-31 00:00:00,1.1162177038804568
1998-01-02 00:00:00,1.1162177038804568
1998-01-05 00:00:00,1.1162177038804568
1998-01-06 00:00:00,1.1162177038804568
1998-01-07 00:00:00,1.1162177038804568
1998-01-08 00:00:00,1.1162177038804568
1998-01-09 00:00:00,1.1162177038804568
1998-01-12 00:00:00,1.1162177038804568
1998-01-13 00:00:00,1.1162177038804568
1998-01-14 00:00:00,1.1162177038804568
1998-01-15 00:00:00,1.1162177038804568
