date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.008322887915353
2001-05-18 00:00:00,1.0114935118831063
2001-05-21 00:00:00,1.0249686637460587
2001-05-22 00:00:00,1.0289319437057505
2001-05-23 00:00:00,1.0099081998992296
2001-05-24 00:00:00,1.0186274158105517
2001-05-25 00:00:00,1.0122861678750446
2001-05-29 00:00:00,1.0019816399798458
2001-05-30 00:00:00,0.9916771120846471
2001-05-31 00:00:00,0.9948477360524005
2001-06-01 00:00:00,1.004359607955661
2001-06-04 00:00:00,1.0146641358508597
2001-06-05 00:00:00,1.025761319737997
2001-06-06 00:00:00,1.0210053837863668
2001-06-07 00:00:00,1.0241760077541202
2001-06-08 00:00:00,1.017042103826675
2001-06-11 00:00:00,1.006737575931476
2001-06-12 00:00:00,1.008322887915353
2001-06-13 00:00:00,1.0075302319234145
2001-06-14 00:00:00,0.9873175041289861
2001-06-15 00:00:00,0.9920734400806163
2001-06-18 00:00:00,0.9861285201410785
2001-06-19 00:00:00,0.9837505521652635
2001-06-20 00:00:00,0.9928660960725546
2001-06-21 00:00:00,0.9939758144612684
2001-06-22 00:00:00,0.9797872722055716
2001-06-25 00:00:00,0.9743972114603907
2001-06-26 00:00:00,0.9861285201410785
2001-06-27 00:00:00,0.9936587520644931
2001-06-28 00:00:00,1.0035669519637227
2001-06-29 00:00:00,1.017042103826675
2001-07-02 00:00:00,0.9988110160120923
2001-07-03 00:00:00,0.9940550800604622
2001-07-05 00:00:00,0.9837505521652635
2001-07-06 00:00:00,0.9694827443103728
2001-07-09 00:00:00,0.976616648237818
2001-07-10 00:00:00,0.9623488403829275
2001-07-11 00:00:00,0.9623488403829275
2001-07-12 00:00:00,0.9808177249950915
2001-07-13 00:00:00,0.9845432081572018
2001-07-16 00:00:00,0.98343428242448
2001-07-17 00:00:00,0.98343428242448
2001-07-18 00:00:00,0.98343428242448
2001-07-19 00:00:00,0.98343428242448
2001-07-20 00:00:00,0.98343428242448
2001-07-23 00:00:00,0.98343428242448
2001-07-24 00:00:00,0.98343428242448
2001-07-25 00:00:00,0.98343428242448
2001-07-26 00:00:00,0.98343428242448
2001-07-27 00:00:00,0.98343428242448
2001-07-30 00:00:00,0.98343428242448
2001-07-31 00:00:00,0.98343428242448
2001-08-01 00:00:00,0.98343428242448
2001-08-02 00:00:00,0.98343428242448
2001-08-03 00:00:00,0.98343428242448
2001-08-06 00:00:00,0.98343428242448
2001-08-07 00:00:00,0.98343428242448
2001-08-08 00:00:00,0.98343428242448
2001-08-09 00:00:00,0.98343428242448
2001-08-10 00:00:00,0.98343428242448
2001-08-13 00:00:00,0.98343428242448
2001-08-14 00:00:00,0.98343428242448
2001-08-15 00:00:00,0.98343428242448
2001-08-16 00:00:00,0.98343428242448
2001-08-17 00:00:00,0.98343428242448
2001-08-20 00:00:00,0.98343428242448
2001-08-21 00:00:00,0.98343428242448
2001-08-22 00:00:00,0.98343428242448
2001-08-23 00:00:00,0.98343428242448
2001-08-24 00:00:00,0.98343428242448
2001-08-27 00:00:00,0.98343428242448
2001-08-28 00:00:00,0.98343428242448
2001-08-29 00:00:00,0.98343428242448
2001-08-30 00:00:00,0.98343428242448
2001-08-31 00:00:00,0.98343428242448
2001-09-04 00:00:00,0.98343428242448
2001-09-05 00:00:00,0.98343428242448
2001-09-06 00:00:00,0.98343428242448
2001-09-07 00:00:00,0.98343428242448
2001-09-10 00:00:00,0.98343428242448
2001-09-17 00:00:00,0.98343428242448
2001-09-18 00:00:00,0.98343428242448
2001-09-19 00:00:00,0.98343428242448
2001-09-20 00:00:00,0.98343428242448
2001-09-21 00:00:00,0.98343428242448
2001-09-24 00:00:00,0.98343428242448
2001-09-25 00:00:00,0.98343428242448
2001-09-26 00:00:00,0.98343428242448
2001-09-27 00:00:00,0.98343428242448
2001-09-28 00:00:00,0.98343428242448
2001-10-01 00:00:00,0.98343428242448
2001-10-02 00:00:00,0.98343428242448
2001-10-03 00:00:00,0.98343428242448
2001-10-04 00:00:00,0.98343428242448
2001-10-05 00:00:00,0.98343428242448
2001-10-08 00:00:00,0.98343428242448
2001-10-09 00:00:00,0.98343428242448
2001-10-10 00:00:00,0.98343428242448
2001-10-11 00:00:00,0.98343428242448
2001-10-12 00:00:00,0.98343428242448
2001-10-15 00:00:00,0.98343428242448
2001-10-16 00:00:00,0.98343428242448
2001-10-17 00:00:00,0.98343428242448
2001-10-18 00:00:00,0.98343428242448
2001-10-19 00:00:00,0.98343428242448
2001-10-22 00:00:00,0.98343428242448
2001-10-23 00:00:00,0.98343428242448
2001-10-24 00:00:00,0.98343428242448
2001-10-25 00:00:00,0.98343428242448
2001-10-26 00:00:00,0.98343428242448
2001-10-29 00:00:00,0.98343428242448
2001-10-30 00:00:00,0.98343428242448
2001-10-31 00:00:00,0.98343428242448
2001-11-01 00:00:00,0.98343428242448
2001-11-02 00:00:00,0.98343428242448
2001-11-05 00:00:00,0.98343428242448
2001-11-06 00:00:00,0.98343428242448
2001-11-07 00:00:00,0.98343428242448
2001-11-08 00:00:00,0.98343428242448
2001-11-09 00:00:00,0.98343428242448
2001-11-12 00:00:00,0.98343428242448
2001-11-13 00:00:00,0.98343428242448
2001-11-14 00:00:00,0.98343428242448
2001-11-15 00:00:00,0.98343428242448
2001-11-16 00:00:00,0.98343428242448
2001-11-19 00:00:00,0.98343428242448
2001-11-20 00:00:00,0.98343428242448
2001-11-21 00:00:00,0.98343428242448
2001-11-23 00:00:00,0.98343428242448
2001-11-26 00:00:00,0.98343428242448
2001-11-27 00:00:00,0.98343428242448
2001-11-28 00:00:00,0.98343428242448
2001-11-29 00:00:00,0.98343428242448
2001-11-30 00:00:00,0.98343428242448
2001-12-03 00:00:00,0.98343428242448
2001-12-04 00:00:00,0.98343428242448
2001-12-05 00:00:00,0.9939504088976979
2001-12-06 00:00:00,1.007471142934692
2001-12-07 00:00:00,1.0001599311961693
2001-12-10 00:00:00,0.9835344360099394
2001-12-11 00:00:00,0.9889427296247372
2001-12-12 00:00:00,0.9904450334066253
2001-12-13 00:00:00,0.9735190774640177
2001-12-14 00:00:00,0.9814312107152958
2001-12-17 00:00:00,0.9994588560979548
2001-12-18 00:00:00,1.0079719108619882
2001-12-19 00:00:00,1.000460391952547
2001-12-20 00:00:00,0.9854373541336645
2001-12-21 00:00:00,1.004466535370916
2001-12-24 00:00:00,1.0089734467165805
2001-12-26 00:00:00,1.017486501480614
2001-12-27 00:00:00,1.0214926448989827
2001-12-28 00:00:00,1.0224941807535748
2001-12-31 00:00:00,1.0059688391528039
2002-01-02 00:00:00,1.0104757504984687
2002-01-03 00:00:00,1.0284032422956686
2002-01-04 00:00:00,1.0370164506451613
2002-01-07 00:00:00,1.0209918769716864
2002-01-08 00:00:00,1.0325095392994965
2002-01-09 00:00:00,1.0224941807535748
2002-01-10 00:00:00,1.0285033958811278
2002-01-11 00:00:00,1.016484965626022
2002-01-14 00:00:00,1.0019626957344354
2002-01-15 00:00:00,1.0084726787892844
2002-01-16 00:00:00,0.9888425760392778
2002-01-17 00:00:00,0.9934496409704017
2002-01-18 00:00:00,0.9814312107152958
2002-01-22 00:00:00,0.9754219955877427
2002-01-23 00:00:00,0.9884419616974408
2002-01-24 00:00:00,0.9959534806068822
2002-01-25 00:00:00,0.9952524055086678
2002-01-28 00:00:00,1.0014619278071393
2002-01-29 00:00:00,0.9845359718645315
2002-01-30 00:00:00,0.9963540949487192
2002-01-31 00:00:00,1.004466535370916
2002-02-01 00:00:00,0.9989580881706588
2002-02-04 00:00:00,0.9945749666566216
2002-02-05 00:00:00,0.9945749666566216
2002-02-06 00:00:00,0.9945749666566216
2002-02-07 00:00:00,0.9945749666566216
2002-02-08 00:00:00,0.9945749666566216
2002-02-11 00:00:00,0.9945749666566216
2002-02-12 00:00:00,0.9945749666566216
2002-02-13 00:00:00,0.9945749666566216
2002-02-14 00:00:00,0.9945749666566216
2002-02-15 00:00:00,0.9945749666566216
2002-02-19 00:00:00,0.9945749666566216
2002-02-20 00:00:00,0.9945749666566216
2002-02-21 00:00:00,0.9945749666566216
2002-02-22 00:00:00,0.9945749666566216
2002-02-25 00:00:00,0.9945749666566216
2002-02-26 00:00:00,0.9945749666566216
2002-02-27 00:00:00,0.9945749666566216
2002-02-28 00:00:00,0.9945749666566216
2002-03-01 00:00:00,0.9945749666566216
2002-03-04 00:00:00,0.9945749666566216
2002-03-05 00:00:00,0.9945749666566216
2002-03-06 00:00:00,0.9945749666566216
2002-03-07 00:00:00,0.9945749666566216
2002-03-08 00:00:00,0.9945749666566216
2002-03-11 00:00:00,0.9945749666566216
2002-03-12 00:00:00,0.9945749666566216
2002-03-13 00:00:00,0.9945749666566216
2002-03-14 00:00:00,0.9945749666566216
2002-03-15 00:00:00,0.9945749666566216
2002-03-18 00:00:00,0.9945749666566216
2002-03-19 00:00:00,0.9945749666566216
2002-03-20 00:00:00,0.9838281836252144
2002-03-21 00:00:00,1.000047865422616
2002-03-22 00:00:00,0.9930823579022595
2002-03-25 00:00:00,0.9810419806170718
2002-03-26 00:00:00,0.9920872853993513
2002-03-27 00:00:00,1.001042937925524
2002-03-28 00:00:00,0.9960675754109837
2002-04-01 00:00:00,0.9970626479138918
2002-04-02 00:00:00,0.9906941838952801
2002-04-03 00:00:00,0.9836291691246326
2002-04-04 00:00:00,0.9875099518859741
2002-04-05 00:00:00,0.9861168503819029
2002-04-08 00:00:00,0.9980577204167997
2002-04-09 00:00:00,0.9947739811572031
2002-04-10 00:00:00,1.0139788804633292
2002-04-11 00:00:00,0.9980577204167997
2002-04-12 00:00:00,1.0199493154807775
2002-04-15 00:00:00,1.012983807960421
2002-04-16 00:00:00,1.037860620533123
2002-04-17 00:00:00,1.0289049680069504
2002-04-18 00:00:00,1.0249246779953178
2002-04-19 00:00:00,1.0239296054924099
2002-04-22 00:00:00,1.0099985904516966
2002-04-23 00:00:00,1.0139788804633292
2002-04-24 00:00:00,1.0050232279371565
2002-04-25 00:00:00,1.0080084454458806
2002-04-26 00:00:00,0.9888035461397547
2002-04-29 00:00:00,0.991788763648479
2002-04-30 00:00:00,1.0080084454458806
2002-05-01 00:00:00,1.0149739529662372
2002-05-02 00:00:00,1.0189542429778693
2002-05-03 00:00:00,1.0139788804633292
2002-05-06 00:00:00,0.9945749666566216
2002-05-07 00:00:00,0.9874104446356835
2002-05-08 00:00:00,1.0109936629546046
2002-05-09 00:00:00,0.9925848216508054
2002-05-10 00:00:00,0.9764646471036945
2002-05-13 00:00:00,0.9891020678906273
2002-05-14 00:00:00,1.0189542429778693
2002-05-15 00:00:00,1.0179591704749613
2002-05-16 00:00:00,1.0185564129912068
2002-05-17 00:00:00,1.0185564129912068
2002-05-20 00:00:00,1.0185564129912068
2002-05-21 00:00:00,1.0185564129912068
2002-05-22 00:00:00,1.0185564129912068
2002-05-23 00:00:00,1.0185564129912068
2002-05-24 00:00:00,1.0185564129912068
2002-05-28 00:00:00,1.0185564129912068
2002-05-29 00:00:00,1.0185564129912068
2002-05-30 00:00:00,1.0185564129912068
2002-05-31 00:00:00,1.0185564129912068
2002-06-03 00:00:00,1.0185564129912068
2002-06-04 00:00:00,1.0185564129912068
2002-06-05 00:00:00,1.0185564129912068
2002-06-06 00:00:00,1.0185564129912068
2002-06-07 00:00:00,1.0185564129912068
2002-06-10 00:00:00,1.0185564129912068
2002-06-11 00:00:00,1.0185564129912068
2002-06-12 00:00:00,1.0185564129912068
2002-06-13 00:00:00,1.0185564129912068
2002-06-14 00:00:00,1.0185564129912068
2002-06-17 00:00:00,1.0185564129912068
2002-06-18 00:00:00,1.0185564129912068
2002-06-19 00:00:00,1.0185564129912068
2002-06-20 00:00:00,1.0185564129912068
2002-06-21 00:00:00,1.0185564129912068
2002-06-24 00:00:00,1.0185564129912068
2002-06-25 00:00:00,1.0185564129912068
2002-06-26 00:00:00,1.0185564129912068
2002-06-27 00:00:00,1.0185564129912068
2002-06-28 00:00:00,1.0185564129912068
2002-07-01 00:00:00,1.0185564129912068
2002-07-02 00:00:00,1.0185564129912068
2002-07-03 00:00:00,1.0185564129912068
2002-07-05 00:00:00,1.0185564129912068
2002-07-08 00:00:00,1.0185564129912068
2002-07-09 00:00:00,1.0185564129912068
2002-07-10 00:00:00,1.0185564129912068
2002-07-11 00:00:00,1.0185564129912068
2002-07-12 00:00:00,1.0185564129912068
2002-07-15 00:00:00,1.0185564129912068
2002-07-16 00:00:00,1.0185564129912068
2002-07-17 00:00:00,1.0185564129912068
2002-07-18 00:00:00,1.0185564129912068
2002-07-19 00:00:00,1.0185564129912068
2002-07-22 00:00:00,1.0185564129912068
2002-07-23 00:00:00,1.0185564129912068
2002-07-24 00:00:00,1.0185564129912068
2002-07-25 00:00:00,1.0185564129912068
2002-07-26 00:00:00,1.0185564129912068
2002-07-29 00:00:00,1.0185564129912068
2002-07-30 00:00:00,1.0185564129912068
2002-07-31 00:00:00,1.0185564129912068
2002-08-01 00:00:00,1.0185564129912068
2002-08-02 00:00:00,1.0185564129912068
2002-08-05 00:00:00,1.0185564129912068
2002-08-06 00:00:00,1.0185564129912068
2002-08-07 00:00:00,1.0185564129912068
2002-08-08 00:00:00,1.0185564129912068
2002-08-09 00:00:00,1.0185564129912068
2002-08-12 00:00:00,1.0185564129912068
2002-08-13 00:00:00,1.0185564129912068
2002-08-14 00:00:00,1.0185564129912068
2002-08-15 00:00:00,1.0185564129912068
2002-08-16 00:00:00,1.0185564129912068
2002-08-19 00:00:00,1.0185564129912068
2002-08-20 00:00:00,1.0185564129912068
2002-08-21 00:00:00,1.0185564129912068
2002-08-22 00:00:00,1.0185564129912068
2002-08-23 00:00:00,1.0185564129912068
2002-08-26 00:00:00,1.0185564129912068
2002-08-27 00:00:00,1.0185564129912068
2002-08-28 00:00:00,1.0185564129912068
2002-08-29 00:00:00,1.0185564129912068
2002-08-30 00:00:00,1.0185564129912068
2002-09-03 00:00:00,1.0185564129912068
2002-09-04 00:00:00,1.0185564129912068
2002-09-05 00:00:00,1.0185564129912068
2002-09-06 00:00:00,1.0185564129912068
2002-09-09 00:00:00,1.0185564129912068
2002-09-10 00:00:00,1.0185564129912068
2002-09-11 00:00:00,1.0185564129912068
2002-09-12 00:00:00,1.0185564129912068
2002-09-13 00:00:00,1.0185564129912068
2002-09-16 00:00:00,1.0185564129912068
2002-09-17 00:00:00,1.0185564129912068
2002-09-18 00:00:00,1.0185564129912068
2002-09-19 00:00:00,1.0185564129912068
2002-09-20 00:00:00,1.0185564129912068
2002-09-23 00:00:00,1.0185564129912068
2002-09-24 00:00:00,1.0185564129912068
2002-09-25 00:00:00,1.0185564129912068
2002-09-26 00:00:00,1.0185564129912068
2002-09-27 00:00:00,1.0185564129912068
2002-09-30 00:00:00,1.0185564129912068
2002-10-01 00:00:00,1.0185564129912068
2002-10-02 00:00:00,1.0185564129912068
2002-10-03 00:00:00,1.0185564129912068
2002-10-04 00:00:00,1.0185564129912068
2002-10-07 00:00:00,1.0185564129912068
2002-10-08 00:00:00,1.0185564129912068
2002-10-09 00:00:00,1.0185564129912068
2002-10-10 00:00:00,1.0185564129912068
2002-10-11 00:00:00,1.0185564129912068
2002-10-14 00:00:00,1.0185564129912068
2002-10-15 00:00:00,1.0185564129912068
2002-10-16 00:00:00,1.0185564129912068
2002-10-17 00:00:00,1.0185564129912068
2002-10-18 00:00:00,1.0185564129912068
2002-10-21 00:00:00,1.0185564129912068
2002-10-22 00:00:00,1.0185564129912068
2002-10-23 00:00:00,1.0185564129912068
2002-10-24 00:00:00,1.0185564129912068
2002-10-25 00:00:00,1.0185564129912068
2002-10-28 00:00:00,1.0185564129912068
2002-10-29 00:00:00,1.0185564129912068
2002-10-30 00:00:00,1.0185564129912068
2002-10-31 00:00:00,1.0185564129912068
2002-11-01 00:00:00,1.0185564129912068
2002-11-04 00:00:00,1.0185564129912068
2002-11-05 00:00:00,1.0185564129912068
2002-11-06 00:00:00,1.0185564129912068
2002-11-07 00:00:00,1.0185564129912068
2002-11-08 00:00:00,1.0185564129912068
2002-11-11 00:00:00,1.0185564129912068
2002-11-12 00:00:00,1.0185564129912068
2002-11-13 00:00:00,1.0185564129912068
2002-11-14 00:00:00,1.0185564129912068
2002-11-15 00:00:00,1.0185564129912068
2002-11-18 00:00:00,1.0185564129912068
2002-11-19 00:00:00,1.0185564129912068
2002-11-20 00:00:00,1.0185564129912068
2002-11-21 00:00:00,1.0185564129912068
2002-11-22 00:00:00,1.0185564129912068
2002-11-25 00:00:00,1.0185564129912068
2002-11-26 00:00:00,1.0185564129912068
2002-11-27 00:00:00,1.0185564129912068
2002-11-29 00:00:00,1.0185564129912068
2002-12-02 00:00:00,1.0185564129912068
2002-12-03 00:00:00,1.0185564129912068
2002-12-04 00:00:00,1.0185564129912068
2002-12-05 00:00:00,1.0185564129912068
2002-12-06 00:00:00,1.0185564129912068
2002-12-09 00:00:00,1.0185564129912068
2002-12-10 00:00:00,1.0185564129912068
2002-12-11 00:00:00,1.0185564129912068
2002-12-12 00:00:00,1.0185564129912068
2002-12-13 00:00:00,1.0185564129912068
2002-12-16 00:00:00,1.0185564129912068
2002-12-17 00:00:00,1.0185564129912068
2002-12-18 00:00:00,1.0185564129912068
2002-12-19 00:00:00,1.0185564129912068
2002-12-20 00:00:00,1.0185564129912068
2002-12-23 00:00:00,1.0185564129912068
2002-12-24 00:00:00,1.0185564129912068
2002-12-26 00:00:00,1.0185564129912068
2002-12-27 00:00:00,1.0185564129912068
2002-12-30 00:00:00,1.0185564129912068
2002-12-31 00:00:00,1.0185564129912068
2003-01-02 00:00:00,1.0185564129912068
2003-01-03 00:00:00,1.0185564129912068
2003-01-06 00:00:00,1.0185564129912068
2003-01-07 00:00:00,1.0185564129912068
2003-01-08 00:00:00,1.0185564129912068
2003-01-09 00:00:00,1.0185564129912068
2003-01-10 00:00:00,1.0185564129912068
2003-01-13 00:00:00,1.0185564129912068
2003-01-14 00:00:00,1.0185564129912068
2003-01-15 00:00:00,1.0185564129912068
2003-01-16 00:00:00,1.0185564129912068
2003-01-17 00:00:00,1.0185564129912068
2003-01-21 00:00:00,1.0185564129912068
2003-01-22 00:00:00,1.0185564129912068
2003-01-23 00:00:00,1.0185564129912068
2003-01-24 00:00:00,1.0185564129912068
2003-01-27 00:00:00,1.0185564129912068
2003-01-28 00:00:00,1.0185564129912068
2003-01-29 00:00:00,1.0185564129912068
2003-01-30 00:00:00,1.0185564129912068
2003-01-31 00:00:00,1.0185564129912068
2003-02-03 00:00:00,1.0185564129912068
2003-02-04 00:00:00,1.0185564129912068
2003-02-05 00:00:00,1.0185564129912068
2003-02-06 00:00:00,1.0185564129912068
2003-02-07 00:00:00,1.0185564129912068
2003-02-10 00:00:00,1.0185564129912068
2003-02-11 00:00:00,1.0185564129912068
2003-02-12 00:00:00,1.0185564129912068
2003-02-13 00:00:00,1.0185564129912068
2003-02-14 00:00:00,1.0185564129912068
2003-02-18 00:00:00,1.0185564129912068
2003-02-19 00:00:00,1.0185564129912068
2003-02-20 00:00:00,1.0185564129912068
2003-02-21 00:00:00,1.0185564129912068
2003-02-24 00:00:00,1.0185564129912068
2003-02-25 00:00:00,1.0185564129912068
2003-02-26 00:00:00,1.0185564129912068
2003-02-27 00:00:00,1.0185564129912068
2003-02-28 00:00:00,1.0185564129912068
2003-03-03 00:00:00,1.0185564129912068
2003-03-04 00:00:00,1.0185564129912068
2003-03-05 00:00:00,1.0185564129912068
2003-03-06 00:00:00,1.0185564129912068
2003-03-07 00:00:00,1.0185564129912068
