date,combined_equity
2002-12-04 00:00:00,0.9897674418604652
2002-12-05 00:00:00,0.9916279069767441
2002-12-06 00:00:00,0.9925581395348837
2002-12-09 00:00:00,0.9925581395348837
2002-12-10 00:00:00,0.9944186046511628
2002-12-11 00:00:00,0.9990697674418605
2002-12-12 00:00:00,0.9990697674418605
2002-12-13 00:00:00,0.9934883720930232
2002-12-16 00:00:00,0.9934883720930232
2002-12-17 00:00:00,0.9972093023255815
2002-12-18 00:00:00,1.001860465116279
2002-12-19 00:00:00,1.0083720930232558
2002-12-20 00:00:00,1.0083720930232558
2002-12-23 00:00:00,1.0083720930232558
2002-12-24 00:00:00,1.0107906976744185
2002-12-26 00:00:00,1.013953488372093
2002-12-27 00:00:00,1.0204651162790699
2002-12-30 00:00:00,1.0232558139534884
2002-12-31 00:00:00,1.0204651162790699
2003-01-02 00:00:00,0.9981395348837209
2003-01-03 00:00:00,1.0037209302325583
2003-01-06 00:00:00,1.0037209302325583
2003-01-07 00:00:00,1.0074418604651163
2003-01-08 00:00:00,1.0083720930232558
2003-01-09 00:00:00,1.0042511627906978
2003-01-10 00:00:00,1.0005385891759446
2003-01-13 00:00:00,0.9996104457722566
2003-01-14 00:00:00,1.0023948759833212
2003-01-15 00:00:00,1.0023948759833212
2003-01-16 00:00:00,1.0005385891759446
2003-01-17 00:00:00,1.005179306194386
2003-01-21 00:00:00,1.005179306194386
2003-01-22 00:00:00,1.0070355930017625
2003-01-23 00:00:00,1.0079637364054508
2003-01-24 00:00:00,1.012604453423892
2003-01-27 00:00:00,1.0061074495980744
2003-01-28 00:00:00,1.0098200232128272
2003-01-29 00:00:00,1.0098200232128272
2003-01-30 00:00:00,1.0070355930017625
2003-01-31 00:00:00,1.0098200232128272
2003-02-03 00:00:00,1.0070355930017625
2003-02-04 00:00:00,1.008891879809139
2003-02-05 00:00:00,1.0070355930017625
2003-02-06 00:00:00,1.008891879809139
2003-02-07 00:00:00,1.0107481666165157
2003-02-10 00:00:00,1.005179306194386
2003-02-11 00:00:00,1.008891879809139
2003-02-12 00:00:00,1.0070355930017625
2003-02-13 00:00:00,1.0071284073421314
2003-02-14 00:00:00,1.0070355930017625
2003-02-18 00:00:00,1.0098200232128272
2003-02-19 00:00:00,1.0135325968275803
2003-02-20 00:00:00,1.015388883634957
2003-02-21 00:00:00,1.012604453423892
2003-02-24 00:00:00,1.0163170270386452
2003-02-25 00:00:00,1.0181733138460218
2003-02-26 00:00:00,1.0209577440570865
2003-02-27 00:00:00,1.0255984610755278
2003-02-28 00:00:00,1.0255984610755278
2003-03-03 00:00:00,1.0274547478829044
2003-03-04 00:00:00,1.0283828912865924
2003-03-05 00:00:00,1.0274547478829044
2003-03-06 00:00:00,1.0255984610755278
2003-03-07 00:00:00,1.0255984610755278
2003-03-10 00:00:00,1.0293110346902807
2003-03-11 00:00:00,1.0298374776288528
2003-03-12 00:00:00,1.0289054980110892
2003-03-13 00:00:00,1.0223816406867434
2003-03-14 00:00:00,1.0214496610689796
2003-03-17 00:00:00,1.0170789130711935
2003-03-18 00:00:00,1.0133465133901982
2003-03-19 00:00:00,1.0077479138687055
2003-03-20 00:00:00,1.009614113709203
2003-03-21 00:00:00,1.0043887541558099
2003-03-24 00:00:00,1.0124134134699494
2003-03-25 00:00:00,1.0133465133901982
2003-03-26 00:00:00,1.0180120129914423
2003-03-27 00:00:00,1.0198782128319397
2003-03-28 00:00:00,1.0236106125129352
2003-03-31 00:00:00,1.0282761121141792
2003-04-01 00:00:00,1.0269697722258309
2003-04-02 00:00:00,1.0239838524810345
2003-04-03 00:00:00,1.0240771624730596
2003-04-04 00:00:00,1.0215577926883879
2003-04-07 00:00:00,1.0196915928478902
2003-04-08 00:00:00,1.0234239925288853
2003-04-09 00:00:00,1.026783152241781
2003-04-10 00:00:00,1.0230507525607857
2003-04-11 00:00:00,1.0194116628718155
2003-04-14 00:00:00,1.0199715228239647
2003-04-15 00:00:00,1.0218377226644624
2003-04-16 00:00:00,1.0287426620743036
2003-04-17 00:00:00,1.0265965322577313
2003-04-21 00:00:00,1.0287426620743036
2003-04-22 00:00:00,1.029209212034428
2003-04-23 00:00:00,1.0351810515240203
2003-04-24 00:00:00,1.0412462010056374
2003-04-25 00:00:00,1.0413395109976622
2003-04-28 00:00:00,1.0418993709498117
2003-04-29 00:00:00,1.0381669712688164
2003-04-30 00:00:00,1.0455384606387819
2003-05-01 00:00:00,1.0434856408142346
2003-05-02 00:00:00,1.039939861117289
2003-05-05 00:00:00,1.0446053607185333
2003-05-06 00:00:00,1.050110650248001
2003-05-07 00:00:00,1.057108899649867
2003-05-08 00:00:00,1.0572022096418918
2003-05-09 00:00:00,1.0553360098013942
2003-05-12 00:00:00,1.0589750994903646
2003-05-13 00:00:00,1.0590684094823897
2003-05-14 00:00:00,1.061927427638032
2003-05-15 00:00:00,1.0652926906129412
2003-05-16 00:00:00,1.072397134671083
2003-05-19 00:00:00,1.0680035968982848
2003-05-20 00:00:00,1.0712753803461132
2003-05-21 00:00:00,1.0712753803461132
2003-05-22 00:00:00,1.0784733039313357
2003-05-23 00:00:00,1.0799689763646287
2003-05-27 00:00:00,1.0762297952813964
2003-05-28 00:00:00,1.071929737035679
2003-05-29 00:00:00,1.0796885377833862
2003-05-30 00:00:00,1.0801559354187904
2003-06-02 00:00:00,1.0689383921690927
2003-06-03 00:00:00,1.0787537425125782
2003-06-04 00:00:00,1.0801559354187904
2003-06-05 00:00:00,1.078379824404255
2003-06-06 00:00:00,1.0801559354187904
2003-06-09 00:00:00,1.0824929235958107
2003-06-10 00:00:00,1.090906081033084
2003-06-11 00:00:00,1.0896908471810334
2003-06-12 00:00:00,1.0936169873184274
2003-06-13 00:00:00,1.0981974841453872
2003-06-16 00:00:00,1.0941778644809124
2003-06-17 00:00:00,1.0907191219789223
2003-06-18 00:00:00,1.0806233330541946
2003-06-19 00:00:00,1.0824929235958107
2003-06-20 00:00:00,1.0773515496063661
2003-06-23 00:00:00,1.0827733621770532
2003-06-24 00:00:00,1.084362514137427
2003-06-25 00:00:00,1.078847222039659
2003-06-26 00:00:00,1.0694057898044969
2003-06-27 00:00:00,1.0666014039920726
2003-06-30 00:00:00,1.0715558189273557
2003-07-01 00:00:00,1.0595904394610116
2003-07-02 00:00:00,1.0633296205442442
2003-07-03 00:00:00,1.0567860536485874
2003-07-07 00:00:00,1.0516446796591425
2003-07-08 00:00:00,1.047562861854283
2003-07-09 00:00:00,1.047562861854283
2003-07-10 00:00:00,1.047562861854283
2003-07-11 00:00:00,1.047562861854283
2003-07-14 00:00:00,1.047562861854283
2003-07-15 00:00:00,1.047562861854283
2003-07-16 00:00:00,1.047562861854283
2003-07-17 00:00:00,1.047562861854283
2003-07-18 00:00:00,1.047562861854283
2003-07-21 00:00:00,1.047562861854283
2003-07-22 00:00:00,1.047562861854283
2003-07-23 00:00:00,1.047562861854283
2003-07-24 00:00:00,1.047562861854283
2003-07-25 00:00:00,1.047562861854283
2003-07-28 00:00:00,1.047562861854283
2003-07-29 00:00:00,1.047562861854283
2003-07-30 00:00:00,1.047562861854283
2003-07-31 00:00:00,1.047562861854283
2003-08-01 00:00:00,1.047562861854283
2003-08-04 00:00:00,1.047562861854283
2003-08-05 00:00:00,1.047562861854283
2003-08-06 00:00:00,1.047562861854283
2003-08-07 00:00:00,1.047562861854283
2003-08-08 00:00:00,1.047562861854283
2003-08-11 00:00:00,1.047562861854283
2003-08-12 00:00:00,1.047562861854283
2003-08-13 00:00:00,1.047562861854283
2003-08-14 00:00:00,1.047562861854283
2003-08-15 00:00:00,1.047562861854283
2003-08-18 00:00:00,1.047562861854283
2003-08-19 00:00:00,1.047562861854283
2003-08-20 00:00:00,1.047562861854283
2003-08-21 00:00:00,1.047562861854283
2003-08-22 00:00:00,1.047562861854283
2003-08-25 00:00:00,1.047562861854283
2003-08-26 00:00:00,1.047562861854283
2003-08-27 00:00:00,1.047562861854283
2003-08-28 00:00:00,1.047562861854283
2003-08-29 00:00:00,1.047562861854283
2003-09-02 00:00:00,1.047562861854283
2003-09-03 00:00:00,1.047562861854283
2003-09-04 00:00:00,1.047562861854283
2003-09-05 00:00:00,1.047562861854283
2003-09-08 00:00:00,1.047562861854283
2003-09-09 00:00:00,1.047562861854283
2003-09-10 00:00:00,1.047562861854283
2003-09-11 00:00:00,1.047562861854283
2003-09-12 00:00:00,1.047562861854283
2003-09-15 00:00:00,1.047562861854283
2003-09-16 00:00:00,1.047562861854283
2003-09-17 00:00:00,1.047562861854283
2003-09-18 00:00:00,1.047562861854283
2003-09-19 00:00:00,1.0476575782070727
2003-09-22 00:00:00,1.0437742077426941
2003-09-23 00:00:00,1.0452896693873297
2003-09-24 00:00:00,1.0492677562044979
2003-09-25 00:00:00,1.052866977610507
2003-09-26 00:00:00,1.0594024059529978
2003-09-29 00:00:00,1.056560915369306
2003-09-30 00:00:00,1.0635699254757454
2003-10-01 00:00:00,1.0596865550113668
2003-10-02 00:00:00,1.055613751841409
2003-10-03 00:00:00,1.0409327171590028
2003-10-06 00:00:00,1.0419745970396896
2003-10-07 00:00:00,1.03847009198647
2003-10-08 00:00:00,1.0422587460980588
2003-10-09 00:00:00,1.0386595246920496
2003-10-10 00:00:00,1.0437742077426941
2003-10-13 00:00:00,1.0431111932731663
2003-10-14 00:00:00,1.038848957397629
2003-10-15 00:00:00,1.0389436737504187
2003-10-16 00:00:00,1.0356286014027785
2003-10-17 00:00:00,1.0413115825701615
2003-10-20 00:00:00,1.0422587460980588
2003-10-21 00:00:00,1.0426376115092177
2003-10-22 00:00:00,1.0456685347984886
2003-10-23 00:00:00,1.0399855536311056
2003-10-24 00:00:00,1.047562861854283
2003-10-27 00:00:00,1.04519495303454
2003-10-28 00:00:00,1.0521092467881894
2003-10-29 00:00:00,1.0447213712705914
2003-10-30 00:00:00,1.0433006259787456
2003-10-31 00:00:00,1.0433006259787456
2003-11-03 00:00:00,1.039796120925526
2003-11-04 00:00:00,1.0414062989229513
2003-11-05 00:00:00,1.0341131397581431
2003-11-06 00:00:00,1.0290868911908504
2003-11-07 00:00:00,1.031172173645138
2003-11-10 00:00:00,1.0281390355298106
2003-11-11 00:00:00,1.0325939571366973
2003-11-12 00:00:00,1.0331626705333214
2003-11-13 00:00:00,1.0429255838420306
2003-11-14 00:00:00,1.0486127178082691
2003-11-17 00:00:00,1.0506221718096735
2003-11-18 00:00:00,1.0552477074355475
2003-11-19 00:00:00,1.0459587219573578
2003-11-20 00:00:00,1.0509823569608685
2003-11-21 00:00:00,1.0544894229067157
2003-11-24 00:00:00,1.0473805054489174
2003-11-25 00:00:00,1.0506980002625566
2003-11-26 00:00:00,1.0484231466760614
2003-11-28 00:00:00,1.0432099405403428
2003-12-01 00:00:00,1.0368593076113763
2003-12-02 00:00:00,1.0397028745944954
2003-12-03 00:00:00,1.03790194883852
2003-12-04 00:00:00,1.038755018933456
2003-12-05 00:00:00,1.049560573469309
2003-12-08 00:00:00,1.041693371482679
2003-12-09 00:00:00,1.0383758766690399
2003-12-10 00:00:00,1.0407455158216394
2003-12-11 00:00:00,1.045484794126838
2003-12-12 00:00:00,1.0483283611099572
2003-12-15 00:00:00,1.0459587219573578
2003-12-16 00:00:00,1.0483283611099572
2003-12-17 00:00:00,1.0506980002625566
2003-12-18 00:00:00,1.0567642764932108
2003-12-19 00:00:00,1.0574277754559387
2003-12-22 00:00:00,1.0554372785677555
2003-12-23 00:00:00,1.049371002337101
2003-12-24 00:00:00,1.0556268496999632
2003-12-26 00:00:00,1.0559112063982754
2003-12-29 00:00:00,1.0538259239439878
2003-12-30 00:00:00,1.049750144601517
2003-12-31 00:00:00,1.0480440044116452
2004-01-02 00:00:00,1.0405559446894315
2004-01-05 00:00:00,1.041693371482679
2004-01-06 00:00:00,1.0510771425269725
2004-01-07 00:00:00,1.0502863655060801
2004-01-08 00:00:00,1.0503808582065306
2004-01-09 00:00:00,1.0588852012470655
2004-01-12 00:00:00,1.0606805625556228
2004-01-13 00:00:00,1.0635153435691345
2004-01-14 00:00:00,1.065783168379944
2004-01-15 00:00:00,1.0706022961029138
2004-01-16 00:00:00,1.0658776610803944
2004-01-20 00:00:00,1.0637043289700354
2004-01-21 00:00:00,1.0661611391817454
2004-01-22 00:00:00,1.071547223107418
2004-01-23 00:00:00,1.0630428800668827
2004-01-26 00:00:00,1.0571843326389585
2004-01-27 00:00:00,1.063609836269585
2004-01-28 00:00:00,1.0551999859295003
2004-01-29 00:00:00,1.0550110005285998
2004-01-30 00:00:00,1.0575623034407602
2004-02-02 00:00:00,1.0531211465195918
2004-02-03 00:00:00,1.055294478629951
2004-02-04 00:00:00,1.0544440443258971
2004-02-05 00:00:00,1.0526486830173398
2004-02-06 00:00:00,1.0557669421322027
2004-02-09 00:00:00,1.060208099053371
2004-02-10 00:00:00,1.057089839938508
2004-02-11 00:00:00,1.0635153435691345
2004-02-12 00:00:00,1.0616254895601267
2004-02-13 00:00:00,1.0676730223889517
2004-02-17 00:00:00,1.0645547632740888
2004-02-18 00:00:00,1.0620979530623789
2004-02-19 00:00:00,1.0658776610803944
2004-02-20 00:00:00,1.0606805625556228
2004-02-23 00:00:00,1.063609836269585
2004-02-24 00:00:00,1.0646492559745393
2004-02-25 00:00:00,1.0654051975781424
2004-02-26 00:00:00,1.0661611391817454
2004-02-27 00:00:00,1.0692793982966085
2004-03-01 00:00:00,1.06483824137544
2004-03-02 00:00:00,1.0627594019655315
2004-03-03 00:00:00,1.0622869384632796
2004-03-04 00:00:00,1.0639878070713864
2004-03-05 00:00:00,1.0753269311254332
2004-03-08 00:00:00,1.0805763786062543
2004-03-09 00:00:00,1.0791607763635387
2004-03-10 00:00:00,1.082652595228904
2004-03-11 00:00:00,1.0780282945693662
2004-03-12 00:00:00,1.076801439292346
2004-03-15 00:00:00,1.0780282945693662
2004-03-16 00:00:00,1.082935715677447
2004-03-17 00:00:00,1.0835019565745332
2004-03-18 00:00:00,1.0789720293978433
2004-03-19 00:00:00,1.0772733067065847
2004-03-22 00:00:00,1.0814257399518838
2004-03-23 00:00:00,1.0834075830916856
2004-03-24 00:00:00,1.0823694747803607
2004-03-25 00:00:00,1.0794438968120816
2004-03-26 00:00:00,1.0714221507700268
2004-03-29 00:00:00,1.0731208734612854
2004-03-30 00:00:00,1.0704784159415497
2004-03-31 00:00:00,1.0743477287383056
2004-04-01 00:00:00,1.0698178015616155
2004-04-02 00:00:00,1.0551351751001692
2004-04-05 00:00:00,1.0563720332855886
2004-04-06 00:00:00,1.0613194660272667
2004-04-07 00:00:00,1.0616048948392864
2004-04-08 00:00:00,1.062651467150026
2004-04-12 00:00:00,1.0561817474109088
2004-04-13 00:00:00,1.0495217417971114
2004-04-14 00:00:00,1.048094597737012
2004-04-15 00:00:00,1.0437180226193739
2004-04-16 00:00:00,1.0497120276717913
2004-04-19 00:00:00,1.047809168924992
2004-04-20 00:00:00,1.0409588774365148
2004-04-21 00:00:00,1.0394902510557351
2004-04-22 00:00:00,1.0394902510557351
2004-04-23 00:00:00,1.0394902510557351
2004-04-26 00:00:00,1.0394902510557351
2004-04-27 00:00:00,1.0394902510557351
2004-04-28 00:00:00,1.0394902510557351
2004-04-29 00:00:00,1.0394902510557351
2004-04-30 00:00:00,1.0394902510557351
2004-05-03 00:00:00,1.0394902510557351
2004-05-04 00:00:00,1.0394902510557351
2004-05-05 00:00:00,1.0394902510557351
2004-05-06 00:00:00,1.0394902510557351
2004-05-07 00:00:00,1.0394902510557351
2004-05-10 00:00:00,1.0394902510557351
2004-05-11 00:00:00,1.0394902510557351
2004-05-12 00:00:00,1.0394902510557351
2004-05-13 00:00:00,1.0394902510557351
2004-05-14 00:00:00,1.0394902510557351
2004-05-17 00:00:00,1.0394902510557351
2004-05-18 00:00:00,1.0394902510557351
2004-05-19 00:00:00,1.0394902510557351
2004-05-20 00:00:00,1.0394902510557351
2004-05-21 00:00:00,1.0394902510557351
2004-05-24 00:00:00,1.0394902510557351
2004-05-25 00:00:00,1.0394902510557351
2004-05-26 00:00:00,1.0394902510557351
2004-05-27 00:00:00,1.0394902510557351
2004-05-28 00:00:00,1.0394902510557351
2004-06-01 00:00:00,1.0394902510557351
2004-06-02 00:00:00,1.0394902510557351
2004-06-03 00:00:00,1.0394902510557351
2004-06-04 00:00:00,1.0394902510557351
2004-06-07 00:00:00,1.0394902510557351
2004-06-08 00:00:00,1.0394902510557351
2004-06-09 00:00:00,1.0394902510557351
2004-06-10 00:00:00,1.0394902510557351
2004-06-14 00:00:00,1.0394902510557351
2004-06-15 00:00:00,1.0394902510557351
2004-06-16 00:00:00,1.0394902510557351
2004-06-17 00:00:00,1.0394902510557351
2004-06-18 00:00:00,1.0394902510557351
2004-06-21 00:00:00,1.0394902510557351
2004-06-22 00:00:00,1.0394902510557351
2004-06-23 00:00:00,1.0394902510557351
2004-06-24 00:00:00,1.0394902510557351
2004-06-25 00:00:00,1.0394902510557351
2004-06-28 00:00:00,1.0394902510557351
2004-06-29 00:00:00,1.0394902510557351
2004-06-30 00:00:00,1.0394902510557351
2004-07-01 00:00:00,1.0394902510557351
2004-07-02 00:00:00,1.0394902510557351
2004-07-06 00:00:00,1.0394902510557351
2004-07-07 00:00:00,1.0403540933696318
2004-07-08 00:00:00,1.0409299882455632
2004-07-09 00:00:00,1.0413139181628503
2004-07-12 00:00:00,1.0434255327079314
2004-07-13 00:00:00,1.0414099006421722
2004-07-14 00:00:00,1.0418898130387817
2004-07-15 00:00:00,1.0397781984937007
2004-07-16 00:00:00,1.0498563588224958
2004-07-19 00:00:00,1.050528236177749
2004-07-20 00:00:00,1.0433295502286095
2004-07-21 00:00:00,1.0431375852699658
2004-07-22 00:00:00,1.0407380232869194
2004-07-23 00:00:00,1.0452491998150468
2004-07-26 00:00:00,1.0446733049391157
2004-07-27 00:00:00,1.0373786365106543
2004-07-28 00:00:00,1.0343071971723548
2004-07-29 00:00:00,1.038242478824551
2004-07-30 00:00:00,1.0456331297323342
2004-08-02 00:00:00,1.043617497666575
2004-08-03 00:00:00,1.0424657079147126
2004-08-04 00:00:00,1.0452491998150468
2004-08-05 00:00:00,1.0471688494014837
2004-08-06 00:00:00,1.056575132375026
2004-08-09 00:00:00,1.0567670973336698
2004-08-10 00:00:00,1.0533117280780828
2004-08-11 00:00:00,1.052543868243508
2004-08-12 00:00:00,1.053983605433336
2004-08-13 00:00:00,1.0582068345234976
2004-08-16 00:00:00,1.0571510272509572
2004-08-17 00:00:00,1.0629099760102687
2004-08-18 00:00:00,1.0598385366719691
2004-08-19 00:00:00,1.0635818533655217
2004-08-20 00:00:00,1.0597425541926475
2004-08-23 00:00:00,1.0577269221268883
2004-08-24 00:00:00,1.0567670973336698
2004-08-25 00:00:00,1.0617581862584065
2004-08-26 00:00:00,1.0624300636136594
2004-08-27 00:00:00,1.0649256080760279
2004-08-30 00:00:00,1.0690528546868678
2004-08-31 00:00:00,1.0735640312149952
2004-09-01 00:00:00,1.070364743214239
2004-09-02 00:00:00,1.0676649672652254
2004-09-03 00:00:00,1.0592763777093621
2004-09-07 00:00:00,1.0652544530250347
2004-09-08 00:00:00,1.069786219796593
2004-09-09 00:00:00,1.0720038928975686
2004-09-10 00:00:00,1.071425369479923
2004-09-13 00:00:00,1.0750893511250126
2004-09-14 00:00:00,1.0753786128338354
2004-09-15 00:00:00,1.0753786128338354
2004-09-16 00:00:00,1.0815495292887234
2004-09-17 00:00:00,1.0774998653652033
2004-09-20 00:00:00,1.0833815201112682
2004-09-21 00:00:00,1.0837672023896987
2004-09-22 00:00:00,1.0876240251740035
2004-09-23 00:00:00,1.0832850995416605
2004-09-24 00:00:00,1.0828994172632302
2004-09-27 00:00:00,1.0866598194779273
2004-09-28 00:00:00,1.0858884549210666
2004-09-29 00:00:00,1.0807781647318624
2004-09-30 00:00:00,1.0775962859348107
2004-10-01 00:00:00,1.0687255935309092
2004-10-04 00:00:00,1.068050649543656
2004-10-05 00:00:00,1.0724859957456065
2004-10-06 00:00:00,1.0694005375181626
2004-10-07 00:00:00,1.0670864438475796
2004-10-08 00:00:00,1.0774998653652033
2004-10-11 00:00:00,1.0784640710612794
2004-10-12 00:00:00,1.079042594478925
2004-10-13 00:00:00,1.083188678972053
2004-10-14 00:00:00,1.0876240251740035
2004-10-15 00:00:00,1.0828029966936223
2004-10-18 00:00:00,1.0846349875161672
2004-10-19 00:00:00,1.084442146376952
2004-10-20 00:00:00,1.0880097074524342
2004-10-21 00:00:00,1.0870455017563578
2004-10-22 00:00:00,1.0861777166298894
2004-10-25 00:00:00,1.08858823087008
2004-10-26 00:00:00,1.0874311840347886
2004-10-27 00:00:00,1.08087458530147
2004-10-28 00:00:00,1.0827065761240149
2004-10-29 00:00:00,1.0843032621884894
2004-11-01 00:00:00,1.079088873003506
2004-11-02 00:00:00,1.0807304399691489
2004-11-03 00:00:00,1.0785770903612761
2004-11-04 00:00:00,1.0832410717989558
2004-11-05 00:00:00,1.0786060591900815
2004-11-08 00:00:00,1.0721408750943764
2004-11-09 00:00:00,1.071755524793327
2004-11-10 00:00:00,1.070792149040704
2004-11-11 00:00:00,1.070888486615966
2004-11-12 00:00:00,1.0762833908306562
2004-11-15 00:00:00,1.0766687411317055
2004-11-16 00:00:00,1.0760907156801316
2004-11-17 00:00:00,1.0820636453463954
2004-11-18 00:00:00,1.0837977217011172
2004-11-19 00:00:00,1.0781138047606402
2004-11-22 00:00:00,1.0776321168843286
2004-11-23 00:00:00,1.0789808429380012
2004-11-24 00:00:00,1.0788845053627387
2004-11-26 00:00:00,1.075031002352246
2004-11-29 00:00:00,1.0665532957291615
2004-11-30 00:00:00,1.067902021782834
2004-12-01 00:00:00,1.0631814805949804
2004-12-02 00:00:00,1.0580638944063567
2004-12-03 00:00:00,1.0580638944063567
2004-12-06 00:00:00,1.0580638944063567
2004-12-07 00:00:00,1.0580638944063567
2004-12-08 00:00:00,1.0580638944063567
2004-12-09 00:00:00,1.0580638944063567
2004-12-10 00:00:00,1.0580638944063567
2004-12-13 00:00:00,1.0580638944063567
2004-12-14 00:00:00,1.0580638944063567
2004-12-15 00:00:00,1.0580638944063567
2004-12-16 00:00:00,1.0580638944063567
2004-12-17 00:00:00,1.0580638944063567
2004-12-20 00:00:00,1.0580638944063567
2004-12-21 00:00:00,1.0580638944063567
2004-12-22 00:00:00,1.0580638944063567
2004-12-23 00:00:00,1.0580638944063567
2004-12-27 00:00:00,1.0558877815948262
2004-12-28 00:00:00,1.057023144800842
2004-12-29 00:00:00,1.0554147135923195
2004-12-30 00:00:00,1.0591992576123725
2004-12-31 00:00:00,1.0552254863913169
2005-01-03 00:00:00,1.0620376656274124
2005-01-04 00:00:00,1.0560770087958289
2005-01-05 00:00:00,1.0569285312003407
2005-01-06 00:00:00,1.0576854400043516
2005-01-07 00:00:00,1.0572123720018447
2005-01-10 00:00:00,1.0554147135923195
2005-01-11 00:00:00,1.057874667205354
2005-01-12 00:00:00,1.0589154168108688
2005-01-13 00:00:00,1.0617538248259086
2005-01-14 00:00:00,1.0629838016324258
2005-01-18 00:00:00,1.0635514832354338
2005-01-19 00:00:00,1.0651599144439563
2005-01-20 00:00:00,1.0632676424339298
2005-01-21 00:00:00,1.065632982446463
2005-01-24 00:00:00,1.0675252544564895
2005-01-25 00:00:00,1.0639299376374391
2005-01-26 00:00:00,1.0643083920394443
2005-01-27 00:00:00,1.0620376656274124
2005-01-28 00:00:00,1.068187549659999
2005-01-31 00:00:00,1.068187549659999
2005-02-01 00:00:00,1.0639299376374391
2005-02-02 00:00:00,1.0629838016324258
2005-02-03 00:00:00,1.0637407104364365
2005-02-04 00:00:00,1.0677144816574922
2005-02-07 00:00:00,1.0680929360594977
2005-02-08 00:00:00,1.071972093680052
2005-02-09 00:00:00,1.0757566377001053
2005-02-10 00:00:00,1.071972093680052
2005-02-11 00:00:00,1.0688498448635082
2005-02-14 00:00:00,1.0706475032730334
2005-02-15 00:00:00,1.0690390720645107
2005-02-16 00:00:00,1.0639299376374391
2005-02-17 00:00:00,1.061564597624906
2005-02-18 00:00:00,1.0597669392153808
2005-02-22 00:00:00,1.0588208032103674
2005-02-23 00:00:00,1.06019523606213
2005-02-24 00:00:00,1.0568880316715619
2005-02-25 00:00:00,1.0587778627518867
2005-02-28 00:00:00,1.0528248948488639
2005-03-01 00:00:00,1.0486211545937896
2005-03-02 00:00:00,1.0490936767434804
2005-03-03 00:00:00,1.0489991723135423
2005-03-04 00:00:00,1.052401331791316
2005-03-07 00:00:00,1.0554254735493371
2005-03-08 00:00:00,1.0507002520524291
