date,combined_equity
2018-01-20,1.151501660829739
2018-01-21,1.1446471509476968
2018-01-22,1.1407246537201545
2018-01-23,1.1403883805893755
2018-01-24,1.144578259242662
2018-01-25,1.1439662617451116
2018-01-26,1.1435532810642353
2018-01-27,1.1469101199389802
2018-01-28,1.1524300006926007
2018-01-29,1.1482386427062736
2018-01-30,1.142473873079795
2018-01-31,1.143928062412333
2018-02-01,1.1383312081802344
2018-02-02,1.1333606482585512
2018-02-03,1.135868581904755
2018-02-04,1.1282089129950275
2018-02-05,1.1183156142981283
2018-02-06,1.1186656877310672
2018-02-07,1.117955843763465
2018-02-08,1.118279946702466
2018-02-09,1.1184595319419524
2018-02-10,1.1180744819893822
2018-02-11,1.118253120764248
2018-02-12,1.1173075483329955
2018-02-13,1.1177118895071545
2018-02-14,1.1172199467488553
2018-02-15,1.1155833996632545
2018-02-16,1.1153902595981435
2018-02-17,1.1126564540109927
2018-02-18,1.1134260531328868
2018-02-19,1.1110236950212147
2018-02-20,1.108849215290781
2018-02-21,1.110512099609922
2018-02-22,1.1120286720976171
2018-02-23,1.112413849743036
2018-02-24,1.1136952269492446
2018-02-25,1.114411066380434
2018-02-26,1.1121529993566432
2018-02-27,1.111156331234462
2018-02-28,1.111624866156509
2018-03-01,1.1096386556596294
2018-03-02,1.1086063545249507
2018-03-03,1.1067346946428622
2018-03-04,1.1068927591612123
2018-03-05,1.1065603184573107
2018-03-06,1.1084795417511697
2018-03-07,1.109756894109335
2018-03-08,1.1106109121808654
2018-03-09,1.1118131093875459
2018-03-10,1.112275399583761
2018-03-11,1.110369276207218
2018-03-12,1.1112838319298737
2018-03-13,1.1109466227443074
2018-03-14,1.1123908237698177
2018-03-15,1.1120348715128112
2018-03-16,1.1116030688463359
2018-03-17,1.1116512184113683
2018-03-18,1.110014811219953
2018-03-19,1.1066441510206722
2018-03-20,1.1052776158509943
2018-03-21,1.1052114888972397
2018-03-22,1.1074776008849918
2018-03-23,1.1064595512279034
2018-03-24,1.1098411179286969
2018-03-25,1.1098922590621785
2018-03-26,1.114495189987629
2018-03-27,1.1189292482946729
2018-03-28,1.118945897477865
2018-03-29,1.1304063886012656
2018-03-30,1.1315842879026756
2018-03-31,1.1308411497126554
2018-04-01,1.1329067544533329
2018-04-02,1.1305755171806136
2018-04-03,1.1255544813831495
2018-04-04,1.1330665418528771
2018-04-05,1.1330076597990648
2018-04-06,1.1352649428590067
2018-04-07,1.1318112157839106
2018-04-08,1.1296170552130014
2018-04-09,1.131445378905294
2018-04-10,1.1296454254670178
2018-04-11,1.1277401633553463
2018-04-12,1.115179403853951
2018-04-13,1.115563917071519
2018-04-14,1.1140469846572312
2018-04-15,1.1088752318416653
2018-04-16,1.1128465946542765
2018-04-17,1.1149048772207755
2018-04-18,1.1108593845953783
2018-04-19,1.1066778836166882
2018-04-20,1.0984115995093513
2018-04-21,1.09896569282821
2018-04-22,1.0986224678466003
2018-04-23,1.0955743179654245
2018-04-24,1.0890701710783037
2018-04-25,1.0709242118234326
2018-04-26,1.0738868763748313
2018-04-27,1.0683149471460789
2018-04-28,1.0770567129904571
2018-04-29,1.0786574047428137
2018-04-30,1.0746916848697645
2018-05-01,1.073030462783183
2018-05-02,1.0766482828999449
2018-05-03,1.0916673052296302
2018-05-04,1.0920589365876032
2018-05-05,1.097253202443437
2018-05-06,1.0923994170199562
2018-05-07,1.084820226143028
2018-05-08,1.082614671229502
2018-05-09,1.08417417036123
2018-05-10,1.0778242709385668
2018-05-11,1.0684117252487852
2018-05-12,1.0698133546270312
2018-05-13,1.0769319051500978
2018-05-14,1.0765888118339317
2018-05-15,1.0720394110264402
2018-05-16,1.0708205906786779
2018-05-17,1.0636130756851125
2018-05-18,1.0683930298756215
2018-05-19,1.0688070151341604
2018-05-20,1.0739395433345704
2018-05-21,1.0703069143311106
2018-05-22,1.0600432611942556
2018-05-23,1.0460751013423975
2018-05-24,1.0473183641462451
2018-05-25,1.0470380082632995
2018-05-26,1.0484113292292614
2018-05-27,1.0468569382584851
2018-05-28,1.0437876821893766
2018-05-29,1.0452425753203576
2018-05-30,1.0451870891006865
2018-05-31,1.045990983436769
2018-06-01,1.0457162510851166
2018-06-02,1.045569091766212
2018-06-03,1.0475368961360227
2018-06-04,1.0472396785279634
2018-06-05,1.0474815846845527
2018-06-06,1.0469571216959412
2018-06-07,1.0463932231452397
2018-06-08,1.0467175195595606
2018-06-09,1.0473664343034077
2018-06-10,1.0486108138413344
2018-06-11,1.0481828999221743
2018-06-12,1.0481596541204499
2018-06-13,1.0478187854520369
2018-06-14,1.0388528179702359
2018-06-15,1.0453391929402889
2018-06-16,1.0432006925327353
2018-06-17,1.043524250963109
2018-06-18,1.0381868029173416
2018-06-19,1.0354747114915754
2018-06-20,1.0354327894969328
2018-06-21,1.0371306852080435
2018-06-22,1.0521021339816503
2018-06-23,1.0496095279865234
2018-06-24,1.0520291271508921
2018-06-25,1.0502710975976135
2018-06-26,1.0557516657565702
2018-06-27,1.053595853775968
2018-06-28,1.059189155971605
2018-06-29,1.0537259904669256
2018-06-30,1.0493315216272743
2018-07-01,1.049929750519572
2018-07-02,1.0442389242040075
2018-07-03,1.047066185156869
2018-07-04,1.0461843124948702
2018-07-05,1.0469844305562188
2018-07-06,1.0454439295539435
2018-07-07,1.0413883232813534
2018-07-08,1.0419286963235905
2018-07-09,1.0444971434812922
2018-07-10,1.054771137820723
2018-07-11,1.052033134543862
2018-07-12,1.0556384334716398
2018-07-13,1.0560290153275274
2018-07-14,1.055370893999519
2018-07-15,1.051840698349899
2018-07-16,1.042750309780831
2018-07-17,1.0318288803436317
2018-07-18,1.0331430305170575
2018-07-19,1.0331264107433564
2018-07-20,1.037478781417315
2018-07-21,1.035179936248794
2018-07-22,1.0355733048291957
2018-07-23,1.0313681087802253
2018-07-24,1.0270789812486358
2018-07-25,1.0253428468822468
2018-07-26,1.023559283527582
2018-07-27,1.0258791088023738
2018-07-28,1.0265188594829175
2018-07-29,1.0268457992566558
2018-07-30,1.0281640825216263
2018-07-31,1.0252942530204225
2018-08-01,1.025707687318417
2018-08-02,1.0264376240529176
2018-08-03,1.023811303907876
2018-08-04,1.0198098536588724
2018-08-05,1.0197111405095682
2018-08-06,1.0191912746943304
2018-08-07,1.021282333101407
2018-08-08,1.018247250140565
2018-08-09,1.0195430377170536
2018-08-10,1.0217084039779873
2018-08-11,1.025858388744357
2018-08-12,1.0267391422037493
2018-08-13,1.033407702454925
2018-08-14,1.0390434485130087
2018-08-15,1.0394402168291073
2018-08-16,1.038692171540353
2018-08-17,1.0355384537787313
2018-08-18,1.0381389493612911
2018-08-19,1.0380959408064794
2018-08-20,1.041553502169693
2018-08-21,1.0420102639242397
2018-08-22,1.0427817649837539
2018-08-23,1.0436712697968147
2018-08-24,1.0444675240995502
2018-08-25,1.045876543711756
2018-08-26,1.0461626785431597
2018-08-27,1.0458382826815857
2018-08-28,1.0462267475245342
2018-08-29,1.0471823147084889
2018-08-30,1.0475800953235974
2018-08-31,1.0484298872327589
2018-09-01,1.0476764255281834
2018-09-02,1.0489812688767493
2018-09-03,1.0498550315895223
2018-09-04,1.0518318029750338
2018-09-05,1.0559234926895362
2018-09-06,1.0534356483898946
2018-09-07,1.0550587540912486
2018-09-08,1.0564463642340363
2018-09-09,1.0574383228701367
2018-09-10,1.0578968843796004
2018-09-11,1.0602422357682268
2018-09-12,1.0637612454618042
2018-09-13,1.0580018040818766
2018-09-14,1.0583827909463723
2018-09-15,1.0537652167034353
2018-09-16,1.054026750736012
2018-09-17,1.0572456615028314
2018-09-18,1.0538465412493314
2018-09-19,1.0524180399905634
2018-09-20,1.046862116572831
2018-09-21,1.0357833778230483
2018-09-22,1.0382057055163638
2018-09-23,1.0375560115119709
2018-09-24,1.044178423671052
2018-09-25,1.0488199620882324
2018-09-26,1.0498753495293807
2018-09-27,1.0419529444390863
2018-09-28,1.0448607999279707
2018-09-29,1.0429684880120664
2018-09-30,1.0420756277004404
2018-10-01,1.0426964567525412
2018-10-02,1.04580667647241
2018-10-03,1.0473899858144273
2018-10-04,1.0453800177167174
2018-10-05,1.043118034886321
2018-10-06,1.0446481907531509
2018-10-07,1.0440743307738136
2018-10-08,1.0420114069551945
2018-10-09,1.0427321067811783
2018-10-10,1.0436321039928695
2018-10-11,1.059734848514392
2018-10-12,1.0574973819456401
2018-10-13,1.0557221460046926
2018-10-14,1.0567388055966163
2018-10-15,1.0426033563779318
2018-10-16,1.04230167781739
2018-10-17,1.043210330098011
2018-10-18,1.0470608080185637
2018-10-19,1.048943885342725
2018-10-20,1.047147856127423
2018-10-21,1.0472291730320527
2018-10-22,1.0475994839708302
2018-10-23,1.048294150860966
2018-10-24,1.0482190327481098
2018-10-25,1.0492399356065103
2018-10-26,1.0489061723502513
2018-10-27,1.0497425343109232
2018-10-28,1.0497076865609636
2018-10-29,1.0567622054950632
2018-10-30,1.056822240218524
2018-10-31,1.0552871246790565
2018-11-01,1.0539337665030697
2018-11-02,1.0521675242925657
2018-11-03,1.054131450479416
2018-11-04,1.0457502140426844
2018-11-05,1.046861705695692
2018-11-06,1.0402935893137344
2018-11-07,1.0402132901985706
2018-11-08,1.0454693239925092
2018-11-09,1.047645772437075
2018-11-10,1.0460172184004348
2018-11-11,1.0461294130947771
2018-11-12,1.0458751058439115
2018-11-13,1.0475212820134114
2018-11-14,1.0728903049461431
2018-11-15,1.079085972509698
2018-11-16,1.0859559107042382
2018-11-17,1.0870979816388187
2018-11-18,1.084614455515773
2018-11-19,1.104685265446653
2018-11-20,1.12137266334735
2018-11-21,1.116820097939076
2018-11-22,1.129262054335284
2018-11-23,1.1290762173056001
2018-11-24,1.1435119592978036
2018-11-25,1.145834491939537
2018-11-26,1.1532629632768552
2018-11-27,1.152694939531981
2018-11-28,1.140896760770216
2018-11-29,1.1427247613742575
2018-11-30,1.1488936018772475
2018-12-01,1.1443944960890322
2018-12-02,1.1455935607195684
2018-12-03,1.1538177888935435
2018-12-04,1.1521545784506309
2018-12-05,1.1585503323376445
2018-12-06,1.1683648120414252
2018-12-07,1.1691089900883633
2018-12-08,1.170255009433409
2018-12-09,1.1666953212977134
2018-12-10,1.1701197847350344
2018-12-11,1.1719960491715375
2018-12-12,1.1701591847035222
2018-12-13,1.1739476874579038
2018-12-14,1.1764138997924531
2018-12-15,1.176645504350886
2018-12-16,1.175937300645064
2018-12-17,1.1669269770053903
2018-12-18,1.1615575495977672
2018-12-19,1.1621894117557563
2018-12-20,1.1486063888616451
2018-12-21,1.1550652836842574
2018-12-22,1.1497041932841363
2018-12-23,1.1434576133641747
2018-12-24,1.1341432725826461
2018-12-25,1.1438474357444524
2018-12-26,1.1424140352690215
2018-12-27,1.153942253634773
2018-12-28,1.1383091623299473
2018-12-29,1.1419138741823875
2018-12-30,1.1376312682532683
2018-12-31,1.1425407002834573
2019-01-01,1.1370159221737401
2019-01-02,1.1292852249833447
2019-01-03,1.1337587623194723
2019-01-04,1.1306042272123649
2019-01-05,1.1305763850230672
2019-01-06,1.1252789423713752
2019-01-07,1.1279016978187366
2019-01-08,1.129255089758141
2019-01-09,1.12874134695259
2019-01-10,1.149174152383151
2019-01-11,1.1489914370647278
2019-01-12,1.1500684810029418
2019-01-13,1.1571945429973995
2019-01-14,1.1472481732422413
2019-01-15,1.15302248253867
2019-01-16,1.1508516986779411
2019-01-17,1.1502849016080585
2019-01-18,1.1519890551493244
2019-01-19,1.148653701261558
2019-01-20,1.1540966508686124
2019-01-21,1.1553276815086866
2019-01-22,1.1532239451126336
2019-01-23,1.1543359338486667
2019-01-24,1.153992816503428
2019-01-25,1.154755085725182
2019-01-26,1.1546360918916045
2019-01-27,1.1566674513650725
2019-01-28,1.162645460481323
2019-01-29,1.1637005436384045
2019-01-30,1.160663296522337
2019-01-31,1.1621566441949485
2019-02-01,1.1613908650162053
2019-02-02,1.1585293639458905
2019-02-03,1.159344133296274
2019-02-04,1.1589186371262745
2019-02-05,1.1591016052550953
2019-02-06,1.1630355699324593
2019-02-07,1.1632066317197405
2019-02-08,1.1418250723957644
2019-02-09,1.1418042747120094
2019-02-10,1.1362713155889201
2019-02-11,1.1410618369019345
2019-02-12,1.1397184122908643
2019-02-13,1.1406860239109253
2019-02-14,1.1417236403577238
2019-02-15,1.1400463954945699
2019-02-16,1.1383917653295315
2019-02-17,1.126069079932796
2019-02-18,1.129723134315944
2019-02-19,1.1272278593362997
2019-02-20,1.1289353281071444
2019-02-21,1.127922195195457
2019-02-22,1.128312274167795
2019-02-23,1.1300010654475061
2019-02-24,1.117055571472068
2019-02-25,1.1203172663644065
2019-02-26,1.1186010492205112
2019-02-27,1.1181089172980114
2019-02-28,1.118173114877751
2019-03-01,1.1184685925632933
2019-03-02,1.1165610725105148
2019-03-03,1.1148750298529913
2019-03-04,1.1085723329938884
2019-03-05,1.1205356256477463
2019-03-06,1.1211167440837386
2019-03-07,1.1211218174163906
2019-03-08,1.1186792838405704
2019-03-09,1.1237229156585509
2019-03-10,1.121610798674636
2019-03-11,1.1183458810183142
2019-03-12,1.1193032713541196
2019-03-13,1.117492597827629
2019-03-14,1.1182209955276903
2019-03-15,1.1226193872853987
2019-03-16,1.1281970132851376
2019-03-17,1.1259016412499077
2019-03-18,1.1254161003938778
2019-03-19,1.1269629233503358
2019-03-20,1.12817565390282
2019-03-21,1.123385778608367
2019-03-22,1.1243335682735864
2019-03-23,1.1258164841687115
2019-03-24,1.1245795390675724
2019-03-25,1.1213410340968655
2019-03-26,1.1218838567232132
2019-03-27,1.1282981459053412
2019-03-28,1.1269184789406512
2019-03-29,1.1329452868132588
2019-03-30,1.1325517103400475
2019-03-31,1.131745012097697
2019-04-01,1.132999359466358
2019-04-02,1.1556813493859068
2019-04-03,1.1633445444902424
2019-04-04,1.159931837143454
2019-04-05,1.1700106023110166
2019-04-06,1.1720532659066296
2019-04-07,1.183953430620942
2019-04-08,1.190159200076007
2019-04-09,1.1835301833914966
2019-04-10,1.1941396436863414
2019-04-11,1.1754108467972073
2019-04-12,1.1718177530221452
2019-04-13,1.1716079762450171
2019-04-14,1.177237485295088
2019-04-15,1.1685853192982505
2019-04-16,1.1767287568421505
2019-04-17,1.1777562604797622
2019-04-18,1.1854172069529283
2019-04-19,1.1848495229557843
2019-04-20,1.1858572498315398
2019-04-21,1.1814209002698224
2019-04-22,1.1854951183098672
2019-04-23,1.1876946427128614
2019-04-24,1.182138774120286
2019-04-25,1.1690054100375333
2019-04-26,1.1739939430138622
2019-04-27,1.174674212262917
2019-04-28,1.1737499069870494
2019-04-29,1.169775647243143
2019-04-30,1.1773832318941275
2019-05-01,1.177545737203612
2019-05-02,1.1815742947993093
2019-05-03,1.1936124561244843
2019-05-04,1.192063205605107
2019-05-05,1.1901057711663239
2019-05-06,1.1976490557533268
2019-05-07,1.1970499774591514
2019-05-08,1.2021227868372424
2019-05-09,1.2079648862556476
2019-05-10,1.2139267988393483
2019-05-11,1.235656461325195
2019-05-12,1.2321261287367526
2019-05-13,1.2537408577299707
2019-05-14,1.2734971767721657
2019-05-15,1.2874864667558374
2019-05-16,1.2909405499338331
2019-05-17,1.270818847575248
2019-05-18,1.264496578736128
2019-05-19,1.2877550621258536
2019-05-20,1.2808141026025397
2019-05-21,1.2818777432128234
2019-05-22,1.273821562372413
2019-05-23,1.2769738395324142
2019-05-24,1.2804191686111084
2019-05-25,1.281802534095506
2019-05-26,1.2957873612964557
2019-05-27,1.300428564920965
2019-05-28,1.3001740957123746
2019-05-29,1.2982684616329658
2019-05-30,1.2868513907990744
2019-05-31,1.2967203297045744
2019-06-01,1.2948747658718613
2019-06-02,1.299268266134265
2019-06-03,1.282752483316611
2019-06-04,1.2734542189466442
2019-06-05,1.2765756503363073
2019-06-06,1.2782012489826742
2019-06-07,1.2805614951251703
2019-06-08,1.276857081198329
2019-06-09,1.267744162987635
2019-06-10,1.2795042166698347
2019-06-11,1.2772500643257934
2019-06-12,1.2882886169909329
2019-06-13,1.286284405387494
2019-06-14,1.2952696892077549
2019-06-15,1.2997649458938332
2019-06-16,1.3039853893976454
2019-06-17,1.3113087708548627
2019-06-18,1.3041928692093154
2019-06-19,1.30813608826432
2019-06-20,1.3130336432535645
2019-06-21,1.3325320525184652
2019-06-22,1.3456223485919865
2019-06-23,1.3466814008222197
2019-06-24,1.3499605572273472
2019-06-25,1.36219927640069
2019-06-26,1.3829439128735883
2019-06-27,1.3468529175971837
2019-06-28,1.3525622258881846
2019-06-29,1.3522332946720614
2019-06-30,1.3330857796508016
2019-07-01,1.3325364327775988
2019-07-02,1.3260109157131885
2019-07-03,1.3359769671826238
2019-07-04,1.3251181211918062
2019-07-05,1.3255351718412336
2019-07-06,1.3275884390839972
2019-07-07,1.3337741655999245
2019-07-08,1.3413074446123872
2019-07-09,1.3417779858797454
2019-07-10,1.333228973137627
2019-07-11,1.3218516028708527
2019-07-12,1.3263619133794076
2019-07-13,1.3219833798825142
2019-07-14,1.3069246496672435
2019-07-15,1.311846832668031
2019-07-16,1.2937199852390542
2019-07-17,1.2989581598488509
2019-07-18,1.3097324224099494
2019-07-19,1.307366690712473
2019-07-20,1.3112294096023653
2019-07-21,1.3093843394187556
2019-07-22,1.305311233323144
2019-07-23,1.300725956674952
2019-07-24,1.301310981664554
2019-07-25,1.3029449094141148
2019-07-26,1.302489365256292
2019-07-27,1.296638272032643
2019-07-28,1.2984243640532955
2019-07-29,1.297978909583037
2019-07-30,1.297978215706158
2019-07-31,1.303973076941705
2019-08-01,1.3053148450683087
2019-08-02,1.3064931081329911
2019-08-03,1.3097760813501664
2019-08-04,1.3103688335066537
2019-08-05,1.3197575014198963
2019-08-06,1.3152648797966076
2019-08-07,1.3183001374072734
2019-08-08,1.316952294135075
2019-08-09,1.312736038870781
2019-08-10,1.3078661750187448
2019-08-11,1.3108377176453345
2019-08-12,1.3079479460249681
2019-08-13,1.3027298673397776
2019-08-14,1.2892098189575463
2019-08-15,1.2916098636177888
2019-08-16,1.289469444205741
2019-08-17,1.2880591086372322
2019-08-18,1.2843421073371526
2019-08-19,1.2855963262628416
2019-08-20,1.2871658946118676
2019-08-21,1.2864509237998782
2019-08-22,1.284576267379153
2019-08-23,1.2852314109300915
2019-08-24,1.2847507178225448
2019-08-25,1.286922233418179
2019-08-26,1.2878436896317145
2019-08-27,1.2869336431337555
2019-08-28,1.2901890755963692
2019-08-29,1.290305959649853
2019-08-30,1.2913279488896314
2019-08-31,1.2897673023597749
2019-09-01,1.2914075175882123
2019-09-02,1.293047606924212
2019-09-03,1.2951107715961605
2019-09-04,1.29676820402994
2019-09-05,1.297247175886016
2019-09-06,1.2973194127459151
2019-09-07,1.2942905825277975
2019-09-08,1.291787725241433
2019-09-09,1.2914360018938935
2019-09-10,1.2900076895768784
2019-09-11,1.2913284499634112
2019-09-12,1.2923286059849852
2019-09-13,1.2915671460826454
2019-09-14,1.2877947874957383
2019-09-15,1.287038922748328
2019-09-16,1.2823600415548455
2019-09-17,1.273890255960628
2019-09-18,1.2719824996738784
2019-09-19,1.2657977474174
2019-09-20,1.2666631035286764
2019-09-21,1.2671241565163063
2019-09-22,1.2701675475819783
2019-09-23,1.2741609727267698
2019-09-24,1.2963952379276242
2019-09-25,1.2949759010039925
2019-09-26,1.3014586873257896
2019-09-27,1.2959712882640582
2019-09-28,1.295879618468354
2019-09-29,1.2999548428014978
2019-09-30,1.2909414239950627
2019-10-01,1.2936261828735927
2019-10-02,1.2904202185846207
2019-10-03,1.2949507002791925
2019-10-04,1.2955341597863785
2019-10-05,1.2952974065057892
2019-10-06,1.3017622993109552
2019-10-07,1.2926482533143626
2019-10-08,1.2925134691855638
2019-10-09,1.2811003570411676
2019-10-10,1.2819874850631823
2019-10-11,1.2916154420352983
2019-10-12,1.291724744357274
2019-10-13,1.291261737648791
2019-10-14,1.287057645210103
2019-10-15,1.292931135085647
2019-10-16,1.2984280314339998
2019-10-17,1.2959244647015642
2019-10-18,1.2999669629698016
2019-10-19,1.3005074985563425
2019-10-20,1.2952325926074892
2019-10-21,1.2962643891962315
2019-10-22,1.2999929428632042
2019-10-23,1.3117321568531226
2019-10-24,1.3135235948340307
2019-10-25,1.2864378957217508
2019-10-26,1.2775325227167398
2019-10-27,1.2718302151876202
2019-10-28,1.2765030292313628
2019-10-29,1.269243322961391
2019-10-30,1.2762252214945151
2019-10-31,1.2769268083509575
2019-11-01,1.2755612857988026
2019-11-02,1.274903714679302
2019-11-03,1.2767198527955166
2019-11-04,1.2721590073362385
2019-11-05,1.2713425095310176
2019-11-06,1.2695735568576225
2019-11-07,1.2734997401771322
2019-11-08,1.279967101246752
2019-11-09,1.2789146964121882
2019-11-10,1.2740741586832705
2019-11-11,1.2796810575279627
2019-11-12,1.277500611215245
2019-11-13,1.2773893841581647
2019-11-14,1.2806470114968316
2019-11-15,1.28538927332824
2019-11-16,1.283803641643174
2019-11-17,1.2828380659138392
2019-11-18,1.2894957618438072
2019-11-19,1.289735322494853
2019-11-20,1.2890078065252508
2019-11-21,1.2805392049047488
2019-11-22,1.2954723302288154
2019-11-23,1.2929239403433108
2019-11-24,1.3088533390662758
2019-11-25,1.301034200986405
2019-11-26,1.2988596575680025
2019-11-27,1.2894061544970081
2019-11-28,1.2922985617607314
2019-11-29,1.2844067404691635
2019-11-30,1.289973273374711
2019-12-01,1.2927056601296925
2019-12-02,1.2958596715051454
2019-12-03,1.2971279703838472
2019-12-04,1.3000637938506068
2019-12-05,1.2949463868869056
2019-12-06,1.29264009024345
2019-12-07,1.294312903673136
2019-12-08,1.291217626186485
2019-12-09,1.2962839535885253
2019-12-10,1.2994792221659228
2019-12-11,1.301510665713355
2019-12-12,1.300438355703711
2019-12-13,1.2996197452450948
2019-12-14,1.3049775686548992
2019-12-15,1.3036213503458787
2019-12-16,1.3186091271349853
2019-12-17,1.3337523408752125
2019-12-18,1.3129372699255057
2019-12-19,1.3196475441540114
2019-12-20,1.3190088785097025
2019-12-21,1.3210546084865444
2019-12-22,1.3104047259311349
2019-12-23,1.3175357186647478
2019-12-24,1.3184784995187595
2019-12-25,1.3219823489129323
2019-12-26,1.3215119785111282
2019-12-27,1.3200088253615325
2019-12-28,1.3172277658516738
2019-12-29,1.3096932713217595
2019-12-30,1.3146348341158696
2019-12-31,1.317894586643954
2020-01-01,1.3161418873601904
2020-01-02,1.319542010674347
2020-01-03,1.303629713269026
2020-01-04,1.3035809071847795
2020-01-05,1.3022628424749394
2020-01-06,1.2896007259501743
2020-01-07,1.2829783072991732
2020-01-08,1.2745382314748674
2020-01-09,1.2819436834878153
2020-01-10,1.2677441783356174
2020-01-11,1.2734873736317072
2020-01-12,1.2662011831016442
2020-01-13,1.2706138918388132
2020-01-14,1.2481739177449387
2020-01-15,1.2476075465727812
2020-01-16,1.24780190067027
2020-01-17,1.2461907116920403
2020-01-18,1.2426033010744786
2020-01-19,1.2453184255891303
2020-01-20,1.24427947089391
2020-01-21,1.2435948088959332
2020-01-22,1.2439184791362785
2020-01-23,1.243824063512578
2020-01-24,1.2446168560935686
2020-01-25,1.2448599766858426
2020-01-26,1.2429939143435784
2020-01-27,1.245902586499673
2020-01-28,1.2488327029595712
2020-01-29,1.249268506915803
2020-01-30,1.245367613940246
2020-01-31,1.2391204871554322
2020-02-01,1.242410977405115
2020-02-02,1.2452576964795408
2020-02-03,1.2455746866781512
2020-02-04,1.24341764209974
2020-02-05,1.26162500965075
2020-02-06,1.2714667689361334
2020-02-07,1.2769257771330325
2020-02-08,1.2780421582455221
2020-02-09,1.2860051100108905
2020-02-10,1.2821100398590297
