date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-23,1.0
2019-02-24,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,1.0
2019-03-02,1.0
2019-03-03,1.0
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0
2019-03-09,1.0
2019-03-10,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,1.0
2019-03-14,1.0
2019-03-15,1.0
2019-03-16,1.0
2019-03-17,1.0
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,1.0
2019-03-21,1.0
2019-03-22,1.0
2019-03-23,1.0
2019-03-24,1.0
2019-03-25,1.0
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0
2019-03-30,1.0
2019-03-31,1.0
2019-04-01,1.0
2019-04-02,1.0
2019-04-03,1.0
2019-04-04,1.0
2019-04-05,1.0
2019-04-06,1.0
2019-04-07,1.0
2019-04-08,1.0021633899390463
2019-04-09,0.9998009536505317
2019-04-10,1.0027231155808298
2019-04-11,0.9950205230022982
2019-04-12,0.9952074614924209
2019-04-13,0.995112857347216
2019-04-14,0.9974970022352081
2019-04-15,0.9928126770191966
2019-04-16,0.9949036821775739
2019-04-17,0.9953126910510617
2019-04-18,0.9960944461556456
2019-04-19,0.9960978194247052
2019-04-20,0.9965623466848005
2019-04-21,0.9960621189938235
2019-04-22,0.9974817030564443
2019-04-23,0.9993956115891877
2019-04-24,0.9982949420055853
2019-04-25,0.9955527553658098
2019-04-26,0.9968767634717394
2019-04-27,0.9966180056242854
2019-04-28,0.9967842796783528
2019-04-29,0.9958091238143465
2019-04-30,0.9969710744525333
2019-05-01,0.997847983855176
2019-05-02,0.9993894272625783
2019-05-03,1.0033223778804254
2019-05-04,1.0041201560130428
2019-05-05,1.003363559873529
2019-05-06,1.0029724012154824
2019-05-07,1.0043575498231188
2019-05-08,1.006338642631301
2019-05-09,1.0094573704298648
2019-05-10,1.0117645459138174
2019-05-11,1.0216438671195158
2019-05-12,1.0201131057308026
2019-05-13,1.0316862296630998
2019-05-14,1.0338908015464867
2019-05-15,1.037015432565905
2019-05-16,1.0327527448974727
2019-05-17,1.0255658546129192
2019-05-18,1.0241911069182166
2019-05-19,1.0367147899609597
2019-05-20,1.0337585412887713
2019-05-21,1.0332907813124939
2019-05-22,1.0294053375672374
2019-05-23,1.032540791158222
2019-05-24,1.034134098577417
2019-05-25,1.0349850056977248
2019-05-26,1.0432638512874766
2019-05-27,1.0452581560661425
2019-05-28,1.0446863869605245
2019-05-29,1.043703079029624
2019-05-30,1.03841632309582
2019-05-31,1.0424285455365698
2019-06-01,1.0422749212414764
2019-06-02,1.0448317186358462
2019-06-03,1.0362557442630864
2019-06-04,1.0302289774293123
2019-06-05,1.0314865040241905
2019-06-06,1.0316298679592273
2019-06-07,1.034354204383562
2019-06-08,1.0331326593253207
2019-06-09,1.0294011209809126
2019-06-10,1.0343854071223642
2019-06-11,1.0330100972161518
2019-06-12,1.0364218777642764
2019-06-13,1.0376995034206353
2019-06-14,1.0437637978726984
2019-06-15,1.0459943720384204
2019-06-16,1.048027188305518
2019-06-17,1.0530959467263394
2019-06-18,1.0498293573006592
2019-06-19,1.0522741340516717
2019-06-20,1.0559514189853696
2019-06-21,1.0649853146329826
2019-06-22,1.072991768746164
2019-06-23,1.0754735109039557
2019-06-24,1.0775891128158932
2019-06-25,1.0883311475836086
2019-06-26,1.1062226855704655
2019-06-27,1.0814318284863937
2019-06-28,1.0964799817616846
2019-06-29,1.089487476106696
2019-06-30,1.0747430575996548
2019-07-01,1.0715220073062803
2019-07-02,1.0745849356124817
2019-07-03,1.090005694565991
2019-07-04,1.0788411578485495
2019-07-05,1.0763823258097882
2019-07-06,1.0803987648368627
2019-07-07,1.0825035441772337
2019-07-08,1.0942026034877594
2019-07-09,1.098486795746447
2019-07-10,1.0923721833642435
2019-07-11,1.081613141698352
2019-07-12,1.08743666907128
2019-07-13,1.0817940332516782
2019-07-14,1.0651865863535441
2019-07-15,1.0745268872740794
2019-07-16,1.0548617125262112
2019-07-17,1.0580709563778767
2019-07-18,1.07155335059796
2019-07-19,1.0698263773922747
2019-07-20,1.073142581983708
2019-07-21,1.071023325696956
2019-07-22,1.0675215913072393
2019-07-23,1.0608397075114973
2019-07-24,1.0594112686175947
2019-07-25,1.061049974616218
2019-07-26,1.060264705689697
2019-07-27,1.0553807743027714
2019-07-28,1.0562946491121932
2019-07-29,1.0558181748575115
2019-07-30,1.056753835362944
2019-07-31,1.0638703086558765
2019-08-01,1.0680090286863648
2019-08-02,1.0700998932918648
2019-08-03,1.0742196386838925
2019-08-04,1.0757990313682162
2019-08-05,1.0884427465683333
2019-08-06,1.0835640156378747
2019-08-07,1.0904980512958289
2019-08-08,1.0908457791147321
2019-08-09,1.0891622367481903
2019-08-10,1.08114116513575
2019-08-11,1.0845237106853576
2019-08-12,1.0823607424537067
2019-08-13,1.075285732259633
2019-08-14,1.0634464011773752
2019-08-15,1.0668697070614537
2019-08-16,1.067398326433683
2019-08-17,1.0657746595929507
2019-08-18,1.0670503175090247
2019-08-19,1.0756066144789362
2019-08-20,1.073427623219252
2019-08-21,1.0647422987078072
2019-08-22,1.063588619493808
2019-08-23,1.0669593497109378
2019-08-24,1.064025376040092
2019-08-25,1.0649177197119253
2019-08-26,1.0677375985925515
2019-08-27,1.065379459878201
2019-08-28,1.0615700326004378
2019-08-29,1.0592093736555048
2019-08-30,1.0605169015443952
2019-08-31,1.0599719686862508
2019-09-01,1.062063172322993
2019-09-02,1.0693118529308163
2019-09-03,1.0730473507195242
2019-09-04,1.07313843759809
2019-09-05,1.0732880671030531
2019-09-06,1.070444315705653
2019-09-07,1.0710226739376907
2019-09-08,1.0692911706467845
2019-09-09,1.0683181108633968
2019-09-10,1.0655765678629912
2019-09-11,1.066714517920885
2019-09-12,1.0698563919694628
2019-09-13,1.0687871478435724
2019-09-14,1.0673174153500815
2019-09-15,1.0666816251008047
2019-09-16,1.0644054126856508
2019-09-17,1.0603223864511897
2019-09-18,1.0598890619298966
2019-09-19,1.0611160885503599
2019-09-20,1.0600521032677817
2019-09-21,1.0574912298399648
2019-09-22,1.0580882984635305
2019-09-23,1.053497560379043
2019-09-24,1.0365031714091868
2019-09-25,1.03561642330512
2019-09-26,1.0304676902970085
2019-09-27,1.0320725230521575
2019-09-28,1.0323662785661056
2019-09-29,1.0301878495179313
2019-09-30,1.0336387037659975
2019-10-01,1.0336822751580184
2019-10-02,1.0346310070810572
2019-10-03,1.0344138415005564
2019-10-04,1.0344138415005564
2019-10-05,1.0344138415005564
2019-10-06,1.0344138415005564
2019-10-07,1.0344138415005564
2019-10-08,1.0344138415005564
2019-10-09,1.0344138415005564
2019-10-10,1.0344138415005564
2019-10-11,1.0344138415005564
2019-10-12,1.0344138415005564
2019-10-13,1.0344138415005564
2019-10-14,1.0344138415005564
2019-10-15,1.0344138415005564
2019-10-16,1.0344138415005564
2019-10-17,1.0344138415005564
2019-10-18,1.0344138415005564
2019-10-19,1.0344138415005564
2019-10-20,1.0344138415005564
2019-10-21,1.0344138415005564
2019-10-22,1.0344138415005564
2019-10-23,1.0344138415005564
2019-10-24,1.0344138415005564
2019-10-25,1.0344138415005564
2019-10-26,1.0344138415005564
2019-10-27,1.0344138415005564
2019-10-28,1.0344138415005564
2019-10-29,1.0344138415005564
2019-10-30,1.0344138415005564
2019-10-31,1.0344138415005564
2019-11-01,1.0344138415005564
2019-11-02,1.0344138415005564
2019-11-03,1.0344138415005564
2019-11-04,1.0344138415005564
2019-11-05,1.0344138415005564
2019-11-06,1.0344138415005564
2019-11-07,1.0344138415005564
2019-11-08,1.0344138415005564
2019-11-09,1.0344138415005564
2019-11-10,1.0344138415005564
2019-11-11,1.0344138415005564
2019-11-12,1.0344138415005564
2019-11-13,1.0344138415005564
2019-11-14,1.0344138415005564
2019-11-15,1.0344138415005564
2019-11-16,1.0344138415005564
2019-11-17,1.0344138415005564
2019-11-18,1.0344138415005564
2019-11-19,1.0344138415005564
2019-11-20,1.0344138415005564
2019-11-21,1.0344138415005564
2019-11-22,1.0344138415005564
2019-11-23,1.0344138415005564
2019-11-24,1.0344138415005564
2019-11-25,1.0344138415005564
2019-11-26,1.0344138415005564
2019-11-27,1.0344138415005564
2019-11-28,1.0344138415005564
2019-11-29,1.0344138415005564
2019-11-30,1.0344138415005564
2019-12-01,1.0344138415005564
2019-12-02,1.0344138415005564
2019-12-03,1.0344138415005564
2019-12-04,1.0344138415005564
2019-12-05,1.0344138415005564
2019-12-06,1.0344138415005564
2019-12-07,1.0344138415005564
2019-12-08,1.0344138415005564
2019-12-09,1.0344138415005564
2019-12-10,1.0344138415005564
2019-12-11,1.0344138415005564
2019-12-12,1.0344138415005564
2019-12-13,1.0344138415005564
2019-12-14,1.0344138415005564
2019-12-15,1.0344138415005564
2019-12-16,1.0344138415005564
2019-12-17,1.0344138415005564
2019-12-18,1.0344138415005564
2019-12-19,1.0344138415005564
2019-12-20,1.0344138415005564
2019-12-21,1.0344138415005564
2019-12-22,1.0344138415005564
2019-12-23,1.0344138415005564
2019-12-24,1.0344138415005564
2019-12-25,1.0344138415005564
2019-12-26,1.0344138415005564
2019-12-27,1.0344138415005564
2019-12-28,1.0344138415005564
2019-12-29,1.0344138415005564
2019-12-30,1.0344138415005564
2019-12-31,1.0344138415005564
2020-01-01,1.0344138415005564
2020-01-02,1.0344138415005564
2020-01-03,1.0344138415005564
2020-01-04,1.0344138415005564
2020-01-05,1.0344138415005564
2020-01-06,1.0344138415005564
2020-01-07,1.0344138415005564
2020-01-08,1.0344138415005564
2020-01-09,1.0344138415005564
2020-01-10,1.0344138415005564
2020-01-11,1.0344138415005564
2020-01-12,1.0344138415005564
2020-01-13,1.0344138415005564
2020-01-14,1.0344138415005564
2020-01-15,1.0344138415005564
2020-01-16,1.0344138415005564
2020-01-17,1.0344138415005564
2020-01-18,1.0344138415005564
2020-01-19,1.0344138415005564
2020-01-20,1.0344138415005564
2020-01-21,1.0344138415005564
2020-01-22,1.0344138415005564
2020-01-23,1.0344138415005564
2020-01-24,1.0344138415005564
2020-01-25,1.0344138415005564
2020-01-26,1.0344138415005564
2020-01-27,1.0344138415005564
2020-01-28,1.0344138415005564
2020-01-29,1.0344138415005564
2020-01-30,1.0344138415005564
2020-01-31,1.0344138415005564
2020-02-01,1.0346755618622396
2020-02-02,1.0342531499714984
2020-02-03,1.0339407560929785
2020-02-04,1.0329582428526767
2020-02-05,1.0402914005476591
2020-02-06,1.044115194287279
2020-02-07,1.047196388198254
2020-02-08,1.0477673752883565
2020-02-09,1.0512843629409763
2020-02-10,1.047380178690812
2020-02-11,1.054075038694663
2020-02-12,1.0627736769261658
2020-02-13,1.0627029001349158
2020-02-14,1.0681786524932457
2020-02-15,1.0591855547154396
2020-02-16,1.0576504927667014
2020-02-17,1.0584099799466684
2020-02-18,1.0660608687346054
2020-02-19,1.054968749980516
2020-02-20,1.0545856920450236
2020-02-21,1.0574801735436163
2020-02-22,1.0562686604538585
2020-02-23,1.0620403918793948
2020-02-24,1.0573815362169046
2020-02-25,1.04956377103561
2020-02-26,1.038014358433514
2020-02-27,1.0390609097529002
2020-02-28,1.0387816486495407
2020-02-29,1.0361923830795563
2020-03-01,1.0363550594504454
2020-03-02,1.0401942218034275
2020-03-03,1.0380089358878177
2020-03-04,1.038103830437503
2020-03-05,1.0392208748509413
2020-03-06,1.0436944750503905
2020-03-07,1.041620351321555
2020-03-08,1.0313717399555438
2020-03-09,1.0322881501782188
2020-03-10,1.0319428359865508
2020-03-11,1.030035043674009
2020-03-12,1.043792533353332
2020-03-13,1.0387922856694844
2020-03-14,1.0414031265292216
2020-03-15,1.0401878081735945
2020-03-16,1.0423220649328715
2020-03-17,1.040500307598583
2020-03-18,1.0399839706941632
2020-03-19,1.035043255884743
2020-03-20,1.034747903468894
2020-03-21,1.0348852079840245
2020-03-22,1.0372664587401172
2020-03-23,1.0330849004664122
2020-03-24,1.0313033454831395
2020-03-25,1.031735488646055
2020-03-26,1.0313506121450366
2020-03-27,1.0337797717731068
2020-03-28,1.034566222237227
2020-03-29,1.0368475451048522
2020-03-30,1.0335532642778469
2020-03-31,1.033450125338979
2020-04-01,1.031957115344706
2020-04-02,1.0309862863665822
2020-04-03,1.0313715481936487
2020-04-04,1.0305823362261841
2020-04-05,1.0311231413346567
2020-04-06,1.0275452605362685
2020-04-07,1.0283967026604972
2020-04-08,1.0273437350131254
2020-04-09,1.027842989129414
2020-04-10,1.0305699415716376
2020-04-11,1.0304549217462873
2020-04-12,1.0302817819086858
2020-04-13,1.0307048699094716
2020-04-14,1.0305071334258014
2020-04-15,1.032096346490077
2020-04-16,1.0290092426349196
2020-04-17,1.029486982713524
2020-04-18,1.0280673773314095
2020-04-19,1.0288885071398564
2020-04-20,1.0307760267863495
2020-04-21,1.0306826494406993
2020-04-22,1.0288602498963308
2020-04-23,1.026565954385087
2020-04-24,1.0264207506859708
2020-04-25,1.026204518551993
2020-04-26,1.025212753525257
2020-04-27,1.0246892238679397
2020-04-28,1.024918107540496
2020-04-29,1.0181499610535236
2020-04-30,1.0181499610535236
2020-05-01,1.0181499610535236
2020-05-02,1.0181499610535236
2020-05-03,1.0181499610535236
2020-05-04,1.0181499610535236
2020-05-05,1.0181499610535236
2020-05-06,1.0181499610535236
2020-05-07,1.0181499610535236
2020-05-08,1.0181499610535236
2020-05-09,1.0181499610535236
2020-05-10,1.0181499610535236
2020-05-11,1.0181499610535236
2020-05-12,1.0181499610535236
2020-05-13,1.0181499610535236
2020-05-14,1.0181499610535236
2020-05-15,1.0181499610535236
2020-05-16,1.0181499610535236
2020-05-17,1.0181499610535236
2020-05-18,1.0181499610535236
2020-05-19,1.0181499610535236
2020-05-20,1.0181499610535236
2020-05-21,1.0181499610535236
2020-05-22,1.0181499610535236
2020-05-23,1.0181499610535236
2020-05-24,1.0181499610535236
2020-05-25,1.0181499610535236
2020-05-26,1.0181499610535236
2020-05-27,1.0181499610535236
2020-05-28,1.0181499610535236
2020-05-29,1.0181499610535236
2020-05-30,1.0181499610535236
2020-05-31,1.0181499610535236
2020-06-01,1.0181499610535236
2020-06-02,1.0181499610535236
2020-06-03,1.0181499610535236
2020-06-04,1.0181499610535236
2020-06-05,1.0181499610535236
2020-06-06,1.0181499610535236
2020-06-07,1.0181499610535236
2020-06-08,1.0181499610535236
2020-06-09,1.0181499610535236
2020-06-10,1.0181499610535236
2020-06-11,1.0181499610535236
2020-06-12,1.0181499610535236
2020-06-13,1.0181499610535236
2020-06-14,1.0181499610535236
2020-06-15,1.0181499610535236
2020-06-16,1.0181499610535236
2020-06-17,1.0181499610535236
2020-06-18,1.0181499610535236
2020-06-19,1.0181499610535236
2020-06-20,1.0181499610535236
2020-06-21,1.0181499610535236
2020-06-22,1.0181499610535236
2020-06-23,1.0181499610535236
2020-06-24,1.0181499610535236
2020-06-25,1.0181499610535236
2020-06-26,1.0181499610535236
2020-06-27,1.0181499610535236
2020-06-28,1.0181499610535236
2020-06-29,1.0181499610535236
2020-06-30,1.0181499610535236
2020-07-01,1.0181499610535236
2020-07-02,1.0181499610535236
2020-07-03,1.0181499610535236
2020-07-04,1.0181499610535236
2020-07-05,1.0181499610535236
2020-07-06,1.0181499610535236
2020-07-07,1.0181499610535236
2020-07-08,1.0181499610535236
2020-07-09,1.0181499610535236
2020-07-10,1.0181499610535236
2020-07-11,1.0181499610535236
2020-07-12,1.0181499610535236
2020-07-13,1.0181499610535236
2020-07-14,1.0181499610535236
2020-07-15,1.0181499610535236
2020-07-16,1.0181499610535236
