date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,0.9972902351688765
2003-05-08 00:00:00,0.9822897512822995
2003-05-09 00:00:00,0.9946772476531501
2003-05-12 00:00:00,1.0026129875157264
2003-05-13 00:00:00,1.002516210200329
2003-05-14 00:00:00,1.002806542146521
2003-05-15 00:00:00,1.0045485338236717
2003-05-16 00:00:00,1.0169360301945225
2003-05-19 00:00:00,0.9894512726216974
2003-05-20 00:00:00,0.9993225587922192
2003-05-21 00:00:00,0.9889673860447112
2003-05-22 00:00:00,1.0022258782541373
2003-05-23 00:00:00,1.0079357398625763
2003-05-27 00:00:00,1.0166456982483307
2003-05-28 00:00:00,1.0214845640181942
2003-05-29 00:00:00,1.0263234297880577
2003-05-30 00:00:00,1.028258976096003
2003-06-02 00:00:00,1.037839930320333
2003-06-03 00:00:00,1.040356140520662
2003-06-04 00:00:00,1.0466466660214846
2003-06-05 00:00:00,1.057195393399787
2003-06-06 00:00:00,1.0680215619858706
2003-06-09 00:00:00,1.0651904262182663
2003-06-10 00:00:00,1.0737814588923758
2003-06-11 00:00:00,1.091451651097078
2003-06-12 00:00:00,1.0943804122359788
2003-06-13 00:00:00,1.0880347631016936
2003-06-16 00:00:00,1.1039476986230552
2003-06-17 00:00:00,1.1061930821628791
2003-06-18 00:00:00,1.103069070281385
2003-06-19 00:00:00,1.0899872705276274
2003-06-20 00:00:00,1.091451651097078
2003-06-23 00:00:00,1.0793461050562874
2003-06-24 00:00:00,1.070852697753475
2003-06-25 00:00:00,1.0602115322821348
2003-06-26 00:00:00,1.0650928008469696
2003-06-27 00:00:00,1.0570875204006405
2003-06-30 00:00:00,1.0573803965145305
2003-07-01 00:00:00,1.0636284202775192
2003-07-02 00:00:00,1.0846178751063091
2003-07-03 00:00:00,1.0787603528285072
2003-07-07 00:00:00,1.0985783032017369
2003-07-08 00:00:00,1.093404158523012
2003-07-09 00:00:00,1.0877418869878035
2003-07-10 00:00:00,1.0821772408238917
2003-07-11 00:00:00,1.079834231912771
2003-07-14 00:00:00,1.091451651097078
2003-07-15 00:00:00,1.0812009871109247
2003-07-16 00:00:00,1.0730980812932986
2003-07-17 00:00:00,1.056306517430267
2003-07-18 00:00:00,1.0729028305507056
2003-07-21 00:00:00,1.064702299361783
2003-07-22 00:00:00,1.0621640397080685
2003-07-23 00:00:00,1.077881724486837
2003-07-24 00:00:00,1.0796389811701774
2003-07-25 00:00:00,1.0932089077804186
2003-07-28 00:00:00,1.0960400435480229
2003-07-29 00:00:00,1.091451651097078
2003-07-30 00:00:00,1.082372491566485
2003-07-31 00:00:00,1.073390957407189
2003-08-01 00:00:00,1.0731957066645954
2003-08-04 00:00:00,1.0763197185460898
2003-08-05 00:00:00,1.0757948845499987
2003-08-06 00:00:00,1.0757948845499987
2003-08-07 00:00:00,1.0757948845499987
2003-08-08 00:00:00,1.0757948845499987
2003-08-11 00:00:00,1.0757948845499987
2003-08-12 00:00:00,1.0757948845499987
2003-08-13 00:00:00,1.0757948845499987
2003-08-14 00:00:00,1.0757948845499987
2003-08-15 00:00:00,1.0757948845499987
2003-08-18 00:00:00,1.0757948845499987
2003-08-19 00:00:00,1.0762656919392983
2003-08-20 00:00:00,1.0742883009042394
2003-08-21 00:00:00,1.0762656919392983
2003-08-22 00:00:00,1.0700510344005414
2003-08-25 00:00:00,1.0657196064189833
2003-08-26 00:00:00,1.060164079225246
2003-08-27 00:00:00,1.0620473087824451
2003-08-28 00:00:00,1.068261966321202
2003-08-29 00:00:00,1.0693919040555218
2003-09-02 00:00:00,1.085587678247434
2003-09-03 00:00:00,1.0998060614042875
2003-09-04 00:00:00,1.0984878007142482
2003-09-05 00:00:00,1.1006535147050271
2003-09-08 00:00:00,1.1055499115537448
2003-09-09 00:00:00,1.1077156255445237
2003-09-10 00:00:00,1.0965104096791891
2003-09-11 00:00:00,1.102630905740086
2003-09-12 00:00:00,1.1073389796330841
2003-09-15 00:00:00,1.1105404698803225
2003-09-16 00:00:00,1.1229216228515098
2003-09-17 00:00:00,1.1236714244526123
2003-09-18 00:00:00,1.1354807996699807
2003-09-19 00:00:00,1.1312631656637777
2003-09-22 00:00:00,1.118516538445031
2003-09-23 00:00:00,1.121047118848753
2003-09-24 00:00:00,1.1156110572407578
2003-09-25 00:00:00,1.1010980695789176
2003-09-26 00:00:00,1.1010980695789176
2003-09-29 00:00:00,1.1010980695789176
2003-09-30 00:00:00,1.1010980695789176
2003-10-01 00:00:00,1.1010980695789176
2003-10-02 00:00:00,1.1010980695789176
2003-10-03 00:00:00,1.1010980695789176
2003-10-06 00:00:00,1.1092590016795596
2003-10-07 00:00:00,1.1075550708014035
2003-10-08 00:00:00,1.1029813616021429
2003-10-09 00:00:00,1.1106042102675775
2003-10-10 00:00:00,1.1152676000393729
2003-10-13 00:00:00,1.1262983104611197
2003-10-14 00:00:00,1.1322172282483984
2003-10-15 00:00:00,1.121455559544255
2003-10-16 00:00:00,1.1281816024843447
2003-10-17 00:00:00,1.1223523652696006
2003-10-20 00:00:00,1.1343695619892271
2003-10-21 00:00:00,1.1305132973702423
2003-10-22 00:00:00,1.1194825869484957
2003-10-23 00:00:00,1.1053130564880402
2003-10-24 00:00:00,1.107465390228869
2003-10-27 00:00:00,1.112397821718268
2003-10-28 00:00:00,1.125491185308309
2003-10-29 00:00:00,1.1241459767202908
2003-10-30 00:00:00,1.1254015047357742
2003-10-31 00:00:00,1.1174199337802015
2003-11-03 00:00:00,1.1230698098498768
2003-11-04 00:00:00,1.129257769354759
2003-11-05 00:00:00,1.122800768132273
2003-11-06 00:00:00,1.112935905153475
2003-11-07 00:00:00,1.1232491709949457
2003-11-10 00:00:00,1.113922391451355
2003-11-11 00:00:00,1.1097074045422322
2003-11-12 00:00:00,1.13284499225614
2003-11-13 00:00:00,1.1393019934786262
2003-11-14 00:00:00,1.1315894642406568
2003-11-17 00:00:00,1.1121287800006645
2003-11-18 00:00:00,1.1165231280548564
2003-11-19 00:00:00,1.119213545230892
2003-11-20 00:00:00,1.11203909942813
2003-11-21 00:00:00,1.1240562961477565
2003-11-24 00:00:00,1.1324862699660019
2003-11-25 00:00:00,1.1342798814166926
2003-11-26 00:00:00,1.143875702677887
2003-11-28 00:00:00,1.1456693141285776
2003-12-01 00:00:00,1.1636133922703238
2003-12-02 00:00:00,1.1688944068967815
2003-12-03 00:00:00,1.171221633681322
2003-12-04 00:00:00,1.173906895355792
2003-12-05 00:00:00,1.1654930754424526
2003-12-08 00:00:00,1.1752495261930271
2003-12-09 00:00:00,1.1703265464564987
2003-12-10 00:00:00,1.1619127265431595
2003-12-11 00:00:00,1.1748019825806153
2003-12-12 00:00:00,1.1786508576473556
2003-12-15 00:00:00,1.1707740900689103
2003-12-16 00:00:00,1.1815151367667902
2003-12-17 00:00:00,1.178740366369838
2003-12-18 00:00:00,1.1962840759763753
2003-12-19 00:00:00,1.1895709217902004
2003-12-22 00:00:00,1.183305311216437
2003-12-23 00:00:00,1.185811555445942
2003-12-24 00:00:00,1.188675834565377
2003-12-26 00:00:00,1.186527625225801
2003-12-29 00:00:00,1.206488070339361
2003-12-30 00:00:00,1.2088152971239017
2003-12-31 00:00:00,1.2190908984648736
2004-01-02 00:00:00,1.222120581276642
2004-01-05 00:00:00,1.2456451772268449
2004-01-06 00:00:00,1.2475164519047022
2004-01-07 00:00:00,1.2350412873856549
2004-01-08 00:00:00,1.2527738426663004
2004-01-09 00:00:00,1.244843202364906
2004-01-12 00:00:00,1.2444867690929333
2004-01-13 00:00:00,1.237268995335485
2004-01-14 00:00:00,1.2479619934946682
2004-01-15 00:00:00,1.2403877864652466
2004-01-16 00:00:00,1.235932370565587
2004-01-20 00:00:00,1.249298618264566
2004-01-21 00:00:00,1.2644470323234087
2004-01-22 00:00:00,1.2652490071853475
2004-01-23 00:00:00,1.251704542850382
2004-01-26 00:00:00,1.2557144171600756
2004-01-27 00:00:00,1.250189701444498
2004-01-28 00:00:00,1.234150204205723
2004-01-29 00:00:00,1.2357541539296004
2004-01-30 00:00:00,1.2325462544818455
2004-02-02 00:00:00,1.2296947883060634
2004-02-03 00:00:00,1.2319224962558932
2004-02-04 00:00:00,1.2185562485569144
2004-02-05 00:00:00,1.2236354226825263
2004-02-06 00:00:00,1.2467144770427632
2004-02-09 00:00:00,1.254556009026164
2004-02-10 00:00:00,1.2599916164237492
2004-02-11 00:00:00,1.2707171832304276
2004-02-12 00:00:00,1.2685693409600192
2004-02-13 00:00:00,1.2669584592572125
2004-02-17 00:00:00,1.2913901650831094
2004-02-18 00:00:00,1.2734914794963719
2004-02-19 00:00:00,1.281993355150072
2004-02-20 00:00:00,1.2663320052616769
2004-02-23 00:00:00,1.2699117423790243
2004-02-24 00:00:00,1.2649896038426713
2004-02-25 00:00:00,1.2555927939096343
2004-02-26 00:00:00,1.2560402610493027
2004-02-27 00:00:00,1.2663320052616769
2004-03-01 00:00:00,1.2833357565690775
2004-03-02 00:00:00,1.2627522681443293
2004-03-03 00:00:00,1.2600674653063189
2004-03-04 00:00:00,1.2640946695633346
2004-03-05 00:00:00,1.2788610851723932
2004-03-08 00:00:00,1.2706276898024937
2004-03-09 00:00:00,1.2618573338649925
2004-03-10 00:00:00,1.241631819151979
2004-03-11 00:00:00,1.228236478656236
2004-03-12 00:00:00,1.228236478656236
2004-03-15 00:00:00,1.228236478656236
2004-03-16 00:00:00,1.228236478656236
2004-03-17 00:00:00,1.228236478656236
2004-03-18 00:00:00,1.228236478656236
2004-03-19 00:00:00,1.228236478656236
2004-03-22 00:00:00,1.228236478656236
2004-03-23 00:00:00,1.228236478656236
2004-03-24 00:00:00,1.228236478656236
2004-03-25 00:00:00,1.228236478656236
2004-03-26 00:00:00,1.228236478656236
2004-03-29 00:00:00,1.228236478656236
2004-03-30 00:00:00,1.228236478656236
2004-03-31 00:00:00,1.228236478656236
2004-04-01 00:00:00,1.228236478656236
2004-04-02 00:00:00,1.228236478656236
2004-04-05 00:00:00,1.228236478656236
2004-04-06 00:00:00,1.228236478656236
2004-04-07 00:00:00,1.228236478656236
2004-04-08 00:00:00,1.228236478656236
2004-04-12 00:00:00,1.228236478656236
2004-04-13 00:00:00,1.228236478656236
2004-04-14 00:00:00,1.228236478656236
2004-04-15 00:00:00,1.228236478656236
2004-04-16 00:00:00,1.228236478656236
2004-04-19 00:00:00,1.228236478656236
2004-04-20 00:00:00,1.228236478656236
2004-04-21 00:00:00,1.228236478656236
2004-04-22 00:00:00,1.228236478656236
2004-04-23 00:00:00,1.228236478656236
2004-04-26 00:00:00,1.228236478656236
2004-04-27 00:00:00,1.228236478656236
2004-04-28 00:00:00,1.228236478656236
2004-04-29 00:00:00,1.228236478656236
2004-04-30 00:00:00,1.228236478656236
2004-05-03 00:00:00,1.228236478656236
2004-05-04 00:00:00,1.228236478656236
2004-05-05 00:00:00,1.228236478656236
2004-05-06 00:00:00,1.228236478656236
2004-05-07 00:00:00,1.228236478656236
2004-05-10 00:00:00,1.228236478656236
2004-05-11 00:00:00,1.228236478656236
2004-05-12 00:00:00,1.228236478656236
2004-05-13 00:00:00,1.228236478656236
2004-05-14 00:00:00,1.228236478656236
2004-05-17 00:00:00,1.228236478656236
2004-05-18 00:00:00,1.228236478656236
2004-05-19 00:00:00,1.228236478656236
2004-05-20 00:00:00,1.228236478656236
2004-05-21 00:00:00,1.228236478656236
2004-05-24 00:00:00,1.228236478656236
2004-05-25 00:00:00,1.228236478656236
2004-05-26 00:00:00,1.228236478656236
2004-05-27 00:00:00,1.228236478656236
2004-05-28 00:00:00,1.228236478656236
2004-06-01 00:00:00,1.228236478656236
2004-06-02 00:00:00,1.228236478656236
2004-06-03 00:00:00,1.228236478656236
2004-06-04 00:00:00,1.228236478656236
2004-06-07 00:00:00,1.228236478656236
2004-06-08 00:00:00,1.228236478656236
2004-06-09 00:00:00,1.228236478656236
2004-06-10 00:00:00,1.228236478656236
2004-06-14 00:00:00,1.228236478656236
2004-06-15 00:00:00,1.228236478656236
2004-06-16 00:00:00,1.228236478656236
2004-06-17 00:00:00,1.228236478656236
2004-06-18 00:00:00,1.228236478656236
2004-06-21 00:00:00,1.228236478656236
2004-06-22 00:00:00,1.228236478656236
2004-06-23 00:00:00,1.228236478656236
2004-06-24 00:00:00,1.228236478656236
2004-06-25 00:00:00,1.228236478656236
2004-06-28 00:00:00,1.228236478656236
2004-06-29 00:00:00,1.228236478656236
2004-06-30 00:00:00,1.228236478656236
2004-07-01 00:00:00,1.228236478656236
2004-07-02 00:00:00,1.228236478656236
2004-07-06 00:00:00,1.228236478656236
2004-07-07 00:00:00,1.228236478656236
2004-07-08 00:00:00,1.228236478656236
2004-07-09 00:00:00,1.228236478656236
2004-07-12 00:00:00,1.228236478656236
2004-07-13 00:00:00,1.228236478656236
2004-07-14 00:00:00,1.228236478656236
2004-07-15 00:00:00,1.228236478656236
2004-07-16 00:00:00,1.228236478656236
2004-07-19 00:00:00,1.228236478656236
2004-07-20 00:00:00,1.228236478656236
2004-07-21 00:00:00,1.228236478656236
2004-07-22 00:00:00,1.228236478656236
2004-07-23 00:00:00,1.228236478656236
2004-07-26 00:00:00,1.228236478656236
2004-07-27 00:00:00,1.228236478656236
2004-07-28 00:00:00,1.228236478656236
2004-07-29 00:00:00,1.228236478656236
2004-07-30 00:00:00,1.228236478656236
