date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,0.9993532100177541
2003-01-17 00:00:00,0.9973587227425416
2003-01-21 00:00:00,0.995040840476206
2003-01-22 00:00:00,0.9930463532009935
2003-01-23 00:00:00,0.9950250043881487
2003-01-24 00:00:00,0.9926147235529209
2003-01-27 00:00:00,0.9940851826111685
2003-01-28 00:00:00,0.9940772645671399
2003-01-29 00:00:00,0.9940693465231112
2003-01-30 00:00:00,0.9932760406434983
2003-01-31 00:00:00,0.9921593397727623
2003-02-03 00:00:00,0.9929830088487641
2003-02-04 00:00:00,0.9911733187113361
2003-02-05 00:00:00,0.9897374376600088
2003-02-06 00:00:00,0.9897374376600088
2003-02-07 00:00:00,0.9897374376600088
2003-02-10 00:00:00,0.9897374376600088
2003-02-11 00:00:00,0.9897374376600088
2003-02-12 00:00:00,0.9897374376600088
2003-02-13 00:00:00,0.9897374376600088
2003-02-14 00:00:00,0.9897374376600088
2003-02-18 00:00:00,0.9897374376600088
2003-02-19 00:00:00,0.9897374376600088
2003-02-20 00:00:00,0.9897374376600088
2003-02-21 00:00:00,0.9897374376600088
2003-02-24 00:00:00,0.9897374376600088
2003-02-25 00:00:00,0.9897374376600088
2003-02-26 00:00:00,0.9897374376600088
2003-02-27 00:00:00,0.9897374376600088
2003-02-28 00:00:00,0.9897374376600088
2003-03-03 00:00:00,0.9897374376600088
2003-03-04 00:00:00,0.9897374376600088
2003-03-05 00:00:00,0.9897374376600088
2003-03-06 00:00:00,0.9897374376600088
2003-03-07 00:00:00,0.9897374376600088
2003-03-10 00:00:00,0.9897374376600088
2003-03-11 00:00:00,0.9897374376600088
2003-03-12 00:00:00,0.9897374376600088
2003-03-13 00:00:00,0.9897374376600088
2003-03-14 00:00:00,0.9897374376600088
2003-03-17 00:00:00,0.9897374376600088
2003-03-18 00:00:00,0.9897374376600088
2003-03-19 00:00:00,0.9897374376600088
2003-03-20 00:00:00,0.9897374376600088
2003-03-21 00:00:00,0.9897374376600088
2003-03-24 00:00:00,0.9897374376600088
2003-03-25 00:00:00,0.9897374376600088
2003-03-26 00:00:00,0.9897374376600088
2003-03-27 00:00:00,0.9897374376600088
2003-03-28 00:00:00,0.9897374376600088
2003-03-31 00:00:00,0.9897374376600088
2003-04-01 00:00:00,0.9897374376600088
2003-04-02 00:00:00,0.9897374376600088
2003-04-03 00:00:00,0.9897374376600088
2003-04-04 00:00:00,0.9897374376600088
2003-04-07 00:00:00,0.9897374376600088
2003-04-08 00:00:00,0.9897374376600088
2003-04-09 00:00:00,0.9897374376600088
2003-04-10 00:00:00,0.9897374376600088
2003-04-11 00:00:00,0.9897374376600088
2003-04-14 00:00:00,0.9897374376600088
2003-04-15 00:00:00,0.9897374376600088
2003-04-16 00:00:00,0.9897374376600088
2003-04-17 00:00:00,0.9897374376600088
2003-04-21 00:00:00,0.9897374376600088
2003-04-22 00:00:00,0.9897374376600088
2003-04-23 00:00:00,0.9897374376600088
2003-04-24 00:00:00,0.9897374376600088
2003-04-25 00:00:00,0.9897374376600088
2003-04-28 00:00:00,0.9897374376600088
2003-04-29 00:00:00,0.9897374376600088
2003-04-30 00:00:00,0.9897374376600088
2003-05-01 00:00:00,0.9897374376600088
2003-05-02 00:00:00,0.9897374376600088
2003-05-05 00:00:00,0.9897374376600088
2003-05-06 00:00:00,0.9897374376600088
2003-05-07 00:00:00,0.9897374376600088
2003-05-08 00:00:00,0.9897374376600088
2003-05-09 00:00:00,0.9897374376600088
2003-05-12 00:00:00,0.9897374376600088
2003-05-13 00:00:00,0.9897374376600088
2003-05-14 00:00:00,0.9897374376600088
2003-05-15 00:00:00,0.9897374376600088
2003-05-16 00:00:00,0.9897374376600088
2003-05-19 00:00:00,0.9897374376600088
2003-05-20 00:00:00,0.9897374376600088
2003-05-21 00:00:00,0.9897374376600088
2003-05-22 00:00:00,0.9897374376600088
2003-05-23 00:00:00,0.9897374376600088
2003-05-27 00:00:00,0.9897374376600088
2003-05-28 00:00:00,0.9897374376600088
2003-05-29 00:00:00,0.9897374376600088
2003-05-30 00:00:00,0.9897374376600088
2003-06-02 00:00:00,0.9897374376600088
2003-06-03 00:00:00,0.9897374376600088
2003-06-04 00:00:00,0.9897374376600088
2003-06-05 00:00:00,0.9897374376600088
2003-06-06 00:00:00,0.9897374376600088
2003-06-09 00:00:00,0.9897374376600088
2003-06-10 00:00:00,0.9897374376600088
2003-06-11 00:00:00,0.9897374376600088
2003-06-12 00:00:00,0.9897374376600088
2003-06-13 00:00:00,0.9897374376600088
2003-06-16 00:00:00,0.9897374376600088
2003-06-17 00:00:00,0.9897374376600088
2003-06-18 00:00:00,0.9897374376600088
2003-06-19 00:00:00,0.9897374376600088
2003-06-20 00:00:00,0.9897374376600088
2003-06-23 00:00:00,0.9897374376600088
2003-06-24 00:00:00,0.9897374376600088
2003-06-25 00:00:00,0.9897374376600088
2003-06-26 00:00:00,0.9897374376600088
2003-06-27 00:00:00,0.9897374376600088
2003-06-30 00:00:00,0.9897374376600088
2003-07-01 00:00:00,0.9897374376600088
2003-07-02 00:00:00,0.9897374376600088
2003-07-03 00:00:00,0.9897374376600088
2003-07-07 00:00:00,0.9897374376600088
2003-07-08 00:00:00,0.9897374376600088
2003-07-09 00:00:00,0.9902710667181954
2003-07-10 00:00:00,0.990378569226322
2003-07-11 00:00:00,0.9887327191146922
2003-07-14 00:00:00,0.9926899741140225
2003-07-15 00:00:00,1.0006875634110515
2003-07-16 00:00:00,0.9987748987703285
2003-07-17 00:00:00,0.9997971939496322
2003-07-18 00:00:00,1.0004764418772445
2003-07-21 00:00:00,1.0075592385030963
2003-07-22 00:00:00,1.0059515047527658
2003-07-23 00:00:00,1.0048392836993227
2003-07-24 00:00:00,1.0077292805822795
2003-07-25 00:00:00,1.0085991103163872
2003-07-28 00:00:00,1.0129756452900067
2003-07-29 00:00:00,1.0173521802636265
2003-07-30 00:00:00,1.0137623957257456
2003-07-31 00:00:00,1.0185200943123556
2003-08-01 00:00:00,1.020190367633743
2003-08-04 00:00:00,1.01747725940574
2003-08-05 00:00:00,1.0220062598245558
2003-08-06 00:00:00,1.0158245627183398
2003-08-07 00:00:00,1.0144836434971025
2003-08-08 00:00:00,1.0157727532054994
2003-08-11 00:00:00,1.0173667938042887
2003-08-12 00:00:00,1.018846485319181
2003-08-13 00:00:00,1.0249382565512577
2003-08-14 00:00:00,1.0218821010715633
2003-08-15 00:00:00,1.0220658363022879
2003-08-18 00:00:00,1.0206105679971536
2003-08-19 00:00:00,1.015762943536404
2003-08-20 00:00:00,1.0174713332190906
2003-08-21 00:00:00,1.0182268138693007
2003-08-22 00:00:00,1.0168096619254654
2003-08-25 00:00:00,1.0192803788341327
2003-08-26 00:00:00,1.016795968773924
2003-08-27 00:00:00,1.0182375439275173
2003-08-28 00:00:00,1.0149526902800285
2003-08-29 00:00:00,1.015708170930239
2003-09-02 00:00:00,1.0217618258010166
2003-09-03 00:00:00,1.0212594665283583
2003-09-04 00:00:00,1.0199711021460802
2003-09-05 00:00:00,1.0172928114559936
2003-09-08 00:00:00,1.0207639770783392
2003-09-09 00:00:00,1.0183588929776588
2003-09-10 00:00:00,1.0149544466791849
2003-09-11 00:00:00,1.0171464286883547
2003-09-12 00:00:00,1.0148212935634977
2003-09-15 00:00:00,1.0153343470803746
2003-09-16 00:00:00,1.0158474005972513
2003-09-17 00:00:00,1.0116434645405425
2003-09-18 00:00:00,1.0113970027870962
2003-09-19 00:00:00,1.0095718879731872
2003-09-22 00:00:00,1.0097802550118373
2003-09-23 00:00:00,1.007356169110208
2003-09-24 00:00:00,1.0042653086848985
2003-09-25 00:00:00,1.0024663238992195
2003-09-26 00:00:00,0.999306366494022
2003-09-29 00:00:00,1.0003058166357912
2003-09-30 00:00:00,0.9943019256271619
2003-10-01 00:00:00,0.9972097983826416
2003-10-02 00:00:00,0.9988683584609096
2003-10-03 00:00:00,1.006481975633886
2003-10-06 00:00:00,1.0049339665073114
2003-10-07 00:00:00,1.0090495081840956
2003-10-08 00:00:00,1.0091256055378957
2003-10-09 00:00:00,1.0116170407343048
2003-10-10 00:00:00,1.0095276627809382
2003-10-13 00:00:00,1.010894716567857
2003-10-14 00:00:00,1.013302864252452
2003-10-15 00:00:00,1.015003068086627
2003-10-16 00:00:00,1.016370121873546
2003-10-17 00:00:00,1.0136977313374806
2003-10-20 00:00:00,1.0125245160140695
2003-10-21 00:00:00,1.0112263694229369
2003-10-22 00:00:00,1.0078043912805446
2003-10-23 00:00:00,1.010379113988768
2003-10-24 00:00:00,1.0064574107754911
2003-10-27 00:00:00,1.0071581644678969
2003-10-28 00:00:00,1.0052770052940656
2003-10-29 00:00:00,1.0084763843408946
2003-10-30 00:00:00,1.0100516569073488
2003-10-31 00:00:00,1.0067546100326776
2003-11-03 00:00:00,1.0098707015676927
2003-11-04 00:00:00,1.0078646111261402
2003-11-05 00:00:00,1.0102727588107352
2003-11-06 00:00:00,1.0135554253693784
2003-11-07 00:00:00,1.0137564539908996
2003-11-10 00:00:00,1.014040770124235
2003-11-11 00:00:00,1.013991936210314
2003-11-12 00:00:00,1.01144447694197
2003-11-13 00:00:00,1.0060235985160393
2003-11-14 00:00:00,1.0036427142713233
2003-11-17 00:00:00,1.0030941552865178
2003-11-18 00:00:00,1.00087984606543
2003-11-19 00:00:00,1.004870456474493
2003-11-20 00:00:00,1.0014068345761937
2003-11-21 00:00:00,1.0011914256386447
2003-11-24 00:00:00,1.002371882084095
2003-11-25 00:00:00,1.002371882084095
2003-11-26 00:00:00,1.002371882084095
2003-11-28 00:00:00,1.002371882084095
2003-12-01 00:00:00,1.002371882084095
2003-12-02 00:00:00,1.0014373775774763
2003-12-03 00:00:00,1.0030182106176608
2003-12-04 00:00:00,1.0021226067153057
2003-12-05 00:00:00,0.9958068766745622
2003-12-08 00:00:00,0.9986025655733509
2003-12-09 00:00:00,1.0013982544721398
2003-12-10 00:00:00,1.0007362766964394
2003-12-11 00:00:00,0.997878213330185
2003-12-12 00:00:00,0.9971227851038227
2003-12-15 00:00:00,0.9973485866094101
2003-12-16 00:00:00,0.9960324556790765
2003-12-17 00:00:00,0.9921043480707963
2003-12-18 00:00:00,0.9921043480707963
2003-12-19 00:00:00,0.9921043480707963
2003-12-22 00:00:00,0.9921043480707963
2003-12-23 00:00:00,0.9921043480707963
2003-12-24 00:00:00,0.9921043480707963
2003-12-26 00:00:00,0.9921043480707963
2003-12-29 00:00:00,0.9921043480707963
2003-12-30 00:00:00,0.9921043480707963
2003-12-31 00:00:00,0.9921043480707963
2004-01-02 00:00:00,0.9921043480707963
2004-01-05 00:00:00,0.9921043480707963
2004-01-06 00:00:00,0.9921043480707963
2004-01-07 00:00:00,0.9921043480707963
2004-01-08 00:00:00,0.9921043480707963
2004-01-09 00:00:00,0.9921043480707963
2004-01-12 00:00:00,0.9921043480707963
2004-01-13 00:00:00,0.9921043480707963
2004-01-14 00:00:00,0.9921043480707963
2004-01-15 00:00:00,0.9921043480707963
2004-01-16 00:00:00,0.9921043480707963
2004-01-20 00:00:00,0.9921043480707963
2004-01-21 00:00:00,0.9921043480707963
2004-01-22 00:00:00,0.9921043480707963
2004-01-23 00:00:00,0.9921043480707963
2004-01-26 00:00:00,0.9921043480707963
2004-01-27 00:00:00,0.9921043480707963
2004-01-28 00:00:00,0.9921043480707963
2004-01-29 00:00:00,0.9921043480707963
2004-01-30 00:00:00,0.9921043480707963
2004-02-02 00:00:00,0.9921043480707963
2004-02-03 00:00:00,0.9921043480707963
2004-02-04 00:00:00,0.9921043480707963
2004-02-05 00:00:00,0.9921043480707963
2004-02-06 00:00:00,0.9921043480707963
2004-02-09 00:00:00,0.9921043480707963
2004-02-10 00:00:00,0.9921043480707963
2004-02-11 00:00:00,0.9921043480707963
2004-02-12 00:00:00,0.9921043480707963
2004-02-13 00:00:00,0.9921043480707963
2004-02-17 00:00:00,0.9921043480707963
2004-02-18 00:00:00,0.9921043480707963
2004-02-19 00:00:00,0.9921043480707963
2004-02-20 00:00:00,0.9921043480707963
2004-02-23 00:00:00,0.9921043480707963
2004-02-24 00:00:00,0.9921043480707963
2004-02-25 00:00:00,0.9921043480707963
2004-02-26 00:00:00,0.9921043480707963
2004-02-27 00:00:00,0.9921043480707963
2004-03-01 00:00:00,0.9921043480707963
2004-03-02 00:00:00,0.9921043480707963
2004-03-03 00:00:00,0.9921043480707963
2004-03-04 00:00:00,0.9921043480707963
2004-03-05 00:00:00,0.9921043480707963
2004-03-08 00:00:00,0.9921043480707963
2004-03-09 00:00:00,0.9921043480707963
2004-03-10 00:00:00,0.9921043480707963
2004-03-11 00:00:00,0.9921043480707963
2004-03-12 00:00:00,0.9921043480707963
2004-03-15 00:00:00,0.9921043480707963
2004-03-16 00:00:00,0.9921043480707963
2004-03-17 00:00:00,0.9921043480707963
2004-03-18 00:00:00,0.9921043480707963
2004-03-19 00:00:00,0.9921043480707963
2004-03-22 00:00:00,0.9921043480707963
2004-03-23 00:00:00,0.9921043480707963
2004-03-24 00:00:00,0.9921043480707963
2004-03-25 00:00:00,0.9921043480707963
2004-03-26 00:00:00,0.9921043480707963
2004-03-29 00:00:00,0.9921043480707963
2004-03-30 00:00:00,0.9921043480707963
2004-03-31 00:00:00,0.9921043480707963
2004-04-01 00:00:00,0.9921043480707963
2004-04-02 00:00:00,0.9921043480707963
2004-04-05 00:00:00,0.9921043480707963
2004-04-06 00:00:00,0.9921043480707963
2004-04-07 00:00:00,0.9921043480707963
2004-04-08 00:00:00,0.9921043480707963
2004-04-12 00:00:00,0.9921043480707963
2004-04-13 00:00:00,0.9921043480707963
2004-04-14 00:00:00,0.9921043480707963
2004-04-15 00:00:00,0.9943923832190038
2004-04-16 00:00:00,0.9926807202988169
2004-04-19 00:00:00,0.9936295633649179
2004-04-20 00:00:00,0.9977178034948383
2004-04-21 00:00:00,0.9955272494971197
2004-04-22 00:00:00,0.9928578044218693
2004-04-23 00:00:00,0.9954029510797429
2004-04-26 00:00:00,0.9946490703146196
2004-04-27 00:00:00,0.9929374073944328
2004-04-28 00:00:00,0.9971320677638048
2004-04-29 00:00:00,0.9993047435835981
2004-04-30 00:00:00,0.9974866604239597
2004-05-03 00:00:00,0.9986483439689636
2004-05-04 00:00:00,1.0016723817043691
2004-05-05 00:00:00,1.0028872753690987
2004-05-06 00:00:00,1.0040489589141026
2004-05-07 00:00:00,1.0097867127555216
2004-05-10 00:00:00,1.0107887659413481
2004-05-11 00:00:00,1.0088110524225327
2004-05-12 00:00:00,1.0116754597987607
2004-05-13 00:00:00,1.0133160344212964
2004-05-14 00:00:00,1.009795227430434
2004-05-17 00:00:00,1.0059551597212169
2004-05-18 00:00:00,1.0076489444634784
2004-05-19 00:00:00,1.0090766786071113
2004-05-20 00:00:00,1.005715501975426
2004-05-21 00:00:00,1.0074624968374133
2004-05-24 00:00:00,1.006070094635581
2004-05-25 00:00:00,1.0047841126732002
2004-05-26 00:00:00,1.0024339283163042
2004-05-27 00:00:00,0.9989663314451677
2004-05-28 00:00:00,1.0001812251098974
2004-06-01 00:00:00,1.005918978951316
2004-06-02 00:00:00,1.0070274523765943
2004-06-03 00:00:00,1.006113941252294
2004-06-04 00:00:00,1.0086590879101673
2004-06-07 00:00:00,1.0085437285817533
2004-06-08 00:00:00,1.0077366376969041
2004-06-09 00:00:00,1.009590052798343
2004-06-10 00:00:00,1.0087297517937683
2004-06-14 00:00:00,1.0100304840236396
2004-06-15 00:00:00,1.0053364713049802
2004-06-16 00:00:00,1.0073836831974032
2004-06-17 00:00:00,1.0039009622979806
2004-06-18 00:00:00,1.0050479525731264
2004-06-21 00:00:00,1.004651705790083
2004-06-22 00:00:00,1.0062488068738673
2004-06-23 00:00:00,1.0052095446499116
2004-06-24 00:00:00,1.0019840299268539
2004-06-25 00:00:00,1.001459180055628
2004-06-28 00:00:00,1.0069143737848858
2004-06-29 00:00:00,1.0035602559736458
2004-06-30 00:00:00,0.9996049461070605
2004-07-01 00:00:00,0.998876958142174
2004-07-02 00:00:00,0.9935283470284978
2004-07-06 00:00:00,0.9943676336163557
2004-07-07 00:00:00,0.9941756039206247
2004-07-08 00:00:00,0.9938622428974125
2004-07-09 00:00:00,0.9933062192192382
2004-07-12 00:00:00,0.9925681985498424
2004-07-13 00:00:00,0.9940748074388462
2004-07-14 00:00:00,0.9938827777431152
2004-07-15 00:00:00,0.9933267540649409
2004-07-16 00:00:00,0.9893063102779842
2004-07-19 00:00:00,0.9893063102779842
2004-07-20 00:00:00,0.9893063102779842
2004-07-21 00:00:00,0.9893063102779842
2004-07-22 00:00:00,0.9893063102779842
2004-07-23 00:00:00,0.9893063102779842
2004-07-26 00:00:00,0.9893063102779842
2004-07-27 00:00:00,0.9893063102779842
2004-07-28 00:00:00,0.9893063102779842
2004-07-29 00:00:00,0.9893063102779842
2004-07-30 00:00:00,0.9856313590625482
2004-08-02 00:00:00,0.9871743576098647
2004-08-03 00:00:00,0.9847597163867119
2004-08-04 00:00:00,0.9844652393263104
2004-08-05 00:00:00,0.9827573194907414
2004-08-06 00:00:00,0.9724724310134663
2004-08-09 00:00:00,0.9724724310134663
2004-08-10 00:00:00,0.9724724310134663
2004-08-11 00:00:00,0.9724724310134663
2004-08-12 00:00:00,0.9724724310134663
2004-08-13 00:00:00,0.9724724310134663
2004-08-16 00:00:00,0.9724724310134663
2004-08-17 00:00:00,0.9724724310134663
2004-08-18 00:00:00,0.9724724310134663
2004-08-19 00:00:00,0.9724724310134663
2004-08-20 00:00:00,0.9724724310134663
2004-08-23 00:00:00,0.9724724310134663
2004-08-24 00:00:00,0.9724724310134663
2004-08-25 00:00:00,0.9724724310134663
2004-08-26 00:00:00,0.9724724310134663
2004-08-27 00:00:00,0.9724724310134663
2004-08-30 00:00:00,0.9724724310134663
2004-08-31 00:00:00,0.9724724310134663
2004-09-01 00:00:00,0.9724724310134663
2004-09-02 00:00:00,0.9724724310134663
2004-09-03 00:00:00,0.9724724310134663
2004-09-07 00:00:00,0.9724724310134663
2004-09-08 00:00:00,0.9724724310134663
2004-09-09 00:00:00,0.9724724310134663
2004-09-10 00:00:00,0.9724724310134663
2004-09-13 00:00:00,0.9724724310134663
2004-09-14 00:00:00,0.9724724310134663
2004-09-15 00:00:00,0.9724724310134663
2004-09-16 00:00:00,0.9724724310134663
2004-09-17 00:00:00,0.9724724310134663
2004-09-20 00:00:00,0.9724724310134663
2004-09-21 00:00:00,0.9724724310134663
2004-09-22 00:00:00,0.9724724310134663
2004-09-23 00:00:00,0.9724724310134663
2004-09-24 00:00:00,0.9724724310134663
2004-09-27 00:00:00,0.9724724310134663
2004-09-28 00:00:00,0.9724724310134663
2004-09-29 00:00:00,0.9724724310134663
2004-09-30 00:00:00,0.9724724310134663
2004-10-01 00:00:00,0.9724724310134663
2004-10-04 00:00:00,0.9724724310134663
2004-10-05 00:00:00,0.9724724310134663
2004-10-06 00:00:00,0.9724724310134663
2004-10-07 00:00:00,0.9724724310134663
2004-10-08 00:00:00,0.9724724310134663
2004-10-11 00:00:00,0.9724724310134663
2004-10-12 00:00:00,0.9724724310134663
2004-10-13 00:00:00,0.9724724310134663
2004-10-14 00:00:00,0.9724724310134663
2004-10-15 00:00:00,0.9724724310134663
2004-10-18 00:00:00,0.9724724310134663
2004-10-19 00:00:00,0.9724724310134663
2004-10-20 00:00:00,0.9724724310134663
2004-10-21 00:00:00,0.9724724310134663
2004-10-22 00:00:00,0.9724724310134663
2004-10-25 00:00:00,0.9724724310134663
2004-10-26 00:00:00,0.9724724310134663
2004-10-27 00:00:00,0.9724724310134663
2004-10-28 00:00:00,0.9724724310134663
2004-10-29 00:00:00,0.9724724310134663
2004-11-01 00:00:00,0.9724724310134663
2004-11-02 00:00:00,0.9724724310134663
2004-11-03 00:00:00,0.9724724310134663
2004-11-04 00:00:00,0.9724724310134663
2004-11-05 00:00:00,0.9724724310134663
2004-11-08 00:00:00,0.9724724310134663
2004-11-09 00:00:00,0.9724724310134663
2004-11-10 00:00:00,0.9724724310134663
2004-11-11 00:00:00,0.9724724310134663
2004-11-12 00:00:00,0.9724724310134663
2004-11-15 00:00:00,0.9724724310134663
2004-11-16 00:00:00,0.9724724310134663
2004-11-17 00:00:00,0.9724724310134663
2004-11-18 00:00:00,0.9724724310134663
2004-11-19 00:00:00,0.9724724310134663
2004-11-22 00:00:00,0.9724724310134663
2004-11-23 00:00:00,0.9724724310134663
2004-11-24 00:00:00,0.9724724310134663
2004-11-26 00:00:00,0.9724724310134663
2004-11-29 00:00:00,0.9724724310134663
2004-11-30 00:00:00,0.9724724310134663
2004-12-01 00:00:00,0.9724724310134663
2004-12-02 00:00:00,0.9724724310134663
2004-12-03 00:00:00,0.9724724310134663
2004-12-06 00:00:00,0.9724724310134663
2004-12-07 00:00:00,0.9724724310134663
2004-12-08 00:00:00,0.9724724310134663
2004-12-09 00:00:00,0.9724724310134663
2004-12-10 00:00:00,0.9724724310134663
2004-12-13 00:00:00,0.9724724310134663
2004-12-14 00:00:00,0.9724724310134663
2004-12-15 00:00:00,0.9724724310134663
2004-12-16 00:00:00,0.9724724310134663
2004-12-17 00:00:00,0.9724724310134663
2004-12-20 00:00:00,0.9724724310134663
2004-12-21 00:00:00,0.9724724310134663
2004-12-22 00:00:00,0.9724724310134663
2004-12-23 00:00:00,0.9724724310134663
2004-12-27 00:00:00,0.9724724310134663
2004-12-28 00:00:00,0.9724724310134663
2004-12-29 00:00:00,0.9724724310134663
2004-12-30 00:00:00,0.9724724310134663
2004-12-31 00:00:00,0.9724724310134663
2005-01-03 00:00:00,0.9724724310134663
2005-01-04 00:00:00,0.9724724310134663
2005-01-05 00:00:00,0.9724724310134663
2005-01-06 00:00:00,0.9724724310134663
2005-01-07 00:00:00,0.9724724310134663
2005-01-10 00:00:00,0.9724724310134663
2005-01-11 00:00:00,0.9724724310134663
2005-01-12 00:00:00,0.9724724310134663
2005-01-13 00:00:00,0.9724724310134663
2005-01-14 00:00:00,0.9724724310134663
2005-01-18 00:00:00,0.9724724310134663
2005-01-19 00:00:00,0.9724724310134663
2005-01-20 00:00:00,0.9724724310134663
2005-01-21 00:00:00,0.9724724310134663
2005-01-24 00:00:00,0.9724724310134663
2005-01-25 00:00:00,0.9724724310134663
2005-01-26 00:00:00,0.9724724310134663
2005-01-27 00:00:00,0.9724724310134663
2005-01-28 00:00:00,0.9724724310134663
2005-01-31 00:00:00,0.9724724310134663
2005-02-01 00:00:00,0.9724724310134663
2005-02-02 00:00:00,0.9724724310134663
2005-02-03 00:00:00,0.9724724310134663
2005-02-04 00:00:00,0.9724724310134663
2005-02-07 00:00:00,0.9724724310134663
2005-02-08 00:00:00,0.9724724310134663
2005-02-09 00:00:00,0.9724724310134663
2005-02-10 00:00:00,0.9724724310134663
2005-02-11 00:00:00,0.9724724310134663
2005-02-14 00:00:00,0.9724724310134663
2005-02-15 00:00:00,0.9724724310134663
2005-02-16 00:00:00,0.9724724310134663
2005-02-17 00:00:00,0.9724724310134663
2005-02-18 00:00:00,0.9724724310134663
2005-02-22 00:00:00,0.9724724310134663
2005-02-23 00:00:00,0.9724724310134663
2005-02-24 00:00:00,0.9724724310134663
2005-02-25 00:00:00,0.9724724310134663
2005-02-28 00:00:00,0.9724724310134663
2005-03-01 00:00:00,0.9724724310134663
2005-03-02 00:00:00,0.9724724310134663
2005-03-03 00:00:00,0.9724724310134663
2005-03-04 00:00:00,0.9724724310134663
2005-03-07 00:00:00,0.9724724310134663
2005-03-08 00:00:00,0.9724724310134663
2005-03-09 00:00:00,0.9724724310134663
2005-03-10 00:00:00,0.9724724310134663
2005-03-11 00:00:00,0.9724724310134663
2005-03-14 00:00:00,0.9724724310134663
2005-03-15 00:00:00,0.9724724310134663
