asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,1975-04-11 00:00:00,0.0034350096180269306,1975-06-09 00:00:00,0.003427004797806717,time,-0.00026848731220407117
JPY,short,1975-06-10 00:00:00,0.0034259481311452946,1975-08-06 00:00:00,0.003355029188753942,time,0.01810167951989928
JPY,short,1975-08-07 00:00:00,0.003356042554619592,1975-10-03 00:00:00,0.0033000033000033,time,0.01409916612330387
JPY,short,1975-10-06 00:00:00,0.003299023489047242,1975-12-05 00:00:00,0.0032599837000814994,time,0.009234890256583203
JPY,short,1975-12-08 00:00:00,0.0032590275061921527,1976-02-04 00:00:00,0.003327012010513358,time,-0.02345921588063115
JPY,long,1976-02-05 00:00:00,0.003327012010513358,1976-04-05 00:00:00,0.0033410176739834953,time,0.0039096822692192505
JPY,long,1976-04-06 00:00:00,0.003344034242910647,1976-06-02 00:00:00,0.00333000333000333,time,-0.004495804195804009
JPY,short,1976-06-03 00:00:00,0.00332800851970181,1976-07-30 00:00:00,0.0034099433949396443,time,-0.027218641886176946
JPY,long,1976-08-02 00:00:00,0.0034140179577344574,1976-09-28 00:00:00,0.0034780189204229274,time,0.018446521981079843
JPY,long,1976-09-29 00:00:00,0.0034749973937519547,1976-11-30 00:00:00,0.0033659833720421422,time,-0.03167096502743275
JPY,short,1976-12-01 00:00:00,0.0033680239803307397,1977-01-26 00:00:00,0.003470053438822958,time,-0.032892417095637165
JPY,long,1977-01-27 00:00:00,0.003459010722933241,1977-03-25 00:00:00,0.0035929864903707963,time,0.03843239436619724
JPY,long,1977-03-28 00:00:00,0.003612064294744446,1977-05-23 00:00:00,0.0036029544226265538,time,-0.0028220680958385477
JPY,long,1977-05-24 00:00:00,0.0035999712002303987,1977-07-22 00:00:00,0.0037844383893430216,time,0.05094129579170433
JPY,long,1977-07-25 00:00:00,0.0037830067337519865,1977-09-20 00:00:00,0.003747002398081535,time,-0.009817386091127178
JPY,short,1977-09-21 00:00:00,0.003747002398081535,1977-11-21 00:00:00,0.004118955432902216,time,-0.10186567650765609
JPY,long,1977-11-22 00:00:00,0.004155585106382979,1978-01-20 00:00:00,0.004134794293983874,time,-0.005303101095720441
JPY,long,1978-01-23 00:00:00,0.004141472707694856,1978-03-22 00:00:00,0.004341031429067546,time,0.047885448862649636
JPY,long,1978-03-23 00:00:00,0.004347448047995826,1978-05-18 00:00:00,0.0043950248318903005,time,0.010643611831407019
JPY,long,1978-05-19 00:00:00,0.0043859649122807015,1978-07-18 00:00:00,0.004937052579609973,time,0.12534798815107392
JPY,long,1978-07-19 00:00:00,0.004962040391008783,1978-09-14 00:00:00,0.005259006047856955,time,0.0595474888246121
JPY,long,1978-09-15 00:00:00,0.005267316302343956,1978-11-14 00:00:00,0.005292405398253507,time,0.004463164858428315
JPY,long,1978-11-15 00:00:00,0.005235602094240838,1979-01-15 00:00:00,0.005055611729019211,time,-0.03467815975733072
JPY,short,1979-01-16 00:00:00,0.00507227998985544,1979-03-15 00:00:00,0.004832085044696787,time,0.04475558286331572
JPY,short,1979-03-16 00:00:00,0.004820438659918053,1979-05-11 00:00:00,0.0046483521591595784,time,0.03310049400763294
JPY,short,1979-05-14 00:00:00,0.004672897196261682,1979-07-11 00:00:00,0.004598758335249483,time,0.013266865681897841
JPY,long,1979-07-12 00:00:00,0.004602991944764097,1979-09-07 00:00:00,0.004528985507246377,time,-0.016377898550724614
JPY,short,1979-09-10 00:00:00,0.004526935264825713,1979-11-07 00:00:00,0.004163197335553705,time,0.07775085800147387
JPY,short,1979-11-08 00:00:00,0.004144218814753419,1980-01-09 00:00:00,0.004256224728665674,time,-0.02962587760173984
JPY,long,1980-01-10 00:00:00,0.004240882103477523,1980-03-10 00:00:00,0.0040333965232121965,time,-0.04922509982656401
JPY,short,1980-03-11 00:00:00,0.0040436716538617065,1980-05-06 00:00:00,0.004314063848144953,time,-0.06946684022095938
JPY,long,1980-05-07 00:00:00,0.004313133491481561,1980-07-03 00:00:00,0.0045662100456621,time,0.058375799086757905
JPY,long,1980-07-07 00:00:00,0.004589261128958237,1980-09-02 00:00:00,0.0046311304589450285,time,0.008823327004121773
JPY,short,1980-09-03 00:00:00,0.004614674665436087,1980-10-30 00:00:00,0.004750593824228029,time,-0.03205253228492643
JPY,long,1980-10-31 00:00:00,0.004738213693437574,1981-01-02 00:00:00,0.0049382716049382715,time,0.04192222222222238
JPY,long,1981-01-05 00:00:00,0.0050238633509168545,1981-03-04 00:00:00,0.004793863854266539,time,-0.04608139980824525
JPY,short,1981-03-05 00:00:00,0.004786979415988511,1981-04-30 00:00:00,0.004634349800722959,time,0.029285476054261246
JPY,short,1981-05-01 00:00:00,0.004634994206257242,1981-06-29 00:00:00,0.004427717511622758,time,0.04212109629267725
JPY,short,1981-06-30 00:00:00,0.004408199250606128,1981-08-25 00:00:00,0.004336513443191674,time,0.013663074837256269
JPY,short,1981-08-26 00:00:00,0.00434593654932638,1981-10-23 00:00:00,0.004304778303917348,time,0.006871661693905637
JPY,long,1981-10-26 00:00:00,0.004234596654668642,1981-12-24 00:00:00,0.0045024763619991,time,0.06295979288608763
JPY,long,1981-12-28 00:00:00,0.004488330341113106,1982-02-25 00:00:00,0.004236390595212879,time,-0.05643217538657067
JPY,short,1982-02-26 00:00:00,0.004214963119072708,1982-04-23 00:00:00,0.004146796599626788,time,0.013573656163831889
JPY,short,1982-04-26 00:00:00,0.0041946308724832215,1982-06-22 00:00:00,0.003929273084479371,time,0.06066244608540529
JPY,short,1982-06-23 00:00:00,0.00390625,1982-08-19 00:00:00,0.0038707180181923742,time,0.00649733676803955
JPY,short,1982-08-20 00:00:00,0.003925417075564278,1982-10-19 00:00:00,0.003727171077152441,time,0.047904317520702906
JPY,short,1982-10-20 00:00:00,0.003698224852071006,1982-12-06 00:00:00,0.004079967360261118,stop,-0.10524731214564084
JPY,long,1982-12-07 00:00:00,0.004119464469618949,1983-02-01 00:00:00,0.004177109440267335,time,0.013693316624895558
JPY,long,1983-02-02 00:00:00,0.004128819157720892,1983-03-31 00:00:00,0.0041841004184100415,time,0.013089121338912124
JPY,short,1983-04-01 00:00:00,0.004173622704507512,1983-05-27 00:00:00,0.0042022103626507545,time,-0.009448453465833553
JPY,long,1983-05-31 00:00:00,0.004186728072011723,1983-07-27 00:00:00,0.004151617054842861,time,-0.008686266450782664
JPY,short,1983-07-28 00:00:00,0.00415282392026578,1983-09-23 00:00:00,0.004173622704507512,time,-0.007607197820121639
JPY,short,1983-09-26 00:00:00,0.004200798151648813,1983-11-25 00:00:00,0.004253509145044662,time,-0.015146702552594529
JPY,long,1983-11-28 00:00:00,0.004258037044922291,1984-01-25 00:00:00,0.004269854824935952,time,0.0024754056362083724
JPY,short,1984-01-26 00:00:00,0.004271678769756515,1984-03-26 00:00:00,0.0044509725374994435,time,-0.044571521603332324
JPY,long,1984-03-27 00:00:00,0.0044553352639786145,1984-05-22 00:00:00,0.004287245444801715,time,-0.038027759914255145
JPY,short,1984-05-23 00:00:00,0.0043034815165468865,1984-07-20 00:00:00,0.004078303425774878,time,0.049725782377978874
JPY,short,1984-07-23 00:00:00,0.004049402713099818,1984-09-18 00:00:00,0.004062068405231944,time,-0.005726643246741206
JPY,short,1984-09-19 00:00:00,0.004069175991861648,1984-11-19 00:00:00,0.004104247896572953,time,-0.011217771157515979
JPY,long,1984-11-20 00:00:00,0.004084967320261438,1985-01-18 00:00:00,0.0039280383376541755,time,-0.03871621494225789
JPY,short,1985-01-22 00:00:00,0.003937007874015748,1985-03-21 00:00:00,0.003935458480913027,time,-0.0022053047266213845
JPY,short,1985-03-22 00:00:00,0.003911597887737141,1985-05-17 00:00:00,0.003988831272437176,time,-0.022343565373276746
JPY,long,1985-05-20 00:00:00,0.004005607850991388,1985-07-17 00:00:00,0.004228329809725159,time,0.055302536997885864
JPY,long,1985-07-18 00:00:00,0.0041981528127623844,1985-09-13 00:00:00,0.004132231404958678,time,-0.016002479338842947
JPY,long,1985-09-16 00:00:00,0.004143360265175057,1985-11-13 00:00:00,0.004901960784313725,time,0.18278823529411767
JPY,long,1985-11-14 00:00:00,0.004917629702483403,1986-01-14 00:00:00,0.004935834155972359,time,0.003401875616979322
JPY,long,1986-01-15 00:00:00,0.0049382716049382715,1986-03-14 00:00:00,0.005644933672029354,time,0.14279906858594413
JPY,long,1986-03-17 00:00:00,0.005690547999772378,1986-05-12 00:00:00,0.006205398696866273,time,0.09017471300031007
JPY,long,1986-05-13 00:00:00,0.006134969325153374,1986-07-10 00:00:00,0.006230529595015576,time,0.015276323987538832
JPY,long,1986-07-11 00:00:00,0.006197706848466068,1986-09-08 00:00:00,0.006404098623118796,time,0.03300131284021753
JPY,long,1986-09-09 00:00:00,0.0064226075786769435,1986-11-05 00:00:00,0.0060790273556231,time,-0.053795440729483425
JPY,short,1986-11-06 00:00:00,0.00612369871402327,1987-01-07 00:00:00,0.006327111673521037,time,-0.0358161868606982
JPY,long,1987-01-08 00:00:00,0.006319914049168931,1987-03-09 00:00:00,0.006501950585175552,time,0.02850364109232758
JPY,long,1987-03-10 00:00:00,0.006508298080052067,1987-05-05 00:00:00,0.007211365111415592,time,0.10772624936900563
JPY,long,1987-05-06 00:00:00,0.007183908045977012,1987-07-02 00:00:00,0.00678886625933469,time,-0.055289816700611207
JPY,short,1987-07-03 00:00:00,0.006719526945303051,1987-08-28 00:00:00,0.007042253521126761,time,-0.05062701958879711
JPY,long,1987-08-31 00:00:00,0.007054673721340388,1987-10-28 00:00:00,0.00718494036499497,time,0.018165296738036983
JPY,long,1987-10-29 00:00:00,0.007233273056057866,1987-12-29 00:00:00,0.008097165991902834,time,0.11913319838056677
JPY,long,1987-12-30 00:00:00,0.008103727714748784,1988-02-29 00:00:00,0.007785130400934217,time,-0.03961490852471764
JPY,short,1988-03-01 00:00:00,0.007796055196070788,1988-04-26 00:00:00,0.00801346261719689,time,-0.030485700482557714
JPY,long,1988-04-27 00:00:00,0.007993605115907274,1988-06-23 00:00:00,0.0077718193829175415,time,-0.028045395197015578
JPY,short,1988-06-24 00:00:00,0.007656967840735069,1988-08-22 00:00:00,0.007457121551081283,time,0.02350107485407183
JPY,short,1988-08-23 00:00:00,0.007471049682480389,1988-10-20 00:00:00,0.007861635220125786,time,-0.05487872478854904
JPY,long,1988-10-21 00:00:00,0.007914523149980214,1988-12-20 00:00:00,0.007993605115907274,time,0.009692006394884179
JPY,long,1988-12-21 00:00:00,0.008041817450743869,1989-02-21 00:00:00,0.007889546351084813,time,-0.019234911242603604
JPY,short,1989-02-22 00:00:00,0.007900142202559647,1989-04-19 00:00:00,0.00755629439322956,time,0.040925405130289756
JPY,short,1989-04-20 00:00:00,0.007613247049866769,1989-06-16 00:00:00,0.006870491240123669,time,0.09496212503504355
JPY,short,1989-06-19 00:00:00,0.006922810661128419,1989-08-15 00:00:00,0.007032843378577959,time,-0.018493076610298746
JPY,long,1989-08-16 00:00:00,0.007034822370735138,1989-10-13 00:00:00,0.006983240223463688,time,-0.0076324022346367145
JPY,short,1989-10-16 00:00:00,0.007052186177715091,1989-12-12 00:00:00,0.006949270326615705,time,0.011994617111180226
JPY,short,1989-12-13 00:00:00,0.0069362558091142406,1990-02-12 00:00:00,0.006934812760055479,time,-0.0023908061919110015
JPY,short,1990-02-13 00:00:00,0.006925207756232687,1990-04-11 00:00:00,0.006317917614354309,time,0.08509384591252513
JPY,short,1990-04-12 00:00:00,0.006321512105695683,1990-06-08 00:00:00,0.006513385006187715,time,-0.03295122470354738
JPY,long,1990-06-11 00:00:00,0.006471654154801967,1990-08-07 00:00:00,0.006675567423230974,time,0.031208678237650132
JPY,long,1990-08-08 00:00:00,0.00666000666000666,1990-10-04 00:00:00,0.0074682598954443615,time,0.12105922330097083
JPY,long,1990-10-05 00:00:00,0.007552870090634441,1990-12-05 00:00:00,0.007433286255853713,time,-0.016132899724968376
JPY,long,1990-12-06 00:00:00,0.007555723460521345,1991-02-05 00:00:00,0.0077083172743390126,time,0.019895791258768246
JPY,long,1991-02-06 00:00:00,0.0077911959485781074,1991-04-04 00:00:00,0.00735456350665588,time,-0.056341773920717854
JPY,short,1991-04-05 00:00:00,0.007304601899196493,1991-06-03 00:00:00,0.00719010641357492,time,0.013075581406880707
JPY,short,1991-06-04 00:00:00,0.007211885186787827,1991-07-31 00:00:00,0.007276961141027508,time,-0.011622282389586727
JPY,long,1991-08-01 00:00:00,0.00726374664051718,1991-09-27 00:00:00,0.0074962518740629685,time,0.03170899550224867
JPY,long,1991-09-30 00:00:00,0.0075272864132480246,1991-11-27 00:00:00,0.007675775253300583,time,0.019426742400982376
JPY,long,1991-11-29 00:00:00,0.007687576875768757,1992-01-29 00:00:00,0.007971303308090873,time,0.036607134316460864
JPY,long,1992-01-30 00:00:00,0.007936507936507936,1992-03-27 00:00:00,0.00751201923076923,time,-0.053785576923076985
JPY,short,1992-03-30 00:00:00,0.007515406583496167,1992-05-26 00:00:00,0.007732158045310446,time,-0.03143980008372071
JPY,long,1992-05-27 00:00:00,0.007695267410542517,1992-07-22 00:00:00,0.007880220646178092,time,0.02373467297084294
JPY,long,1992-07-23 00:00:00,0.007897022822395957,1992-09-18 00:00:00,0.008023750300890637,time,0.015747500601781282
JPY,long,1992-09-21 00:00:00,0.008082767539605561,1992-11-18 00:00:00,0.008039877793857534,time,-0.0056063193439458755
JPY,short,1992-11-19 00:00:00,0.008093889113719142,1993-01-20 00:00:00,0.008006405124099279,time,0.008209796342821383
JPY,short,1993-01-21 00:00:00,0.008,1993-03-19 00:00:00,0.008624407072013798,time,-0.0806497345764373
JPY,long,1993-03-22 00:00:00,0.00864528399757932,1993-05-17 00:00:00,0.008976660682226212,time,0.03803034111310596
JPY,long,1993-05-18 00:00:00,0.008961376467425397,1993-07-15 00:00:00,0.009237875288683603,time,0.030554503464203152
JPY,long,1993-07-16 00:00:00,0.00927643784786642,1993-09-13 00:00:00,0.009407337723424272,time,0.013811006585136421
JPY,long,1993-09-14 00:00:00,0.00944733112895607,1993-11-10 00:00:00,0.009321401938851602,time,-0.013629604772557846
JPY,short,1993-11-12 00:00:00,0.009407337723424272,1994-01-10 00:00:00,0.008898380494749955,time,0.05150330283336713
JPY,short,1994-01-11 00:00:00,0.008900756564307966,1994-03-10 00:00:00,0.00946073793755913,time,-0.06551275785948084
JPY,long,1994-03-11 00:00:00,0.00951927653498334,1994-05-06 00:00:00,0.009735202492211837,time,0.022383021806853663
JPY,long,1994-05-09 00:00:00,0.00973709834469328,1994-07-06 00:00:00,0.010180189351521938,time,0.04520544640130316
JPY,long,1994-07-07 00:00:00,0.010115314586283633,1994-09-01 00:00:00,0.010037137408411122,time,-0.008028595804476379
JPY,long,1994-09-02 00:00:00,0.010080645161290322,1994-11-01 00:00:00,0.010333781130515656,time,0.024811088147153014
JPY,long,1994-11-02 00:00:00,0.010309278350515464,1995-01-03 00:00:00,0.009948269001193792,time,-0.035317906884202145
JPY,short,1995-01-04 00:00:00,0.009861932938856016,1995-03-03 00:00:00,0.01059322033898305,time,-0.07675139294759391
JPY,long,1995-03-06 00:00:00,0.010799136069114472,1995-05-01 00:00:00,0.011971746677840296,time,0.10828374236801139
JPY,long,1995-05-02 00:00:00,0.011948858883976581,1995-06-28 00:00:00,0.011668611435239206,time,-0.02375390898483091
JPY,long,1995-06-29 00:00:00,0.011806375442739079,1995-08-15 00:00:00,0.01034340091021928,stop,-0.12421394290442703
JPY,short,1995-08-16 00:00:00,0.010224948875255624,1995-10-13 00:00:00,0.00992063492063492,time,0.027163054187192233
JPY,short,1995-10-16 00:00:00,0.009955201592832254,1995-12-12 00:00:00,0.009818360333824251,time,0.01114685389264126
JPY,long,1995-12-13 00:00:00,0.009828009828009828,1996-02-12 00:00:00,0.009374707040404988,time,-0.046423558638792474
JPY,short,1996-02-13 00:00:00,0.009351912466099318,1996-04-10 00:00:00,0.009211495946941784,time,0.012415887818802438
JPY,short,1996-04-11 00:00:00,0.009214891264283083,1996-06-07 00:00:00,0.009154994049253868,time,0.0039011952002576764
JPY,short,1996-06-10 00:00:00,0.009168423947923353,1996-08-06 00:00:00,0.009352787130564907,time,-0.02270734290542708
JPY,long,1996-08-07 00:00:00,0.009263547938860583,1996-10-03 00:00:00,0.00897021887334051,time,-0.03196487262289197
JPY,short,1996-10-04 00:00:00,0.008958165367732689,1996-12-04 00:00:00,0.008839388314328648,time,0.010660231896780345
JPY,short,1996-12-05 00:00:00,0.008900756564307966,1997-02-04 00:00:00,0.008173941474579042,time,0.07905882475633198
JPY,short,1997-02-05 00:00:00,0.008091269520187717,1997-04-03 00:00:00,0.008143322475570033,time,-0.00903207533041305
JPY,short,1997-04-04 00:00:00,0.008046994447573832,1997-06-02 00:00:00,0.008566044200788077,time,-0.06710116340664683
JPY,long,1997-06-03 00:00:00,0.008609556607834697,1997-07-30 00:00:00,0.008450942280064227,time,-0.018723054170540133
JPY,short,1997-07-31 00:00:00,0.008448086508405846,1997-09-26 00:00:00,0.00827335153470671,time,0.018084528262054096
JPY,short,1997-09-29 00:00:00,0.008264462809917356,1997-11-26 00:00:00,0.007842522155125087,time,0.04845596865515179
JPY,short,1997-11-28 00:00:00,0.007828401440425865,1998-01-28 00:00:00,0.007983394539358134,time,-0.02239766903232076
JPY,short,1998-01-29 00:00:00,0.007975753708725474,1998-03-27 00:00:00,0.007682261657832067,time,0.034199182766302856
JPY,short,1998-03-30 00:00:00,0.007566585956416465,1998-05-26 00:00:00,0.007279079924297569,time,0.03539794663012064
JPY,short,1998-05-27 00:00:00,0.00728013977868375,1998-07-22 00:00:00,0.007087172218284905,time,0.023907173521672716
JPY,short,1998-07-23 00:00:00,0.007065140596297867,1998-09-18 00:00:00,0.007539772298876574,time,-0.06977822175770286
JPY,long,1998-09-21 00:00:00,0.0074962518740629685,1998-11-18 00:00:00,0.008234519104084322,time,0.09818484848484862
JPY,long,1998-11-19 00:00:00,0.008357709987463435,1999-01-20 00:00:00,0.00881445570736007,time,0.05434962538563234
JPY,long,1999-01-21 00:00:00,0.008791208791208791,1999-03-19 00:00:00,0.00854335753951303,time,-0.02849307988039288
JPY,short,1999-03-22 00:00:00,0.008464533604198408,1999-05-17 00:00:00,0.008112273870365864,time,0.039017114380264124
JPY,short,1999-05-18 00:00:00,0.008114248620577734,1999-07-15 00:00:00,0.008299443937256205,time,-0.025422321402167485
JPY,short,1999-07-16 00:00:00,0.008265829062654984,1999-08-31 00:00:00,0.009149130832570906,stop,-0.10900092858419845
JPY,long,1999-09-01 00:00:00,0.009144947416552356,1999-10-29 00:00:00,0.009588647041902387,time,0.04821855403202587
JPY,long,1999-11-01 00:00:00,0.009597850081581726,1999-12-29 00:00:00,0.009799118079372856,time,0.02067011268985782
JPY,long,1999-12-30 00:00:00,0.00977230528681716,2000-02-28 00:00:00,0.009160025648071814,time,-0.06295457543281138
JPY,short,2000-02-29 00:00:00,0.009100837277029487,2000-04-25 00:00:00,0.009459842966606754,time,-0.042046395745462754
JPY,long,2000-04-26 00:00:00,0.00939319932368965,2000-06-22 00:00:00,0.009578544061302681,time,0.019431800766283445
JPY,long,2000-06-23 00:00:00,0.009561143512764126,2000-08-21 00:00:00,0.009214042200313277,time,-0.03660332626923427
JPY,short,2000-08-22 00:00:00,0.009230201218386561,2000-10-19 00:00:00,0.00921234454168586,time,-0.0006642582209587158
JPY,short,2000-10-20 00:00:00,0.009170946441672781,2000-12-18 00:00:00,0.00892379082634303,time,0.02435099772084349
JPY,short,2000-12-19 00:00:00,0.00888494002665482,2001-02-16 00:00:00,0.008661008141347654,time,0.02260468311660891
JPY,short,2001-02-20 00:00:00,0.00865276455827637,2001-04-17 00:00:00,0.008086035416835126,time,0.06289803630165193
JPY,short,2001-04-18 00:00:00,0.008173273395995096,2001-06-14 00:00:00,0.00823587547356284,time,-0.010258214765126108
JPY,long,2001-06-15 00:00:00,0.008132064731235261,2001-08-13 00:00:00,0.008165931732810714,time,0.003864625183733506
JPY,short,2001-08-14 00:00:00,0.008223684210526315,2001-10-12 00:00:00,0.008269246671628214,time,-0.008139245844703482
JPY,long,2001-10-15 00:00:00,0.00826856292376385,2001-12-12 00:00:00,0.007903888713246918,time,-0.04440369901991784
JPY,short,2001-12-13 00:00:00,0.007916402786573781,2002-02-12 00:00:00,0.007528986598403856,time,0.046339562314912326
JPY,short,2002-02-13 00:00:00,0.007505817008181341,2002-04-11 00:00:00,0.007601672367920942,time,-0.015369660152819811
JPY,long,2002-04-12 00:00:00,0.007570595805889924,2002-06-10 00:00:00,0.008025682182985555,time,0.05981235955056193
JPY,long,2002-06-11 00:00:00,0.00796431984708506,2002-08-07 00:00:00,0.008307717869901138,time,0.04281705574478686
JPY,long,2002-08-08 00:00:00,0.008261731658955716,2002-10-04 00:00:00,0.008128759551292473,time,-0.01639494391155897
JPY,short,2002-10-07 00:00:00,0.008036001285760206,2002-12-05 00:00:00,0.008000640051204096,time,0.001801501453449714
JPY,short,2002-12-06 00:00:00,0.008084727948904519,2003-02-05 00:00:00,0.008348639171814994,time,-0.035242029736509355
JPY,long,2003-02-06 00:00:00,0.008338197281747686,2003-04-04 00:00:00,0.008329862557267805,time,-0.0012995835068721259
JPY,short,2003-04-07 00:00:00,0.008304958059961797,2003-06-03 00:00:00,0.008384338056510439,time,-0.012156995959134656
JPY,long,2003-06-04 00:00:00,0.008431703204047217,2003-07-31 00:00:00,0.008304268393954492,time,-0.015413768476997191
JPY,short,2003-08-01 00:00:00,0.008333333333333333,2003-09-29 00:00:00,0.009003331232556045,time,-0.08299859848143819
JPY,long,2003-09-30 00:00:00,0.008974243919949743,2003-11-28 00:00:00,0.009129918743723181,time,0.01704684561307431
JPY,long,2003-12-01 00:00:00,0.009123255177447314,2004-01-29 00:00:00,0.009425959091337543,time,0.032879376001508
JPY,long,2004-01-30 00:00:00,0.00944822373393802,2004-03-29 00:00:00,0.009476876421531463,time,0.0027326004548899555
JPY,long,2004-03-30 00:00:00,0.00946880030300161,2004-05-25 00:00:00,0.008911861687906605,time,-0.05911828714018345
JPY,short,2004-05-26 00:00:00,0.008952551477170993,2004-07-23 00:00:00,0.009081827263645445,time,-0.01703895592390891
JPY,long,2004-07-26 00:00:00,0.009084302325581396,2004-09-21 00:00:00,0.00909587047480444,time,0.0009734218664727237
JPY,long,2004-09-22 00:00:00,0.009047317470370035,2004-11-19 00:00:00,0.009727626459143969,time,0.07489455252918284
JPY,long,2004-11-22 00:00:00,0.009689922480620155,2005-01-19 00:00:00,0.009754194303550527,time,0.0063328521264145125
JPY,long,2005-01-20 00:00:00,0.009679605072113058,2005-03-18 00:00:00,0.009551098376313277,time,-0.013576026743075375
JPY,short,2005-03-21 00:00:00,0.009514747859181731,2005-05-16 00:00:00,0.009344047841524948,time,0.015341721281015304
JPY,long,2005-05-17 00:00:00,0.009332711152589827,2005-07-14 00:00:00,0.008917424647761726,time,-0.04479794899233095
JPY,short,2005-07-15 00:00:00,0.008903133903133903,2005-09-12 00:00:00,0.00909835319807115,time,-0.024525881782064267
JPY,long,2005-09-13 00:00:00,0.009021199819576005,2005-11-09 00:00:00,0.008509914049868096,time,-0.05697602757212165
JPY,short,2005-11-10 00:00:00,0.008470986869970352,2006-01-11 00:00:00,0.008775008775008775,time,-0.0384886364644984
JPY,long,2006-01-12 00:00:00,0.008748141020033243,2006-03-13 00:00:00,0.008402655239055541,time,-0.039792479623561174
JPY,short,2006-03-14 00:00:00,0.008520790729379687,2006-05-09 00:00:00,0.00898391878537418,time,-0.05695155922622629
JPY,long,2006-05-10 00:00:00,0.009045680687471733,2006-07-07 00:00:00,0.008773469029654325,time,-0.030392998771714454
JPY,short,2006-07-10 00:00:00,0.008774238834781083,2006-09-05 00:00:00,0.008617718028266115,time,0.015239825743798237
JPY,short,2006-09-06 00:00:00,0.008566778034781118,2006-11-02 00:00:00,0.008538251366120218,time,0.0007310674580742835
JPY,short,2006-11-03 00:00:00,0.008470269354565475,2007-01-03 00:00:00,0.008362602441879913,time,0.010112305136944841
JPY,short,2007-01-04 00:00:00,0.008383635144198525,2007-03-05 00:00:00,0.00861994655633135,time,-0.030786075813916118
JPY,short,2007-03-06 00:00:00,0.008583690987124463,2007-05-01 00:00:00,0.008349336227769892,time,0.02470347889009495
JPY,short,2007-05-02 00:00:00,0.008329862557267805,2007-06-28 00:00:00,0.008129420372327452,time,0.02146423372737672
JPY,short,2007-06-29 00:00:00,0.008104384471999352,2007-08-27 00:00:00,0.008616975441619991,time,-0.0658474503162033
JPY,long,2007-08-28 00:00:00,0.008718395815170008,2007-10-23 00:00:00,0.00872219799389446,time,0.00013610989969478095
JPY,long,2007-10-24 00:00:00,0.008776549060909251,2007-12-20 00:00:00,0.008851907586084801,time,0.008286350358502193
