date,combined_equity
1972-07-14 00:00:00,1.1558017427825287
1972-07-17 00:00:00,1.1550304733716028
1972-07-18 00:00:00,1.1539055324258212
1972-07-19 00:00:00,1.1556004810067098
1972-07-20 00:00:00,1.154476804616954
1972-07-21 00:00:00,1.15511432065128
1972-07-24 00:00:00,1.1553992192308908
1972-07-25 00:00:00,1.1535700961327897
1972-07-26 00:00:00,1.155265044713678
1972-07-27 00:00:00,1.155197957455072
1972-07-28 00:00:00,1.1551308701964655
1972-07-31 00:00:00,1.1558061738080005
1972-08-01 00:00:00,1.1549966956792528
1972-08-02 00:00:00,1.1549296084206466
1972-08-03 00:00:00,1.1548625211620402
1972-08-04 00:00:00,1.1537388447722845
1972-08-07 00:00:00,1.1543763608066104
1972-08-08 00:00:00,1.1546612593862213
1972-08-09 00:00:00,1.154594172127615
1972-08-10 00:00:00,1.1541750990307915
1972-08-11 00:00:00,1.1541080117721851
1972-08-14 00:00:00,1.1540409245135788
1972-08-15 00:00:00,1.1539756276032647
1972-08-16 00:00:00,1.1539756276032647
1972-08-17 00:00:00,1.1539756276032647
1972-08-18 00:00:00,1.1539756276032647
1972-08-21 00:00:00,1.1543205441005058
1972-08-22 00:00:00,1.1539756276032647
1972-08-23 00:00:00,1.1539756276032647
1972-08-24 00:00:00,1.1539756276032647
1972-08-25 00:00:00,1.1539756276032647
1972-08-28 00:00:00,1.1539756276032647
1972-08-29 00:00:00,1.1539756276032647
1972-08-30 00:00:00,1.1543205441005058
1972-08-31 00:00:00,1.1543205441005058
1972-09-01 00:00:00,1.1543205441005058
1972-09-05 00:00:00,1.1539756276032647
1972-09-06 00:00:00,1.1539756276032647
1972-09-07 00:00:00,1.1543205441005058
1972-09-08 00:00:00,1.1543205441005058
1972-09-11 00:00:00,1.1539756276032647
1972-09-12 00:00:00,1.1543205441005058
1972-09-13 00:00:00,1.1543205441005058
1972-09-14 00:00:00,1.1543205441005058
1972-09-15 00:00:00,1.1543205441005058
1972-09-18 00:00:00,1.1543205441005058
1972-09-19 00:00:00,1.1543205441005058
1972-09-20 00:00:00,1.1543205441005058
1972-09-21 00:00:00,1.1543205441005058
1972-09-22 00:00:00,1.1543205441005058
1972-09-25 00:00:00,1.1543205441005058
1972-09-26 00:00:00,1.1543205441005058
1972-09-27 00:00:00,1.1546656668464002
1972-09-28 00:00:00,1.1543205441005058
1972-09-29 00:00:00,1.1543205441005058
1972-10-02 00:00:00,1.1543205441005058
1972-10-03 00:00:00,1.1543205441005058
1972-10-04 00:00:00,1.1543205441005058
1972-10-05 00:00:00,1.1543205441005058
1972-10-06 00:00:00,1.155010996025997
1972-10-10 00:00:00,1.155010996025997
1972-10-11 00:00:00,1.1546656668464002
1972-10-12 00:00:00,1.1546656668464002
1972-10-13 00:00:00,1.1539743514122247
1972-10-16 00:00:00,1.1539743514122247
1972-10-17 00:00:00,1.1539743514122247
1972-10-18 00:00:00,1.1539743514122247
1972-10-19 00:00:00,1.1543193706522323
1972-10-20 00:00:00,1.1553556673440897
1972-10-24 00:00:00,1.1543193706522323
1972-10-25 00:00:00,1.153629538359014
1972-10-26 00:00:00,1.1550100284328382
1972-10-27 00:00:00,1.1563938263902256
1972-10-30 00:00:00,1.1543193706522323
1972-10-31 00:00:00,1.1539743514122247
1972-11-01 00:00:00,1.1543193706522323
1972-11-02 00:00:00,1.1557015131834463
1972-11-03 00:00:00,1.1584757516627826
1972-11-06 00:00:00,1.1543193706522323
1972-11-08 00:00:00,1.1543193706522323
1972-11-09 00:00:00,1.1543193706522323
1972-11-10 00:00:00,1.1546645962640316
1972-11-13 00:00:00,1.1543193706522323
1972-11-14 00:00:00,1.1543193706522323
1972-11-15 00:00:00,1.1539743514122247
1972-11-16 00:00:00,1.1539743514122247
1972-11-17 00:00:00,1.1543193706522323
1972-11-20 00:00:00,1.1539743514122247
1972-11-21 00:00:00,1.1539743514122247
1972-11-22 00:00:00,1.1539743514122247
1972-11-24 00:00:00,1.1543193706522323
1972-11-27 00:00:00,1.1539743514122247
1972-11-28 00:00:00,1.153629538359014
1972-11-29 00:00:00,1.1539743514122247
1972-11-30 00:00:00,1.1539743514122247
1972-12-01 00:00:00,1.1539743514122247
1972-12-04 00:00:00,1.1539743514122247
1972-12-05 00:00:00,1.1539743514122247
1972-12-06 00:00:00,1.1539743514122247
1972-12-07 00:00:00,1.1539743514122247
1972-12-08 00:00:00,1.1539743514122247
1972-12-11 00:00:00,1.1541276678305212
1972-12-12 00:00:00,1.1539743514122247
1972-12-13 00:00:00,1.1539743514122247
1972-12-14 00:00:00,1.153628159106801
1972-12-15 00:00:00,1.153628159106801
1972-12-18 00:00:00,1.1535618586378868
1972-12-19 00:00:00,1.1534955581689725
1972-12-20 00:00:00,1.1534292577000584
1972-12-21 00:00:00,1.1533629572311441
1972-12-22 00:00:00,1.15329665676223
1972-12-26 00:00:00,1.1543021101157716
1972-12-27 00:00:00,1.156639989950576
1972-12-28 00:00:00,1.1565736894816616
1972-12-29 00:00:00,1.15513480132796
1973-01-02 00:00:00,1.1540369082401147
1973-01-03 00:00:00,1.1541235529200289
1973-01-04 00:00:00,1.1531772630891255
1973-01-05 00:00:00,1.1534937317703933
1973-01-08 00:00:00,1.156898989552748
1973-01-09 00:00:00,1.1562999646256173
1973-01-10 00:00:00,1.1553574011540941
1973-01-11 00:00:00,1.1539168744697081
1973-01-12 00:00:00,1.1545380971077326
1973-01-15 00:00:00,1.1544717966388183
1973-01-16 00:00:00,1.1554352437916033
1973-01-17 00:00:00,1.1560544191815083
1973-01-18 00:00:00,1.1563685858014345
1973-01-19 00:00:00,1.1576698845127253
1973-01-22 00:00:00,1.1572619894356968
1973-01-23 00:00:00,1.1540739938253333
1973-01-24 00:00:00,1.1557229168369374
1973-01-25 00:00:00,1.1546280959960382
1973-01-26 00:00:00,1.1542185463809431
1973-01-29 00:00:00,1.1538087919496764
1973-01-30 00:00:00,1.152710898861831
1973-01-31 00:00:00,1.152644598392917
1973-02-01 00:00:00,1.1508165063231957
1973-02-02 00:00:00,1.1455484915682979
1973-02-05 00:00:00,1.1499930416266333
1973-02-06 00:00:00,1.1464599805955065
1973-02-07 00:00:00,1.1463936801265924
1973-02-08 00:00:00,1.1445861835336206
1973-02-09 00:00:00,1.1202283585253654
1973-02-13 00:00:00,1.0017071379879523
1973-02-14 00:00:00,1.0017071379879523
1973-02-15 00:00:00,1.0095611398704827
1973-02-16 00:00:00,1.0073261220576373
1973-02-20 00:00:00,1.0017071379879523
1973-02-21 00:00:00,1.0045187562210576
1973-02-22 00:00:00,1.0030305752502011
1973-02-23 00:00:00,1.0045187562210576
1973-02-26 00:00:00,1.0026595105484128
1973-02-27 00:00:00,1.0017071379879523
1973-02-28 00:00:00,1.0024741248523676
1973-03-01 00:00:00,1.0026595105484128
1973-03-02 00:00:00,1.0120006484232071
1973-03-05 00:00:00,1.0203939209218014
1973-03-06 00:00:00,1.0129266059424253
1973-03-07 00:00:00,1.012545038177108
1973-03-08 00:00:00,1.0138549718578835
1973-03-09 00:00:00,1.0166546143125565
1973-03-12 00:00:00,1.0260058250273527
1973-03-13 00:00:00,1.0319930776314097
1973-03-14 00:00:00,1.0334909008991506
1973-03-15 00:00:00,1.0297577630831596
1973-03-16 00:00:00,1.0175927083904681
1973-03-19 00:00:00,1.0091831604517192
1973-03-20 00:00:00,1.0091831604517192
1973-03-21 00:00:00,1.0091831604517192
1973-03-22 00:00:00,1.008266882601736
1973-03-23 00:00:00,1.0015222537576431
1973-03-26 00:00:00,1.002844993988583
1973-03-27 00:00:00,1.0032162544106726
1973-03-28 00:00:00,1.0026595105484128
1973-03-29 00:00:00,1.0024741248523676
1973-03-30 00:00:00,1.0017071379879523
1973-04-02 00:00:00,1.0015222537576431
1973-04-03 00:00:00,1.0030305752502011
1973-04-04 00:00:00,1.0043323895944
1973-04-05 00:00:00,1.0054520687341069
1973-04-06 00:00:00,1.0048917851156447
1973-04-09 00:00:00,1.002844993988583
1973-04-10 00:00:00,1.002844993988583
1973-04-11 00:00:00,1.0024741248523676
1973-04-12 00:00:00,1.0013114619642614
1973-04-13 00:00:00,1.0013114619642614
1973-04-16 00:00:00,1.0024047613767972
1973-04-17 00:00:00,1.0029334160388663
1973-04-18 00:00:00,1.0029334160388663
1973-04-19 00:00:00,1.0026690190248841
1973-04-20 00:00:00,1.0024047613767972
1973-04-23 00:00:00,1.0024047613767972
1973-04-24 00:00:00,1.0029334160388663
1973-04-25 00:00:00,1.0029334160388663
1973-04-26 00:00:00,1.0024047613767972
1973-04-27 00:00:00,1.0024047613767972
1973-04-30 00:00:00,1.0026690190248841
1973-05-01 00:00:00,1.0026690190248841
1973-05-02 00:00:00,1.0026690190248841
1973-05-03 00:00:00,1.0026690190248841
1973-05-04 00:00:00,1.0026690190248841
1973-05-07 00:00:00,1.0026690190248841
1973-05-08 00:00:00,1.0021406429844448
1973-05-09 00:00:00,1.0045227309903315
1973-05-10 00:00:00,1.0045227309903315
1973-05-11 00:00:00,1.0029334160388663
1973-05-14 00:00:00,1.0055850756219877
1973-05-15 00:00:00,1.0143586109714535
1973-05-16 00:00:00,1.012506958059241
1973-05-17 00:00:00,1.0066496696221923
1973-05-18 00:00:00,1.007449595571489
1973-05-21 00:00:00,1.012506958059241
1973-05-22 00:00:00,1.0101252214655592
1973-05-23 00:00:00,1.0077165201426095
1973-05-24 00:00:00,1.0063833098532504
1973-05-25 00:00:00,1.0053192788644696
1973-05-29 00:00:00,1.0050536225808888
1973-05-30 00:00:00,1.0053192788644696
1973-05-31 00:00:00,1.0058510129648925
1973-06-01 00:00:00,1.008250793841087
1973-06-04 00:00:00,1.0127765696198927
1973-06-05 00:00:00,1.0127765696198927
1973-06-06 00:00:00,1.0079835861949702
1973-06-07 00:00:00,1.007449595571489
1973-06-08 00:00:00,1.006916170423499
1973-06-11 00:00:00,1.005550619526303
1973-06-12 00:00:00,1.005550619526303
1973-06-13 00:00:00,1.005816618103005
1973-06-14 00:00:00,1.005550619526303
1973-06-15 00:00:00,1.005550619526303
1973-06-18 00:00:00,1.005550619526303
1973-06-19 00:00:00,1.0050190442261722
1973-06-20 00:00:00,1.004488030654101
1973-06-21 00:00:00,1.0042227342379155
1973-06-22 00:00:00,1.0042227342379155
1973-06-25 00:00:00,1.0036925615899281
1973-06-26 00:00:00,1.0036925615899281
1973-06-27 00:00:00,1.0036925615899281
1973-06-28 00:00:00,1.0036925615899281
1973-06-29 00:00:00,1.0113968440584327
1973-07-02 00:00:00,1.0034276851363513
1973-07-03 00:00:00,1.0042227342379155
1973-07-05 00:00:00,1.0039575779201735
1973-07-06 00:00:00,1.0154097111338973
1973-07-09 00:00:00,1.0260570296161031
1973-07-10 00:00:00,1.0113968440584327
1973-07-11 00:00:00,1.0050190442261722
1973-07-12 00:00:00,1.0052847616045368
1973-07-13 00:00:00,1.0042227342379155
1973-07-16 00:00:00,1.0039575779201735
1973-07-17 00:00:00,1.0034276851363513
1973-07-18 00:00:00,1.0039575779201735
1973-07-19 00:00:00,1.0036925615899281
1973-07-20 00:00:00,1.002105397147655
1973-07-23 00:00:00,0.9999593999414553
1973-07-24 00:00:00,1.002105397147655
1973-07-25 00:00:00,1.002369575876237
1973-07-26 00:00:00,1.002105397147655
1973-07-27 00:00:00,1.0052847616045368
1973-07-30 00:00:00,1.0098235515514555
1973-07-31 00:00:00,1.0103218701883434
1973-08-01 00:00:00,1.0103218701883434
1973-08-02 00:00:00,1.0052847616045368
1973-08-03 00:00:00,1.0028983514164709
1973-08-06 00:00:00,1.0039575779201735
1973-08-07 00:00:00,1.0034276851363513
1973-08-08 00:00:00,1.0033908964040703
1973-08-09 00:00:00,1.0033908964040703
1973-08-10 00:00:00,1.0033908964040703
1973-08-13 00:00:00,1.0033908964040703
1973-08-14 00:00:00,1.0033908964040703
1973-08-15 00:00:00,1.0033908964040703
1973-08-16 00:00:00,1.0033908964040703
1973-08-17 00:00:00,1.0033908964040703
1973-08-20 00:00:00,1.0035976781625129
1973-08-21 00:00:00,1.0019512304051528
1973-08-22 00:00:00,1.0021587105995067
1973-08-23 00:00:00,1.002101044456035
1973-08-24 00:00:00,1.0020433783125635
