date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,0.995018903160038
1997-04-15 00:00:00,0.979226586001531
1997-04-16 00:00:00,0.9663742641264514
1997-04-17 00:00:00,0.9663742641264514
1997-04-18 00:00:00,0.9663742641264514
1997-04-21 00:00:00,0.9663742641264514
1997-04-22 00:00:00,0.9663742641264514
1997-04-23 00:00:00,0.9663742641264514
1997-04-24 00:00:00,0.9663742641264514
1997-04-25 00:00:00,0.9663742641264514
1997-04-28 00:00:00,0.9663742641264514
1997-04-29 00:00:00,0.9663742641264514
1997-04-30 00:00:00,0.9663742641264514
1997-05-01 00:00:00,0.9663742641264514
1997-05-02 00:00:00,0.9663742641264514
1997-05-05 00:00:00,0.9663742641264514
1997-05-06 00:00:00,0.9663742641264514
1997-05-07 00:00:00,0.9663742641264514
1997-05-08 00:00:00,0.9663742641264514
1997-05-09 00:00:00,0.9663742641264514
1997-05-12 00:00:00,0.9663742641264514
1997-05-13 00:00:00,0.9663742641264514
1997-05-14 00:00:00,0.9663742641264514
1997-05-15 00:00:00,0.9663742641264514
1997-05-16 00:00:00,0.9663742641264514
1997-05-19 00:00:00,0.9663742641264514
1997-05-20 00:00:00,0.9663742641264514
1997-05-21 00:00:00,0.9663742641264514
1997-05-22 00:00:00,0.9663742641264514
1997-05-23 00:00:00,0.9663742641264514
1997-05-27 00:00:00,0.9663742641264514
1997-05-28 00:00:00,0.9663742641264514
1997-05-29 00:00:00,0.9663742641264514
1997-05-30 00:00:00,0.9663742641264514
1997-06-02 00:00:00,0.9663742641264514
1997-06-03 00:00:00,0.9663742641264514
1997-06-04 00:00:00,0.9663742641264514
1997-06-05 00:00:00,0.9663742641264514
1997-06-06 00:00:00,0.9663742641264514
1997-06-09 00:00:00,0.9663742641264514
1997-06-10 00:00:00,0.9663742641264514
1997-06-11 00:00:00,0.9663742641264514
1997-06-12 00:00:00,0.9663742641264514
1997-06-13 00:00:00,0.9663742641264514
1997-06-16 00:00:00,0.9663742641264514
1997-06-17 00:00:00,0.9663742641264514
1997-06-18 00:00:00,0.9663742641264514
1997-06-19 00:00:00,0.9663742641264514
1997-06-20 00:00:00,0.9663742641264514
1997-06-23 00:00:00,0.9663742641264514
1997-06-24 00:00:00,0.9663742641264514
1997-06-25 00:00:00,0.9663742641264514
1997-06-26 00:00:00,0.9663742641264514
1997-06-27 00:00:00,0.9663742641264514
1997-06-30 00:00:00,0.9663742641264514
1997-07-01 00:00:00,0.9663742641264514
1997-07-02 00:00:00,0.9663742641264514
1997-07-03 00:00:00,0.9663742641264514
1997-07-07 00:00:00,0.9663742641264514
1997-07-08 00:00:00,0.9663742641264514
1997-07-09 00:00:00,0.9663742641264514
1997-07-10 00:00:00,0.9663742641264514
1997-07-11 00:00:00,0.9663742641264514
1997-07-14 00:00:00,0.9663742641264514
1997-07-15 00:00:00,0.9663742641264514
1997-07-16 00:00:00,0.9663742641264514
1997-07-17 00:00:00,0.9663742641264514
1997-07-18 00:00:00,0.9663742641264514
1997-07-21 00:00:00,0.9663742641264514
1997-07-22 00:00:00,0.9663742641264514
1997-07-23 00:00:00,0.9663742641264514
1997-07-24 00:00:00,0.9663742641264514
1997-07-25 00:00:00,0.9663742641264514
1997-07-28 00:00:00,0.9663742641264514
1997-07-29 00:00:00,0.9663742641264514
1997-07-30 00:00:00,0.9663742641264514
1997-07-31 00:00:00,0.9663742641264514
1997-08-01 00:00:00,0.9663742641264514
1997-08-04 00:00:00,0.9663742641264514
1997-08-05 00:00:00,0.9663742641264514
1997-08-06 00:00:00,0.9663742641264514
1997-08-07 00:00:00,0.9663742641264514
1997-08-08 00:00:00,0.9663742641264514
1997-08-11 00:00:00,0.9663742641264514
1997-08-12 00:00:00,0.9663742641264514
1997-08-13 00:00:00,0.9663742641264514
1997-08-14 00:00:00,0.9663742641264514
1997-08-15 00:00:00,0.9663742641264514
1997-08-18 00:00:00,0.9663742641264514
1997-08-19 00:00:00,0.9663742641264514
1997-08-20 00:00:00,0.9663742641264514
1997-08-21 00:00:00,0.9663742641264514
1997-08-22 00:00:00,0.9663742641264514
1997-08-25 00:00:00,0.9663742641264514
1997-08-26 00:00:00,0.9663742641264514
1997-08-27 00:00:00,0.9663742641264514
1997-08-28 00:00:00,0.9663742641264514
1997-08-29 00:00:00,0.9663742641264514
1997-09-02 00:00:00,0.9663742641264514
1997-09-03 00:00:00,0.9663742641264514
1997-09-04 00:00:00,0.9663742641264514
1997-09-05 00:00:00,0.9663742641264514
1997-09-08 00:00:00,0.9663742641264514
1997-09-09 00:00:00,0.9663742641264514
1997-09-10 00:00:00,0.9663742641264514
1997-09-11 00:00:00,0.9663742641264514
1997-09-12 00:00:00,0.9663742641264514
1997-09-15 00:00:00,0.9663742641264514
1997-09-16 00:00:00,0.9663742641264514
1997-09-17 00:00:00,0.9663742641264514
1997-09-18 00:00:00,0.9663742641264514
1997-09-19 00:00:00,0.9663742641264514
1997-09-22 00:00:00,0.9663742641264514
1997-09-23 00:00:00,0.9663742641264514
1997-09-24 00:00:00,0.9663742641264514
1997-09-25 00:00:00,0.9663742641264514
1997-09-26 00:00:00,0.9663742641264514
1997-09-29 00:00:00,0.9663742641264514
1997-09-30 00:00:00,0.9663742641264514
1997-10-01 00:00:00,0.9663742641264514
1997-10-02 00:00:00,0.9663742641264514
1997-10-03 00:00:00,0.9663742641264514
1997-10-06 00:00:00,0.9663742641264514
1997-10-07 00:00:00,0.9663742641264514
1997-10-08 00:00:00,0.9663742641264514
1997-10-09 00:00:00,0.9663742641264514
1997-10-10 00:00:00,0.9663742641264514
1997-10-13 00:00:00,0.9663742641264514
1997-10-14 00:00:00,0.9663742641264514
1997-10-15 00:00:00,0.9663742641264514
1997-10-16 00:00:00,0.9663742641264514
1997-10-17 00:00:00,0.9663742641264514
1997-10-20 00:00:00,0.9663742641264514
1997-10-21 00:00:00,0.9663742641264514
1997-10-22 00:00:00,0.9663742641264514
1997-10-23 00:00:00,0.9663742641264514
1997-10-24 00:00:00,0.9663742641264514
1997-10-27 00:00:00,0.9663742641264514
1997-10-28 00:00:00,0.9663742641264514
1997-10-29 00:00:00,0.9663742641264514
1997-10-30 00:00:00,0.9663742641264514
1997-10-31 00:00:00,0.9663742641264514
1997-11-03 00:00:00,0.9663742641264514
1997-11-04 00:00:00,0.9663742641264514
1997-11-05 00:00:00,0.9663742641264514
1997-11-06 00:00:00,0.9663742641264514
1997-11-07 00:00:00,0.9663742641264514
1997-11-10 00:00:00,0.9663742641264514
1997-11-11 00:00:00,0.9663742641264514
1997-11-12 00:00:00,0.9663742641264514
1997-11-13 00:00:00,0.9560994265468464
1997-11-14 00:00:00,0.9598707404433764
1997-11-17 00:00:00,0.9463370647321505
1997-11-18 00:00:00,0.9463229121519839
1997-11-19 00:00:00,0.9425232930951208
1997-11-20 00:00:00,0.9425091405149543
1997-11-21 00:00:00,0.9392503023833336
1997-11-24 00:00:00,0.9560003584856804
1997-11-25 00:00:00,0.9597716723822104
1997-11-26 00:00:00,0.9662468909049524
1997-11-28 00:00:00,0.9765075759043909
1997-12-01 00:00:00,0.95269906261356
1997-12-02 00:00:00,0.9424100724537883
1997-12-03 00:00:00,0.9429367007988642
1997-12-04 00:00:00,0.949411919321606
1997-12-05 00:00:00,0.955887137844348
1997-12-08 00:00:00,0.9423534621331221
1997-12-09 00:00:00,0.9423393095529555
1997-12-10 00:00:00,0.9461106234494855
1997-12-11 00:00:00,0.9558305275236817
1997-12-12 00:00:00,0.952286373375903
1997-12-15 00:00:00,0.952286373375903
1997-12-16 00:00:00,0.9649877019825772
1997-12-17 00:00:00,0.968986379082749
1997-12-18 00:00:00,0.9689684477953042
1997-12-19 00:00:00,0.9689505165078596
1997-12-22 00:00:00,0.9729491936080313
1997-12-23 00:00:00,0.981633913827089
1997-12-24 00:00:00,0.9816159825396442
1997-12-26 00:00:00,0.9856146596398161
1997-12-29 00:00:00,0.9855967283523714
1997-12-30 00:00:00,0.9601402772766888
1997-12-31 00:00:00,0.96480838910813
1998-01-02 00:00:00,0.9520711979265665
1998-01-05 00:00:00,0.9520532666391217
1998-01-06 00:00:00,0.9647545952457959
1998-01-07 00:00:00,0.9687532723459676
1998-01-08 00:00:00,0.968735341058523
1998-01-09 00:00:00,0.992624432557436
1998-01-12 00:00:00,0.992624432557436
1998-01-13 00:00:00,0.975321410109994
1998-01-14 00:00:00,0.9576759858173131
1998-01-15 00:00:00,0.9655680762637164
1998-01-16 00:00:00,0.9576593482258462
1998-01-20 00:00:00,0.949092945984109
1998-01-21 00:00:00,0.9490763083926421
1998-01-22 00:00:00,0.9615554806746472
1998-01-23 00:00:00,0.965484888306382
1998-01-26 00:00:00,0.9536301150453101
1998-01-27 00:00:00,0.9260288052583293
1998-01-28 00:00:00,0.9296862964436773
1998-01-29 00:00:00,0.9328074177907385
1998-01-30 00:00:00,0.9359285391377998
1998-02-02 00:00:00,0.9327796755956932
1998-02-03 00:00:00,0.9327658044981705
1998-02-04 00:00:00,0.929616940956064
1998-02-05 00:00:00,0.9228105862286095
1998-02-06 00:00:00,0.9196617226865028
1998-02-09 00:00:00,0.9165128591443962
1998-02-10 00:00:00,0.9065715119723579
1998-02-11 00:00:00,0.9065576408748353
1998-02-12 00:00:00,0.8997512861473808
1998-02-13 00:00:00,0.899737415049858
1998-02-17 00:00:00,0.8997235439523354
1998-02-18 00:00:00,0.8997096728548127
1998-02-19 00:00:00,0.89969580175729
1998-02-20 00:00:00,0.8996819306597674
1998-02-23 00:00:00,0.8996680595622447
1998-02-24 00:00:00,0.8996541884647221
1998-02-25 00:00:00,0.8964209993025164
1998-02-26 00:00:00,0.8964209993025164
1998-02-27 00:00:00,0.8964209993025164
1998-03-02 00:00:00,0.8964209993025164
1998-03-03 00:00:00,0.8964209993025164
1998-03-04 00:00:00,0.8964209993025164
1998-03-05 00:00:00,0.8964209993025164
1998-03-06 00:00:00,0.8964209993025164
1998-03-09 00:00:00,0.8964209993025164
1998-03-10 00:00:00,0.8964209993025164
1998-03-11 00:00:00,0.8964209993025164
1998-03-12 00:00:00,0.8964209993025164
1998-03-13 00:00:00,0.8964209993025164
1998-03-16 00:00:00,0.8964209993025164
1998-03-17 00:00:00,0.8964209993025164
1998-03-18 00:00:00,0.8964209993025164
1998-03-19 00:00:00,0.8964209993025164
1998-03-20 00:00:00,0.8964209993025164
1998-03-23 00:00:00,0.8964209993025164
1998-03-24 00:00:00,0.8964209993025164
1998-03-25 00:00:00,0.8964209993025164
1998-03-26 00:00:00,0.8964209993025164
1998-03-27 00:00:00,0.8964209993025164
1998-03-30 00:00:00,0.8964209993025164
1998-03-31 00:00:00,0.8964209993025164
1998-04-01 00:00:00,0.8964209993025164
1998-04-02 00:00:00,0.8964209993025164
1998-04-03 00:00:00,0.8964209993025164
1998-04-06 00:00:00,0.8964209993025164
1998-04-07 00:00:00,0.8964209993025164
1998-04-08 00:00:00,0.8964209993025164
1998-04-09 00:00:00,0.8964209993025164
1998-04-13 00:00:00,0.8964209993025164
1998-04-14 00:00:00,0.8964209993025164
1998-04-15 00:00:00,0.8964209993025164
1998-04-16 00:00:00,0.8964209993025164
1998-04-17 00:00:00,0.8964209993025164
1998-04-20 00:00:00,0.8964209993025164
1998-04-21 00:00:00,0.8964209993025164
1998-04-22 00:00:00,0.8964209993025164
1998-04-23 00:00:00,0.8964209993025164
1998-04-24 00:00:00,0.8964209993025164
1998-04-27 00:00:00,0.8964209993025164
1998-04-28 00:00:00,0.8964209993025164
1998-04-29 00:00:00,0.8964209993025164
1998-04-30 00:00:00,0.8964209993025164
1998-05-01 00:00:00,0.8964209993025164
1998-05-04 00:00:00,0.8964209993025164
1998-05-05 00:00:00,0.8964209993025164
1998-05-06 00:00:00,0.8964209993025164
1998-05-07 00:00:00,0.8964209993025164
1998-05-08 00:00:00,0.8964209993025164
1998-05-11 00:00:00,0.8964209993025164
1998-05-12 00:00:00,0.8964209993025164
1998-05-13 00:00:00,0.8964209993025164
1998-05-14 00:00:00,0.8964209993025164
1998-05-15 00:00:00,0.8964209993025164
1998-05-18 00:00:00,0.8964209993025164
1998-05-19 00:00:00,0.8964209993025164
1998-05-20 00:00:00,0.8964209993025164
1998-05-21 00:00:00,0.8964209993025164
1998-05-22 00:00:00,0.8964209993025164
1998-05-26 00:00:00,0.8964209993025164
1998-05-27 00:00:00,0.8964209993025164
1998-05-28 00:00:00,0.8964209993025164
1998-05-29 00:00:00,0.8964209993025164
1998-06-01 00:00:00,0.8964209993025164
1998-06-02 00:00:00,0.8964209993025164
1998-06-03 00:00:00,0.8964209993025164
1998-06-04 00:00:00,0.8964209993025164
1998-06-05 00:00:00,0.8964209993025164
1998-06-08 00:00:00,0.8964209993025164
1998-06-09 00:00:00,0.8964209993025164
1998-06-10 00:00:00,0.8964209993025164
1998-06-11 00:00:00,0.8964209993025164
1998-06-12 00:00:00,0.8964209993025164
1998-06-15 00:00:00,0.8964209993025164
1998-06-16 00:00:00,0.8922973888773831
1998-06-17 00:00:00,0.8887464319929782
1998-06-18 00:00:00,0.892264521551659
1998-06-19 00:00:00,0.8963716983139302
1998-06-22 00:00:00,0.9069588343156967
1998-06-23 00:00:00,0.9069424006528346
1998-06-24 00:00:00,0.8851297404571251
1998-06-25 00:00:00,0.8774551731475867
1998-06-26 00:00:00,0.881562349909858
1998-06-29 00:00:00,0.881545916246996
1998-06-30 00:00:00,0.8623473894259394
1998-07-01 00:00:00,0.8623473894259394
1998-07-02 00:00:00,0.8623473894259394
1998-07-06 00:00:00,0.8623473894259394
1998-07-07 00:00:00,0.8623473894259394
1998-07-08 00:00:00,0.8623473894259394
1998-07-09 00:00:00,0.8623473894259394
1998-07-10 00:00:00,0.8623473894259394
1998-07-13 00:00:00,0.8623473894259394
1998-07-14 00:00:00,0.8623473894259394
1998-07-15 00:00:00,0.8623473894259394
1998-07-16 00:00:00,0.8623473894259394
1998-07-17 00:00:00,0.8623473894259394
1998-07-20 00:00:00,0.8623473894259394
1998-07-21 00:00:00,0.8623473894259394
1998-07-22 00:00:00,0.8623473894259394
1998-07-23 00:00:00,0.8623473894259394
1998-07-24 00:00:00,0.8623473894259394
1998-07-27 00:00:00,0.8623473894259394
1998-07-28 00:00:00,0.8777293398841521
1998-07-29 00:00:00,0.8697047183436607
1998-07-30 00:00:00,0.8927492413193439
1998-07-31 00:00:00,0.8927492413193439
1998-08-03 00:00:00,0.9136911580643846
1998-08-04 00:00:00,0.9254632366740835
1998-08-05 00:00:00,0.9317076981519058
1998-08-06 00:00:00,0.9317076981519058
1998-08-07 00:00:00,0.9404171528543479
1998-08-10 00:00:00,0.9403986665904956
1998-08-11 00:00:00,0.9858291873204271
1998-08-12 00:00:00,0.9752025045383662
1998-08-13 00:00:00,0.949842393185913
1998-08-14 00:00:00,0.9653541386875406
1998-08-17 00:00:00,0.9751438242295971
1998-08-18 00:00:00,0.9387626984201549
1998-08-19 00:00:00,0.9387626984201549
1998-08-20 00:00:00,0.934850334138944
1998-08-21 00:00:00,0.9750955686213282
1998-08-24 00:00:00,0.9789757217689871
1998-08-25 00:00:00,1.0111037505962985
1998-08-26 00:00:00,1.0111037505962985
1998-08-27 00:00:00,1.076007487841986
1998-08-28 00:00:00,1.0724940968144503
1998-08-31 00:00:00,1.090634708307898
1998-09-01 00:00:00,1.0724702791834766
1998-09-02 00:00:00,1.057819241086591
1998-09-03 00:00:00,1.0683475053537113
1998-09-04 00:00:00,1.046669685201754
1998-09-08 00:00:00,1.0262774095043996
1998-09-09 00:00:00,1.0287529459520834
1998-09-10 00:00:00,1.0415340080134512
1998-09-11 00:00:00,1.0365737255330847
1998-09-14 00:00:00,1.020886118446088
1998-09-15 00:00:00,1.0237650347167204
1998-09-16 00:00:00,1.0262313615794054
1998-09-17 00:00:00,1.0390124236407732
1998-09-18 00:00:00,1.051793485702141
1998-09-21 00:00:00,1.0493087396694585
1998-09-22 00:00:00,1.0414603313334607
1998-09-23 00:00:00,1.0286608501020953
1998-09-24 00:00:00,1.0311271769647803
1998-09-25 00:00:00,1.0492719013294631
1998-09-28 00:00:00,1.0389479565457815
1998-09-29 00:00:00,1.0389387469607827
1998-09-30 00:00:00,1.0595590077731494
1998-10-01 00:00:00,1.079484262868409
1998-10-02 00:00:00,1.0767250128338657
1998-10-05 00:00:00,1.0767163477927144
1998-10-06 00:00:00,1.0767076827515634
1998-10-07 00:00:00,1.0711360136085104
1998-10-08 00:00:00,1.0711273485673594
1998-10-09 00:00:00,1.0684484415572952
1998-10-12 00:00:00,1.0573137683123404
1998-10-13 00:00:00,1.071101353443906
1998-10-14 00:00:00,1.057296438230038
1998-10-15 00:00:00,1.0461617649850832
1998-10-16 00:00:00,1.034852404510522
1998-10-19 00:00:00,1.0463000965916895
1998-10-20 00:00:00,1.0403373026925862
1998-10-21 00:00:00,1.046280108557897
1998-10-22 00:00:00,1.0435226684415204
1998-10-23 00:00:00,1.0490075666235847
1998-10-26 00:00:00,1.043502680407728
1998-10-27 00:00:00,1.0320449943096643
1998-10-28 00:00:00,1.0347824463922484
1998-10-29 00:00:00,1.0375198984748322
1998-10-30 00:00:00,1.0173619663950813
1998-11-02 00:00:00,1.005037583436372
1998-11-03 00:00:00,1.005037583436372
1998-11-04 00:00:00,1.005037583436372
1998-11-05 00:00:00,1.005037583436372
1998-11-06 00:00:00,1.005037583436372
1998-11-09 00:00:00,1.005037583436372
1998-11-10 00:00:00,1.005037583436372
1998-11-11 00:00:00,1.005037583436372
1998-11-12 00:00:00,1.005037583436372
1998-11-13 00:00:00,1.005037583436372
1998-11-16 00:00:00,1.005037583436372
1998-11-17 00:00:00,1.005037583436372
1998-11-18 00:00:00,1.005037583436372
1998-11-19 00:00:00,1.005037583436372
1998-11-20 00:00:00,1.005037583436372
1998-11-23 00:00:00,1.005037583436372
1998-11-24 00:00:00,1.005037583436372
1998-11-25 00:00:00,1.005037583436372
1998-11-27 00:00:00,1.005037583436372
1998-11-30 00:00:00,1.005037583436372
1998-12-01 00:00:00,1.005037583436372
1998-12-02 00:00:00,1.005037583436372
1998-12-03 00:00:00,1.005037583436372
1998-12-04 00:00:00,1.005037583436372
1998-12-07 00:00:00,1.005037583436372
1998-12-08 00:00:00,1.005037583436372
1998-12-09 00:00:00,1.005037583436372
1998-12-10 00:00:00,1.005037583436372
1998-12-11 00:00:00,1.005037583436372
1998-12-14 00:00:00,1.005037583436372
1998-12-15 00:00:00,1.005037583436372
1998-12-16 00:00:00,1.005037583436372
1998-12-17 00:00:00,1.005037583436372
1998-12-18 00:00:00,1.005037583436372
1998-12-21 00:00:00,1.005037583436372
1998-12-22 00:00:00,1.005037583436372
1998-12-23 00:00:00,1.005037583436372
1998-12-24 00:00:00,1.005037583436372
1998-12-28 00:00:00,1.005037583436372
1998-12-29 00:00:00,1.005037583436372
1998-12-30 00:00:00,1.005037583436372
1998-12-31 00:00:00,1.005037583436372
1999-01-04 00:00:00,1.005037583436372
1999-01-05 00:00:00,1.005037583436372
