date,combined_equity
2020-07-16,1.0214811262250583
2020-07-17,1.0214811262250583
2020-07-18,1.0214811262250583
2020-07-19,1.0214811262250583
2020-07-20,1.0214811262250583
2020-07-21,1.0214811262250583
2020-07-22,1.0214811262250583
2020-07-23,1.0214811262250583
2020-07-24,1.0214811262250583
2020-07-25,1.0214811262250583
2020-07-26,1.0214811262250583
2020-07-27,1.0214811262250583
2020-07-28,1.0214811262250583
2020-07-29,1.0214811262250583
2020-07-30,1.0214811262250583
2020-07-31,1.0214811262250583
2020-08-01,1.0214811262250583
2020-08-02,1.0214811262250583
2020-08-03,1.0214811262250583
2020-08-04,1.0214811262250583
2020-08-05,1.0214811262250583
2020-08-06,1.0214811262250583
2020-08-07,1.0214811262250583
2020-08-08,1.0214811262250583
2020-08-09,1.0214811262250583
2020-08-10,1.0214811262250583
2020-08-11,1.0214811262250583
2020-08-12,1.0214811262250583
2020-08-13,1.0214811262250583
2020-08-14,1.0214811262250583
2020-08-15,1.0214811262250583
2020-08-16,1.0214811262250583
2020-08-17,1.0214811262250583
2020-08-18,1.0214811262250583
2020-08-19,1.0214811262250583
2020-08-20,1.0214811262250583
2020-08-21,1.0214811262250583
2020-08-22,1.0214811262250583
2020-08-23,1.0214811262250583
2020-08-24,1.0214811262250583
2020-08-25,1.0214811262250583
2020-08-26,1.0214811262250583
2020-08-27,1.0214811262250583
2020-08-28,1.0214811262250583
2020-08-29,1.0214811262250583
2020-08-30,1.0214811262250583
2020-08-31,1.0214811262250583
2020-09-01,1.0214811262250583
2020-09-02,1.0214811262250583
2020-09-03,1.0214811262250583
2020-09-04,1.0214811262250583
2020-09-05,1.0214811262250583
2020-09-06,1.0214811262250583
2020-09-07,1.0214811262250583
2020-09-08,1.0214811262250583
2020-09-09,1.0214811262250583
2020-09-10,1.0214811262250583
2020-09-11,1.0214811262250583
2020-09-12,1.0214811262250583
2020-09-13,1.0214811262250583
2020-09-14,1.0214811262250583
2020-09-15,1.0214811262250583
2020-09-16,1.0214811262250583
2020-09-17,1.0214811262250583
2020-09-18,1.0214811262250583
2020-09-19,1.0214811262250583
2020-09-20,1.0214811262250583
2020-09-21,1.0214811262250583
2020-09-22,1.0214811262250583
2020-09-23,1.0214811262250583
2020-09-24,1.0214811262250583
2020-09-25,1.0214811262250583
2020-09-26,1.0214811262250583
2020-09-27,1.0214811262250583
2020-09-28,1.0214811262250583
2020-09-29,1.0214811262250583
2020-09-30,1.0214811262250583
2020-10-01,1.0214811262250583
2020-10-02,1.0214811262250583
2020-10-03,1.0214811262250583
2020-10-04,1.0214811262250583
2020-10-05,1.0214811262250583
2020-10-06,1.0214811262250583
2020-10-07,1.0214811262250583
2020-10-08,1.0214811262250583
2020-10-09,1.0214811262250583
2020-10-10,1.0214811262250583
2020-10-11,1.0214811262250583
2020-10-12,1.0214811262250583
2020-10-13,1.0214811262250583
2020-10-14,1.0214811262250583
2020-10-15,1.0214811262250583
2020-10-16,1.0214811262250583
2020-10-17,1.0214811262250583
2020-10-18,1.0214811262250583
2020-10-19,1.0214811262250583
2020-10-20,1.0214811262250583
2020-10-21,1.0214811262250583
2020-10-22,1.0214811262250583
2020-10-23,1.0214811262250583
2020-10-24,1.0214811262250583
2020-10-25,1.0214811262250583
2020-10-26,1.0214811262250583
2020-10-27,1.0214811262250583
2020-10-28,1.0214811262250583
2020-10-29,1.0214811262250583
2020-10-30,1.0214811262250583
2020-10-31,1.0214811262250583
2020-11-01,1.0214811262250583
2020-11-02,1.0214811262250583
2020-11-03,1.0214811262250583
2020-11-04,1.0214811262250583
2020-11-05,1.0214811262250583
2020-11-06,1.0214811262250583
2020-11-07,1.0214811262250583
2020-11-08,1.0214811262250583
2020-11-09,1.0214811262250583
2020-11-10,1.0214811262250583
2020-11-11,1.0214811262250583
2020-11-12,1.0214811262250583
2020-11-13,1.0214811262250583
2020-11-14,1.0214811262250583
2020-11-15,1.0214811262250583
2020-11-16,1.0214811262250583
2020-11-17,1.0214811262250583
2020-11-18,1.0214811262250583
2020-11-19,1.0214811262250583
2020-11-20,1.0214811262250583
2020-11-21,1.0214811262250583
2020-11-22,1.0214811262250583
2020-11-23,1.0214811262250583
2020-11-24,1.0214811262250583
2020-11-25,1.0214811262250583
2020-11-26,1.0214811262250583
2020-11-27,1.0214811262250583
2020-11-28,1.0214811262250583
2020-11-29,1.0214811262250583
2020-11-30,1.0214811262250583
2020-12-01,1.0214811262250583
2020-12-02,1.0214811262250583
2020-12-03,1.0214811262250583
2020-12-04,1.0214811262250583
2020-12-05,1.0214811262250583
2020-12-06,1.0214811262250583
2020-12-07,1.0214811262250583
2020-12-08,1.0214811262250583
2020-12-09,1.0214811262250583
2020-12-10,1.0214811262250583
2020-12-11,1.0214811262250583
2020-12-12,1.0214811262250583
2020-12-13,1.0214811262250583
2020-12-14,1.0214811262250583
2020-12-15,1.0214811262250583
2020-12-16,1.0214811262250583
2020-12-17,1.0214811262250583
2020-12-18,1.0214811262250583
2020-12-19,1.0214811262250583
2020-12-20,1.0214811262250583
2020-12-21,1.0214811262250583
2020-12-22,1.0214811262250583
2020-12-23,1.0214811262250583
2020-12-24,1.0214811262250583
2020-12-25,1.0214811262250583
2020-12-26,1.0214811262250583
2020-12-27,1.0214811262250583
2020-12-28,1.0214811262250583
2020-12-29,1.0214811262250583
2020-12-30,1.0214811262250583
2020-12-31,1.0214811262250583
2021-01-01,1.0214811262250583
2021-01-02,1.0214811262250583
2021-01-03,1.0214811262250583
2021-01-04,1.0214811262250583
2021-01-05,1.0214811262250583
2021-01-06,1.0214811262250583
2021-01-07,1.0214811262250583
2021-01-08,1.0214811262250583
2021-01-09,1.0214811262250583
2021-01-10,1.0214811262250583
2021-01-11,1.0214811262250583
2021-01-12,1.0214811262250583
2021-01-13,1.0214811262250583
2021-01-14,1.0214811262250583
2021-01-15,1.0214811262250583
2021-01-16,1.0214811262250583
2021-01-17,1.0214811262250583
2021-01-18,1.0214811262250583
2021-01-19,1.0214811262250583
2021-01-20,1.0214811262250583
2021-01-21,1.0214811262250583
2021-01-22,1.0214811262250583
2021-01-23,1.0214811262250583
2021-01-24,1.0214811262250583
2021-01-25,1.0214811262250583
2021-01-26,1.0214811262250583
2021-01-27,1.0214811262250583
2021-01-28,1.0214811262250583
2021-01-29,1.0214811262250583
2021-01-30,1.0214811262250583
2021-01-31,1.0214811262250583
2021-02-01,1.0214811262250583
2021-02-02,1.0214811262250583
2021-02-03,1.0214811262250583
2021-02-04,1.0214811262250583
2021-02-05,1.0214811262250583
2021-02-06,1.0214811262250583
2021-02-07,1.0214811262250583
2021-02-08,1.0214811262250583
2021-02-09,1.0214811262250583
2021-02-10,1.0214811262250583
2021-02-11,1.0214811262250583
2021-02-12,1.0214811262250583
2021-02-13,1.0214811262250583
2021-02-14,1.0214811262250583
2021-02-15,1.0214811262250583
2021-02-16,1.0214811262250583
2021-02-17,1.0214811262250583
2021-02-18,1.0214811262250583
2021-02-19,1.0214811262250583
2021-02-20,1.0214811262250583
2021-02-21,1.0214811262250583
2021-02-22,1.0214811262250583
2021-02-23,1.0214811262250583
2021-02-24,1.0214811262250583
2021-02-25,1.0214811262250583
2021-02-26,1.0214811262250583
2021-02-27,1.0214811262250583
2021-02-28,1.0214811262250583
2021-03-01,1.0214811262250583
2021-03-02,1.0214811262250583
2021-03-03,1.0214811262250583
2021-03-04,1.0214811262250583
2021-03-05,1.0214811262250583
2021-03-06,1.0214811262250583
2021-03-07,1.0214811262250583
2021-03-08,1.0214811262250583
2021-03-09,1.0214811262250583
2021-03-10,1.0214811262250583
2021-03-11,1.0214811262250583
2021-03-12,1.0214811262250583
2021-03-13,1.0214811262250583
2021-03-14,1.0214811262250583
2021-03-15,1.0214811262250583
2021-03-16,1.0214811262250583
2021-03-17,1.0214811262250583
2021-03-18,1.0214811262250583
2021-03-19,1.0214811262250583
2021-03-20,1.0214811262250583
2021-03-21,1.0214811262250583
2021-03-22,1.0214811262250583
2021-03-23,1.0214811262250583
2021-03-24,1.0214811262250583
2021-03-25,1.0214811262250583
2021-03-26,1.0214811262250583
2021-03-27,1.0214811262250583
2021-03-28,1.0214811262250583
2021-03-29,1.0214811262250583
2021-03-30,1.0214811262250583
2021-03-31,1.0214811262250583
2021-04-01,1.0214811262250583
2021-04-02,1.0214811262250583
2021-04-03,1.0214811262250583
2021-04-04,1.0214811262250583
2021-04-05,1.0214811262250583
2021-04-06,1.0214811262250583
2021-04-07,1.0214811262250583
2021-04-08,1.0214811262250583
2021-04-09,1.0214811262250583
2021-04-10,1.0214811262250583
2021-04-11,1.0214811262250583
2021-04-12,1.0214811262250583
2021-04-13,1.0214811262250583
2021-04-14,1.0214811262250583
2021-04-15,1.0214811262250583
2021-04-16,1.0214811262250583
2021-04-17,1.0214811262250583
2021-04-18,1.0214811262250583
2021-04-19,1.0214811262250583
2021-04-20,1.0214811262250583
2021-04-21,1.0214811262250583
2021-04-22,1.0214811262250583
2021-04-23,1.0214811262250583
2021-04-24,1.0214811262250583
2021-04-25,1.0214811262250583
2021-04-26,1.0214811262250583
2021-04-27,1.0214811262250583
2021-04-28,1.0214811262250583
2021-04-29,1.0214811262250583
2021-04-30,1.0214811262250583
2021-05-01,1.0214811262250583
2021-05-02,1.0214811262250583
2021-05-03,1.0214811262250583
2021-05-04,1.0214811262250583
2021-05-05,1.0214811262250583
2021-05-06,1.0214811262250583
2021-05-07,1.0214811262250583
2021-05-08,1.0214811262250583
2021-05-09,1.0214811262250583
2021-05-10,1.0214811262250583
2021-05-11,1.0214811262250583
2021-05-12,1.0214811262250583
2021-05-13,1.0214811262250583
2021-05-14,1.0214811262250583
2021-05-15,1.0214811262250583
2021-05-16,1.0214811262250583
2021-05-17,1.0214811262250583
2021-05-18,1.0214811262250583
2021-05-19,1.0214811262250583
2021-05-20,1.0214811262250583
2021-05-21,1.0214811262250583
2021-05-22,1.0214811262250583
2021-05-23,1.0214811262250583
2021-05-24,1.0214811262250583
2021-05-25,1.0214811262250583
2021-05-26,1.0214811262250583
2021-05-27,1.0214811262250583
2021-05-28,1.0214811262250583
2021-05-29,1.0214811262250583
2021-05-30,1.0214811262250583
2021-05-31,1.0214811262250583
2021-06-01,1.021812258328394
2021-06-02,1.0212951895816536
2021-06-03,1.0203042026647258
2021-06-04,1.0217319983741124
2021-06-05,1.0225090276423328
2021-06-06,1.0223418405651739
2021-06-07,1.0236667233010288
2021-06-08,1.0237682839436406
2021-06-09,1.0214018583738094
2021-06-10,1.0218225159651086
2021-06-11,1.0214349698125305
2021-06-12,1.0224895930525646
2021-06-13,1.0204377940623979
2021-06-14,1.0195545152836605
2021-06-15,1.0197743428753119
2021-06-16,1.020834375439025
2021-06-17,1.02098557666553
2021-06-18,1.0223279452173388
2021-06-19,1.022526436688409
2021-06-20,1.0224576744996332
2021-06-21,1.0248146455637763
2021-06-22,1.0242827897575464
2021-06-23,1.0235927407605798
2021-06-24,1.0230110494930753
2021-06-25,1.0248291019222548
2021-06-26,1.0244161980885873
2021-06-27,1.0229890519704723
2021-06-28,1.0231103779038633
2021-06-29,1.0222736807246675
2021-06-30,1.022785517308985
2021-07-01,1.023695128155719
2021-07-02,1.0235286792504594
2021-07-03,1.0230074826464572
2021-07-04,1.022642896592639
2021-07-05,1.023585612972719
2021-07-06,1.0232727048572365
2021-07-07,1.0234840523301072
2021-07-08,1.024066564444764
2021-07-09,1.0235114001226375
2021-07-10,1.0236962029340047
2021-07-11,1.0232496857047244
2021-07-12,1.023942008271141
2021-07-13,1.0241527474903669
2021-07-14,1.0240994514792277
2021-07-15,1.0246545685583526
2021-07-16,1.0249475519379256
2021-07-17,1.0248671207277633
2021-07-18,1.0247144726843356
2021-07-19,1.0252689342668138
2021-07-20,1.0258885852860748
2021-07-21,1.0212794615758733
2021-07-22,1.0207482637133345
2021-07-23,1.0186889387062705
2021-07-24,1.018320413767197
2021-07-25,1.0176573109972478
2021-07-26,1.0165609308492063
2021-07-27,1.0152497781106808
2021-07-28,1.0149180790913261
2021-07-29,1.0149198979468865
2021-07-30,1.0136266857382048
2021-07-31,1.0140663645430086
2021-08-01,1.01502090348423
2021-08-02,1.0154328742686165
2021-08-03,1.0144765310363792
2021-08-04,1.0169136268439238
2021-08-05,1.0178196258090648
2021-08-06,1.0176513519244892
2021-08-07,1.0207773110487404
2021-08-08,1.018943662552017
2021-08-09,1.0196691596483054
2021-08-10,1.0193778386979018
2021-08-11,1.0196688507183476
2021-08-12,1.017899608848823
2021-08-13,1.022168403008608
2021-08-14,1.021254588192814
2021-08-15,1.021933152845583
2021-08-16,1.0194530631426773
2021-08-17,1.0173707207607097
2021-08-18,1.0174144343497682
2021-08-19,1.0200336969987576
2021-08-20,1.0215891593373387
2021-08-21,1.0206408988312266
2021-08-22,1.0208659543056369
2021-08-23,1.0221523386507914
2021-08-24,1.0198251692771005
2021-08-25,1.0222137005253473
2021-08-26,1.017658374287926
2021-08-27,1.0230461578277883
2021-08-28,1.0223945200755182
2021-08-29,1.0219208424726696
2021-08-30,1.0199285148712862
2021-08-31,1.0231490067433902
2021-09-01,1.0312904169672408
2021-09-02,1.0311671940769707
2021-09-03,1.0343996610522619
2021-09-04,1.0334896685926085
2021-09-05,1.03664364231346
2021-09-06,1.0373411862244837
2021-09-07,1.0184219537825236
2021-09-08,1.0194171716422535
2021-09-09,1.0182730495427628
2021-09-10,1.0149355247413996
2021-09-11,1.0158368278938945
2021-09-12,1.0179529981062643
2021-09-13,1.0161170273658096
2021-09-14,1.0184188644829435
2021-09-15,1.0211865679767569
2021-09-16,1.0204826710674306
2021-09-17,1.017885033515502
2021-09-18,1.0184384815352772
2021-09-19,1.0167853973299648
2021-09-20,1.0113584247575997
2021-09-21,1.00809334403139
2021-09-22,1.0128975138084064
2021-09-23,1.014064960119727
2021-09-24,1.0106054079849498
2021-09-25,1.0105003717992265
2021-09-26,1.0126264277702526
2021-09-27,1.0115572245207398
2021-09-28,1.0107959032320066
2021-09-29,1.0110096116398621
2021-09-30,1.0110662707784082
2021-10-01,1.0115958855884175
2021-10-02,1.013296946116448
2021-10-03,1.0127761994028592
2021-10-04,1.0122908704388252
2021-10-05,1.016549158691383
2021-10-06,1.0213460073799339
2021-10-07,1.0199974405225878
2021-10-08,1.0197891064865474
2021-10-09,1.0209765172069323
2021-10-10,1.018202599392566
2021-10-11,1.023014646522648
2021-10-12,1.0207450773411746
2021-10-13,1.0239180589935428
2021-10-14,1.0267317234442062
2021-10-15,1.0323006988481283
2021-10-16,1.0308941463713979
2021-10-17,1.0318133891374144
2021-10-18,1.0307251799882808
2021-10-19,1.035055399773288
2021-10-20,1.0411796189695721
2021-10-21,1.0356680449347402
2021-10-22,1.0329023014287388
2021-10-23,1.0365167896922447
2021-10-24,1.0347688290349453
2021-10-25,1.0391466958893871
2021-10-26,1.0350007488373896
2021-10-27,1.0298326219066423
2021-10-28,1.037636429202725
2021-10-29,1.0413809972618362
2021-10-30,1.0394969903164695
2021-10-31,1.038384921408904
2021-11-01,1.0384905881275572
2021-11-02,1.0449969053712547
2021-11-03,1.0448785341086246
2021-11-04,1.0422670380598262
2021-11-05,1.0409080932641874
2021-11-06,1.0421220917849348
2021-11-07,1.0454016000008761
2021-11-08,1.0527083550947651
2021-11-09,1.0509567050356932
2021-11-10,1.047274299815557
2021-11-11,1.0485587862927486
2021-11-12,1.0470741656317177
2021-11-13,1.0470069868143734
2021-11-14,1.047881205392979
2021-11-15,1.044983660137107
2021-11-16,1.0359370305790598
2021-11-17,1.0374309250961486
2021-11-18,1.0294547089822834
2021-11-19,1.035226164494382
2021-11-20,1.0387091865369933
2021-11-21,1.0352378002716822
2021-11-22,1.030180568401323
2021-11-23,1.0354009671499396
2021-11-24,1.0339120447279821
2021-11-25,1.0396961479773799
2021-11-26,1.0269467872877462
2021-11-27,1.0287853070547026
2021-11-28,1.034442454708254
2021-11-29,1.0372612324077408
2021-11-30,1.039297347761242
2021-12-01,1.0388020841472683
2021-12-02,1.036984194372203
2021-12-03,1.0295161097288024
2021-12-04,1.0182280125646244
2021-12-05,1.0194512207333657
2021-12-06,1.0217859588910279
2021-12-07,1.0211497176425057
2021-12-08,1.0231656400835012
2021-12-09,1.0180486787239995
2021-12-10,1.0148404411100636
2021-12-11,1.0177973642031581
2021-12-12,1.018424955412856
2021-12-13,1.0130484928886254
2021-12-14,1.0142388000168387
2021-12-15,1.0167116298657313
2021-12-16,1.0157698568887372
2021-12-17,1.0144925859773442
2021-12-18,1.0157979695149162
2021-12-19,1.015245139355057
2021-12-20,1.0155631827468286
2021-12-21,1.0166354786310818
2021-12-22,1.0161004119438082
2021-12-23,1.0181378050168854
2021-12-24,1.0171330103284573
2021-12-25,1.017881702081695
2021-12-26,1.017398690092346
2021-12-27,1.0169919838026256
2021-12-28,1.013215623995909
2021-12-29,1.010704641297202
2021-12-30,1.0119261503511745
2021-12-31,1.0114157980605416
2022-01-01,1.0127953247880361
2022-01-02,1.013764283601335
2022-01-03,1.0128007310623013
2022-01-04,1.013097612751949
2022-01-05,1.0119792058694914
2022-01-06,1.0103238966403358
2022-01-07,1.0088099005231195
2022-01-08,1.0068562937484313
2022-01-09,1.007746908773522
2022-01-10,1.0067236537776079
2022-01-11,1.008137043714208
2022-01-12,1.0088589560929249
2022-01-13,1.0083396592787373
2022-01-14,1.0088136201766136
2022-01-15,1.0090740725840632
2022-01-16,1.009410077406026
2022-01-17,1.0102607186974393
2022-01-18,1.0100927043854617
2022-01-19,1.0108653581094666
2022-01-20,1.0119584000553616
2022-01-21,1.0166869144727162
2022-01-22,1.0182206897755917
2022-01-23,1.016911037750275
2022-01-24,1.0164468493720673
2022-01-25,1.0161142033618353
2022-01-26,1.0162805207850805
2022-01-27,1.015888941382627
2022-01-28,1.0152677238142351
2022-01-29,1.0147650428547852
2022-01-30,1.015083298802018
2022-01-31,1.0144300636225463
2022-02-01,1.0141758763886979
2022-02-02,1.0161833739051584
2022-02-03,1.015719799532742
2022-02-04,1.0109610983579398
2022-02-05,1.0111750626305884
2022-02-06,1.0100606086281905
2022-02-07,1.0084316847551498
2022-02-08,1.0082050607994593
2022-02-09,1.007836958745716
2022-02-10,1.0088163314740326
2022-02-11,1.0100685795397353
2022-02-12,1.0102425776172423
2022-02-13,1.0104258974190352
2022-02-14,1.0098874924862744
2022-02-15,1.0076447860967872
2022-02-16,1.0083942080743984
2022-02-17,1.0121428362313203
2022-02-18,1.0127470849123896
2022-02-19,1.0126301670459883
2022-02-20,1.0145193847195648
2022-02-21,1.0160585632734036
2022-02-22,1.0146941642589882
2022-02-23,1.0157885681813654
2022-02-24,1.0145860099297896
2022-02-25,1.013590248828717
2022-02-26,1.0137046213620198
2022-02-27,1.015287249198398
2022-02-28,1.0091908080242633
2022-03-01,1.0077828369261503
2022-03-02,1.0083725280880955
2022-03-03,1.0099789681854334
2022-03-04,1.013668964371159
2022-03-05,1.0133906522915843
2022-03-06,1.0144815173078554
2022-03-07,1.0149646952106262
2022-03-08,1.0141356422637566
2022-03-09,1.0105508755069148
2022-03-10,1.0133638146566346
2022-03-11,1.0141368256203727
2022-03-12,1.0140499828740022
2022-03-13,1.0151998705924279
2022-03-14,1.0130854244308682
2022-03-15,1.0135219713847265
2022-03-16,1.0114749095678244
2022-03-17,1.0116938305417698
2022-03-18,1.0107565116282853
2022-03-19,1.0102612657207806
2022-03-20,1.0113095633901037
2022-03-21,1.011599664380871
2022-03-22,1.0100792967317287
2022-03-23,1.009500311598035
2022-03-24,1.0082625875602313
2022-03-25,1.0079034499910409
2022-03-26,1.007682285105022
2022-03-27,1.0050962155133094
2022-03-28,1.0047674991401414
2022-03-29,1.0044185317396028
2022-03-30,1.00482802894742
2022-03-31,1.0065669491670328
2022-04-01,1.0057038244806182
2022-04-02,1.0062313001102943
2022-04-03,1.005565550376422
2022-04-04,1.0053722390258437
2022-04-05,1.0065812275926156
2022-04-06,1.0091791195867457
2022-04-07,1.0088735456500382
2022-04-08,1.0102044646032164
2022-04-09,1.0096440894268695
2022-04-10,1.0103084660205175
2022-04-11,1.0132427438783358
2022-04-12,1.0126348893087105
2022-04-13,1.0114371872847565
2022-04-14,1.0127828758681505
2022-04-15,1.0121024234865124
2022-04-16,1.0122957683283156
2022-04-17,1.013077888905248
2022-04-18,1.0118241895531295
2022-04-19,1.0110516028115744
2022-04-20,1.0112023021602379
2022-04-21,1.0121826796253035
2022-04-22,1.0130432143236532
2022-04-23,1.0133419337229816
2022-04-24,1.013332411051346
2022-04-25,1.012242885684074
2022-04-26,1.0148255391708387
2022-04-27,1.01357177283627
2022-04-28,1.0130064967773347
2022-04-29,1.014285816916562
2022-04-30,1.0153634640627083
2022-05-01,1.0144284448800056
2022-05-02,1.0143650236636372
2022-05-03,1.015253891938319
2022-05-04,1.0130646263801564
2022-05-05,1.0165667256300086
2022-05-06,1.017168674580296
2022-05-07,1.0177730572262653
2022-05-08,1.0193739266165152
2022-05-09,1.023797101535737
2022-05-10,1.0227468278841403
2022-05-11,1.024882630283495
2022-05-12,1.0249654540828679
2022-05-13,1.0246782110099655
2022-05-14,1.0237854577531862
2022-05-15,1.0223987535829346
2022-05-16,1.0240229440295114
2022-05-17,1.0233855836906798
2022-05-18,1.0253164756118716
2022-05-19,1.0235259119233413
2022-05-20,1.024774263843205
2022-05-21,1.0245018127280014
2022-05-22,1.0235541450259984
2022-05-23,1.0248768139740903
2022-05-24,1.0242679100127488
2022-05-25,1.0243934239602281
2022-05-26,1.0247738842759884
2022-05-27,1.0254119479305448
2022-05-28,1.0249636902116857
2022-05-29,1.0244760914672177
2022-05-30,1.0219462536422448
2022-05-31,1.021871657520475
2022-06-01,1.0240990584201468
2022-06-02,1.0233769987733434
2022-06-03,1.024216969859556
2022-06-04,1.024034074279946
2022-06-05,1.02397248391721
2022-06-06,1.0223493986810575
2022-06-07,1.0226260027081582
2022-06-08,1.0236536921103774
2022-06-09,1.0237595690362775
2022-06-10,1.0248960937559364
2022-06-11,1.025640916271984
2022-06-12,1.0277063982626244
2022-06-13,1.0322691534438169
2022-06-14,1.03266100077607
2022-06-15,1.0321616354478929
2022-06-16,1.034598021591433
2022-06-17,1.0345226663352305
2022-06-18,1.036195017163327
2022-06-19,1.0344052349367128
2022-06-20,1.0344053577378711
2022-06-21,1.034238314671418
2022-06-22,1.0350594413617091
2022-06-23,1.033806713255115
2022-06-24,1.0336643085665047
2022-06-25,1.0333813077154328
2022-06-26,1.0338871591775143
2022-06-27,1.034217058907298
2022-06-28,1.034732008818832
2022-06-29,1.0349087085218207
2022-06-30,1.0351105489710268
2022-07-01,1.0358500463823026
2022-07-02,1.035880177321042
2022-07-03,1.035809823421103
2022-07-04,1.0347817767791507
2022-07-05,1.0348497416383746
2022-07-06,1.0344158293275478
2022-07-07,1.0332319480157686
2022-07-08,1.0332656960068056
2022-07-09,1.0332689558193704
2022-07-10,1.0340831944810573
2022-07-11,1.0350866585638754
2022-07-12,1.0357953998668787
2022-07-13,1.034783830907616
2022-07-14,1.03438866794409
2022-07-15,1.0341193984952597
2022-07-16,1.03371129675515
2022-07-17,1.0341549885036705
2022-07-18,1.0323303642393367
2022-07-19,1.0312541348883812
2022-07-20,1.031447624858826
2022-07-21,1.0315270102257676
2022-07-22,1.0320487588559724
2022-07-23,1.0323097224810078
2022-07-24,1.0321661455995235
2022-07-25,1.0335825788138144
2022-07-26,1.0336453525331666
2022-07-27,1.0317499948016773
2022-07-28,1.0307558859343702
2022-07-29,1.0308331166991715
2022-07-30,1.0309785132705465
2022-07-31,1.0313694563397253
2022-08-01,1.0313977117698658
2022-08-02,1.031710542138652
2022-08-03,1.0318996782498495
2022-08-04,1.0321178065981371
2022-08-05,1.0313481335931554
2022-08-06,1.0317480299831452
2022-08-07,1.0315022267192833
2022-08-08,1.0307926481356553
2022-08-09,1.0315295109038993
2022-08-10,1.0306318344370482
2022-08-11,1.0306537823531512
2022-08-12,1.0301298791208062
2022-08-13,1.0300877918147493
2022-08-14,1.0302397749937036
2022-08-15,1.0304746824457056
2022-08-16,1.03074270155547
2022-08-17,1.0313143744383766
2022-08-18,1.0314834604695535
2022-08-19,1.0341145422676377
2022-08-20,1.033773289012586
2022-08-21,1.0333540458583002
2022-08-22,1.0334832996592354
2022-08-23,1.033338963643318
2022-08-24,1.0335187445390046
2022-08-25,1.0333055617282723
2022-08-26,1.0347769317152704
2022-08-27,1.0350040580393356
2022-08-28,1.0355421392235884
2022-08-29,1.0347270521175351
2022-08-30,1.0352562916183934
2022-08-31,1.0349901926721943
2022-09-01,1.0348992751601183
2022-09-02,1.0350997759603253
2022-09-03,1.0352336962052744
2022-09-04,1.0350456987957262
2022-09-05,1.035272836283533
2022-09-06,1.0363961654605502
2022-09-07,1.0358354888631784
2022-09-08,1.035805424906889
2022-09-09,1.0335276420411075
2022-09-10,1.0332058695152517
2022-09-11,1.0330065632354022
2022-09-12,1.0323714914636106
2022-09-13,1.0348522646439895
2022-09-14,1.0347929405208103
2022-09-15,1.0353788471743328
2022-09-16,1.035265624506421
2022-09-17,1.0349191912752391
2022-09-18,1.0356977952735487
2022-09-19,1.0355628926193337
2022-09-20,1.0363019546446848
2022-09-21,1.0367637316546938
2022-09-22,1.0357140385176633
2022-09-23,1.035838759839485
2022-09-24,1.0362511596201334
2022-09-25,1.0363774438657871
2022-09-26,1.0359080755114496
2022-09-27,1.0360740691861865
2022-09-28,1.0357015462907462
2022-09-29,1.0355020613910302
2022-09-30,1.0356906169876614
2022-10-01,1.035815271327033
2022-10-02,1.0360989978213127
2022-10-03,1.035460119213615
2022-10-04,1.03466890018723
2022-10-05,1.0348693563324705
2022-10-06,1.0350899407039231
2022-10-07,1.0355706290923037
2022-10-08,1.0356958081275331
2022-10-09,1.035672297287598
2022-10-10,1.0360151916126736
2022-10-11,1.0360954254239814
2022-10-12,1.035988778199907
2022-10-13,1.0357436224330614
2022-10-14,1.0359648877927554
2022-10-15,1.0360849426705632
2022-10-16,1.0358688237957743
2022-10-17,1.0355485583750426
2022-10-18,1.0357968623170362
2022-10-19,1.0360240109685848
2022-10-20,1.0361156094689021
2022-10-21,1.0359789094522798
2022-10-22,1.0359342768131246
2022-10-23,1.0355256280496739
2022-10-24,1.0357943169839379
2022-10-25,1.034956645628507
2022-10-26,1.03418465056526
2022-10-27,1.0347165805278584
2022-10-28,1.0343853188215921
2022-10-29,1.0341421390370202
2022-10-30,1.0343455312463172
2022-10-31,1.034498184249771
2022-11-01,1.0345061328338327
2022-11-02,1.034876523454616
2022-11-03,1.0348140288288052
2022-11-04,1.0337638556508835
2022-11-05,1.0335954506079479
2022-11-06,1.0340350675907628
2022-11-07,1.03438611144725
2022-11-08,1.0366678686050625
2022-11-09,1.0395977032937003
2022-11-10,1.0377240478759973
2022-11-11,1.0383166639382573
2022-11-12,1.038604945239134
2022-11-13,1.0391432943531864
2022-11-14,1.0388199812309817
2022-11-15,1.0385061572891878
2022-11-16,1.0387716422295956
2022-11-17,1.0387383742794498
2022-11-18,1.0387295660872804
2022-11-19,1.0387293093212222
2022-11-20,1.0391986888393017
2022-11-21,1.0397556925656675
2022-11-22,1.0392581804186058
2022-11-23,1.0388382339485953
2022-11-24,1.0388428780651258
2022-11-25,1.0389286267648135
2022-11-26,1.0389995946705437
2022-11-27,1.0390328514569478
2022-11-28,1.0392738431481543
2022-11-29,1.0390175013121656
2022-11-30,1.0382124727373478
2022-12-01,1.0384204197532418
2022-12-02,1.0382916236657147
2022-12-03,1.0385233159601186
2022-12-04,1.0382771554565238
2022-12-05,1.0384327221965508
2022-12-06,1.038295843560062
2022-12-07,1.0385775270896178
2022-12-08,1.0381449767552737
2022-12-09,1.03825163514309
2022-12-10,1.0382528296634475
2022-12-11,1.0383002085830508
2022-12-12,1.038160907414622
2022-12-13,1.0375303011394943
