date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0069789462268632
2019-02-19,1.0060348948075988
2019-02-20,1.0111773334952088
2019-02-21,1.0084077199664545
2019-02-22,1.0102682684008417
2019-02-23,1.0219440605054724
2019-02-24,0.993523468337854
2019-02-25,0.9999179999756584
2019-02-26,0.998283691774122
2019-02-27,0.9978971883664287
2019-02-28,0.9979279352957355
2019-03-01,0.9982491056222731
2019-03-02,0.9965234069674136
2019-03-03,0.9949403650172235
2019-03-04,0.9887366699259689
2019-03-05,1.0003105550886642
2019-03-06,1.0008556363487504
2019-03-07,1.0009321120931463
2019-03-08,0.9986930189833183
2019-03-09,1.003682837685545
2019-03-10,1.0016329230751349
2019-03-11,0.998435633489722
2019-03-12,0.9993601640454356
2019-03-13,0.9976378556793091
2019-03-14,0.9983574675119182
2019-03-15,1.0025777871178925
2019-03-16,1.0080702731316409
2019-03-17,1.0058647818341788
2019-03-18,1.0054709477104702
2019-03-19,1.0070241418267116
2019-03-20,1.0082770863392432
2019-03-21,1.0036103627927186
2019-03-22,1.004496857097433
2019-03-23,1.0059401910643149
2019-03-24,1.0047489743922835
2019-03-25,1.0015091764061337
2019-03-26,1.0020707086947898
2019-03-27,1.0083562805063324
2019-03-28,1.0070592318118283
2019-03-29,1.01291234478514
2019-03-30,1.0128103939439774
2019-03-31,1.012393058645499
2019-04-01,1.012393058645499
2019-04-02,1.0457570304357304
2019-04-03,1.0472006414796866
2019-04-04,1.0439718032739747
2019-04-05,1.0536215445057975
2019-04-06,1.0559048233859636
2019-04-07,1.0673150315522602
2019-04-08,1.073278937920231
2019-04-09,1.0666122037389965
2019-04-10,1.0756095535968404
2019-04-11,1.0537613618530484
2019-04-12,1.0546405157086798
2019-04-13,1.0543837537104181
2019-04-14,1.0610878004457205
2019-04-15,1.0515172555984935
2019-04-16,1.0619001869722107
2019-04-17,1.0635020707768148
2019-04-18,1.0708871763543555
2019-04-19,1.0704631535125402
2019-04-20,1.0721616245433738
2019-04-21,1.067789484545984
2019-04-22,1.0737347737903717
2019-04-23,1.0792510206293833
2019-04-24,1.072822376093637
2019-04-25,1.0573437804647705
2019-04-26,1.0637908102999782
2019-04-27,1.063786932900486
2019-04-28,1.063419718401188
2019-04-29,1.0584436135475317
2019-04-30,1.0665524405072837
2019-05-01,1.0684384044633264
2019-05-02,1.0745939877860358
2019-05-03,1.0916349665535372
2019-05-04,1.0915415922149192
2019-05-05,1.0886117740337782
2019-05-06,1.0935855823889473
2019-05-07,1.0957890425506767
2019-05-08,1.103440389389121
2019-05-09,1.113858645592244
2019-05-10,1.1228104637341967
2019-05-11,1.166619551495073
2019-05-12,1.1647200794052917
2019-05-13,1.1643858901193371
2019-05-14,1.1665005130773998
2019-05-15,1.179380947838042
2019-05-16,1.1801458876739754
2019-05-17,1.1668704861343815
2019-05-18,1.1622059079316918
2019-05-19,1.1826057531226137
2019-05-20,1.1768567831963321
2019-05-21,1.1773382938081987
2019-05-22,1.1704685705314257
2019-05-23,1.1738573063204099
2019-05-24,1.1767655777717358
2019-05-25,1.1780249150349218
2019-05-26,1.1906156851596807
2019-05-27,1.1944674577076477
2019-05-28,1.194055654565729
2019-05-29,1.1924028021939383
2019-05-30,1.1827624378603359
2019-05-31,1.1908536544646915
2019-06-01,1.1895994043281584
2019-06-02,1.1935358124136797
2019-06-03,1.17918749168529
2019-06-04,1.1705895142517335
2019-06-05,1.1731436865097908
2019-06-06,1.1742519398831006
2019-06-07,1.1769526535714798
2019-06-08,1.174038947904461
2019-06-09,1.1665559943942965
2019-06-10,1.1762858421764355
2019-06-11,1.1742386566862928
2019-06-12,1.1828220142330577
2019-06-13,1.1820866052783958
2019-06-14,1.190499463678286
2019-06-15,1.1943598232527157
2019-06-16,1.1963449245411553
2019-06-17,1.2030403398792402
2019-06-18,1.1971816529301278
2019-06-19,1.2006768077641379
2019-06-20,1.2052688988437175
2019-06-21,1.2213549283650318
2019-06-22,1.2343582497873264
2019-06-23,1.2333250093059984
2019-06-24,1.23309371594521
2019-06-25,1.23309371594521
2019-06-26,1.2457704241377885
2019-06-27,1.2181449631906713
2019-06-28,1.2319114166067135
2019-06-29,1.2285595164453174
2019-06-30,1.212232775116189
2019-07-01,1.207829854089201
2019-07-02,1.207829854089201
2019-07-03,1.207829854089201
2019-07-04,1.207829854089201
2019-07-05,1.207829854089201
2019-07-06,1.207829854089201
2019-07-07,1.207829854089201
2019-07-08,1.207829854089201
2019-07-09,1.207829854089201
2019-07-10,1.207829854089201
2019-07-11,1.207829854089201
2019-07-12,1.2066551930821472
2019-07-13,1.2078061634470418
2019-07-14,1.216283464899629
2019-07-15,1.2158195231573472
2019-07-16,1.2216079367248798
2019-07-17,1.2192526920502322
2019-07-18,1.216307155541788
2019-07-19,1.2172942656317494
2019-07-20,1.2158195231573472
2019-07-21,1.2163762532480853
2019-07-22,1.2179299645296844
2019-07-23,1.2189229972801852
2019-07-24,1.218166870951275
2019-07-25,1.2176081666403569
2019-07-26,1.2176733159062945
2019-07-27,1.219945643333385
2019-07-28,1.2190927802156586
2019-07-29,1.2192368982887931
2019-07-30,1.2194955211323628
2019-07-31,1.2177503104933114
2019-08-01,1.2180622372817391
2019-08-02,1.217910222327885
2019-08-03,1.21701590058638
2019-08-04,1.2170849982926775
2019-08-05,1.2147652895812686
2019-08-06,1.2161985734318923
2019-08-07,1.2162341093951308
2019-08-08,1.2171639670998744
2019-08-09,1.21930797021527
2019-08-10,1.2201075293881387
2019-08-11,1.2181451545292958
2019-08-12,1.219134238839437
2019-08-13,1.2195507992974006
2019-08-14,1.2239335680968284
2019-08-15,1.2237499656200956
2019-08-16,1.2243718449767713
2019-08-17,1.2242316753439968
2019-08-18,1.2225062069067445
2019-08-19,1.2209367018637063
2019-08-20,1.222058058925902
2019-08-21,1.2219088059060796
2019-08-22,1.2219088059060796
2019-08-23,1.2219088059060796
2019-08-24,1.2219088059060796
2019-08-25,1.2219088059060796
2019-08-26,1.2219088059060796
2019-08-27,1.2219088059060796
2019-08-28,1.2219088059060796
2019-08-29,1.2233852590649115
2019-08-30,1.2235725702865543
2019-08-31,1.2224450301876455
2019-09-01,1.2227498700189465
2019-09-02,1.220065075842066
2019-09-03,1.2198079820084387
2019-09-04,1.221288107936322
2019-09-05,1.2216443665343486
2019-09-06,1.2233595496815486
2019-09-07,1.2202230049112943
2019-09-08,1.2189118263597944
2019-09-09,1.2191505563481628
2019-09-10,1.2194186684889456
2019-09-11,1.2199806021538742
2019-09-12,1.2190844465052302
2019-09-13,1.2189999728170382
2019-09-14,1.2163629246378314
2019-09-15,1.2160323754231674
2019-09-16,1.2130243775697267
2019-09-17,1.2106838005250102
2019-09-18,1.211713575109067
2019-09-19,1.2160901170913094
2019-09-20,1.215125794281663
2019-09-21,1.2138254856967094
2019-09-22,1.2121455568201758
2019-09-23,1.2078213762574617
2019-09-24,1.1996018619940487
2019-09-25,1.1996018619940487
2019-09-26,1.1996018619940487
2019-09-27,1.1996018619940487
2019-09-28,1.1996018619940487
2019-09-29,1.1996018619940487
2019-09-30,1.1996018619940487
2019-10-01,1.1996018619940487
2019-10-02,1.1996018619940487
2019-10-03,1.1996018619940487
2019-10-04,1.1996018619940487
2019-10-05,1.1996018619940487
2019-10-06,1.1996018619940487
2019-10-07,1.1996018619940487
2019-10-08,1.1996018619940487
2019-10-09,1.1996018619940487
2019-10-10,1.1996018619940487
2019-10-11,1.1996018619940487
2019-10-12,1.1996018619940487
2019-10-13,1.1996018619940487
2019-10-14,1.1996018619940487
2019-10-15,1.1996018619940487
2019-10-16,1.1996018619940487
2019-10-17,1.1996018619940487
2019-10-18,1.1996018619940487
2019-10-19,1.1996018619940487
2019-10-20,1.1996018619940487
2019-10-21,1.1996018619940487
2019-10-22,1.1996018619940487
2019-10-23,1.1996018619940487
2019-10-24,1.2004347223243186
2019-10-25,1.188807734283353
2019-10-26,1.188807734283353
2019-10-27,1.188807734283353
2019-10-28,1.188807734283353
2019-10-29,1.188807734283353
2019-10-30,1.188807734283353
2019-10-31,1.188807734283353
2019-11-01,1.188807734283353
2019-11-02,1.188807734283353
2019-11-03,1.188807734283353
2019-11-04,1.188807734283353
2019-11-05,1.188807734283353
2019-11-06,1.188807734283353
2019-11-07,1.188807734283353
2019-11-08,1.188807734283353
2019-11-09,1.188807734283353
2019-11-10,1.188807734283353
2019-11-11,1.188807734283353
2019-11-12,1.188807734283353
2019-11-13,1.188807734283353
2019-11-14,1.188807734283353
2019-11-15,1.188807734283353
2019-11-16,1.188807734283353
2019-11-17,1.188807734283353
2019-11-18,1.188807734283353
2019-11-19,1.1895847394257637
2019-11-20,1.190108475582103
2019-11-21,1.1970211166778557
2019-11-22,1.2080800772667097
2019-11-23,1.2062941731406513
2019-11-24,1.2182817934646535
2019-11-25,1.2123622671722343
2019-11-26,1.2107808220934517
2019-11-27,1.2030061225072384
2019-11-28,1.2052721650508436
2019-11-29,1.1986256742868315
2019-11-30,1.2031454512628232
2019-12-01,1.205687526353075
2019-12-02,1.2081556872176245
2019-12-03,1.2089245009964096
2019-12-04,1.2112727026986638
2019-12-05,1.2070405008374645
2019-12-06,1.2048287319316016
2019-12-07,1.2060659035800199
2019-12-08,1.2040811994025304
2019-12-09,1.2081435481479892
2019-12-10,1.2107438188779884
2019-12-11,1.2120449300563247
2019-12-12,1.2114744098713937
2019-12-13,1.210621843277698
2019-12-14,1.2149964942343723
2019-12-15,1.213857197617938
2019-12-16,1.2220947379213805
2019-12-17,1.2314997312769387
2019-12-18,1.2163939963640384
2019-12-19,1.2206267362035794
2019-12-20,1.2200297225689314
2019-12-21,1.2214440108716471
2019-12-22,1.2134547594373855
2019-12-23,1.2183262021779777
2019-12-24,1.2192527572010108
2019-12-25,1.2213447886126545
2019-12-26,1.2211365487396417
2019-12-27,1.2200035558445168
2019-12-28,1.2181839650826112
2019-12-29,1.214685200574547
2019-12-30,1.216080935959401
2019-12-31,1.217305353643587
2020-01-01,1.2170619515009848
2020-01-02,1.2170619515009848
2020-01-03,1.2170619515009848
2020-01-04,1.2170619515009848
2020-01-05,1.2170619515009848
2020-01-06,1.2170619515009848
2020-01-07,1.2237204235247534
2020-01-08,1.220611406068926
2020-01-09,1.2140053886486273
2020-01-10,1.2260703034133997
2020-01-11,1.221000249459773
2020-01-12,1.226952341075298
2020-01-13,1.2235511741172098
2020-01-14,1.2516970309908029
2020-01-15,1.2524188090904955
2020-01-16,1.2490014273875802
2020-01-17,1.2564781077256502
2020-01-18,1.2593490739336013
2020-01-19,1.2503393169915435
2020-01-20,1.2492338654178679
2020-01-21,1.2527831420043416
2020-01-22,1.2508029656687571
2020-01-23,1.2419258610025707
2020-01-24,1.2424212223153899
2020-01-25,1.2390619852216065
2020-01-26,1.2493506862610493
2020-01-27,1.2565178141891775
2020-01-28,1.2692758216869602
2020-01-29,1.266596212663552
2020-01-30,1.277934092066315
2020-01-31,1.2717179311927809
2020-02-01,1.2747087316687276
2020-02-02,1.2768527086591481
2020-02-03,1.2769077798587092
2020-02-04,1.2745373976137033
2020-02-05,1.2924052004606916
2020-02-06,1.3017089664401433
2020-02-07,1.3091855090074873
2020-02-08,1.3105882239726325
2020-02-09,1.319171119210428
2020-02-10,1.3096398066130637
2020-02-11,1.3259505599377184
2020-02-12,1.347054503010861
2020-02-13,1.3468603406990425
2020-02-14,1.3601567873222304
2020-02-15,1.3382606259215137
2020-02-16,1.3375369833715351
2020-02-17,1.3375369833715351
2020-02-18,1.3375369833715351
2020-02-19,1.3375369833715351
2020-02-20,1.3375369833715351
2020-02-21,1.3375369833715351
2020-02-22,1.3375369833715351
2020-02-23,1.3375369833715351
2020-02-24,1.3375369833715351
2020-02-25,1.3375369833715351
2020-02-26,1.3375369833715351
2020-02-27,1.337026259973165
2020-02-28,1.3388146840206692
2020-02-29,1.3411383999933661
2020-03-01,1.3410248906543574
2020-03-02,1.3357631082840493
2020-03-03,1.3378928838746187
2020-03-04,1.3380191578672282
2020-03-05,1.3338492337699743
2020-03-06,1.3327896302667717
2020-03-07,1.336155381187178
2020-03-08,1.3478679802734215
2020-03-09,1.3484330415349097
2020-03-10,1.3494512404542487
2020-03-11,1.3504427450599592
2020-03-12,1.4154119033974057
2020-03-13,1.3980899947633447
2020-03-14,1.406582984968412
2020-03-15,1.4036720261319986
2020-03-16,1.4114600095916303
2020-03-17,1.4063906743215857
2020-03-18,1.4046701487741553
2020-03-19,1.3895110713379704
2020-03-20,1.3895929295507754
2020-03-21,1.390093732008558
2020-03-22,1.3977976523859623
2020-03-23,1.3854217277663392
2020-03-24,1.3809819823233789
2020-03-25,1.3824922231368078
2020-03-26,1.3810880588998886
2020-03-27,1.388067488988768
2020-03-28,1.3898368098262608
2020-03-29,1.396351087643485
2020-03-30,1.387398798473912
2020-03-31,1.3870114743842754
2020-04-01,1.3830695642030866
2020-04-02,1.3795811519614627
2020-04-03,1.380396954672248
2020-04-04,1.3780047312426507
2020-04-05,1.379519624190016
2020-04-06,1.3646307387830428
2020-04-07,1.3659606582144024
2020-04-08,1.3638163280674398
2020-04-09,1.3647241282122033
2020-04-10,1.367685225620332
2020-04-11,1.367553733677358
2020-04-12,1.367487987705871
2020-04-13,1.3680695866844101
2020-04-14,1.3675233893828254
2020-04-15,1.3689698007555406
2020-04-16,1.3640236807467452
2020-04-17,1.3644282713405116
2020-04-18,1.3642972118037346
2020-04-19,1.3642972118037346
2020-04-20,1.3642972118037346
2020-04-21,1.3642972118037346
2020-04-22,1.3642972118037346
2020-04-23,1.3642972118037346
2020-04-24,1.3642972118037346
2020-04-25,1.3642972118037346
2020-04-26,1.3642972118037346
2020-04-27,1.3642972118037346
2020-04-28,1.3637443066237012
2020-04-29,1.3803905474609777
2020-04-30,1.3778514749328012
2020-05-01,1.3811653833040656
2020-05-02,1.3834886098482613
2020-05-03,1.3822414107612988
2020-05-04,1.3818859374048913
2020-05-05,1.384285702806908
2020-05-06,1.3862246338306634
2020-05-07,1.3997306998965413
2020-05-08,1.3967461648109212
2020-05-09,1.392573195828339
2020-05-10,1.3794970603759538
2020-05-11,1.3769150748479948
2020-05-12,1.380906464197169
2020-05-13,1.3888898833880512
2020-05-14,1.396617585934707
2020-05-15,1.3890027701971805
2020-05-16,1.3900411687180372
2020-05-17,1.3948251675781196
2020-05-18,1.3956880711446418
2020-05-19,1.396354183380072
2020-05-20,1.3921253314238924
2020-05-21,1.385035399318034
2020-05-22,1.386658247276227
2020-05-23,1.386804759943395
2020-05-24,1.3794581504545091
2020-05-25,1.3823405269809457
2020-05-26,1.3813930783999266
2020-05-27,1.387203786792119
2020-05-28,1.3931574851425417
2020-05-29,1.3907745326695442
2020-05-30,1.3951082652781772
2020-05-31,1.3911139937126
2020-06-01,1.4031632595097416
2020-06-02,1.3922311728151469
2020-06-03,1.3946041976538663
2020-06-04,1.3965708299797202
2020-06-05,1.3938823625679726
2020-06-06,1.3946051583926673
2020-06-07,1.3942405495311236
2020-06-08,1.3942405495311236
2020-06-09,1.3942405495311236
2020-06-10,1.3942405495311236
2020-06-11,1.3942405495311236
2020-06-12,1.3942405495311236
2020-06-13,1.3942405495311236
2020-06-14,1.3942405495311236
2020-06-15,1.3942405495311236
2020-06-16,1.3942405495311236
2020-06-17,1.3942405495311236
2020-06-18,1.3942405495311236
2020-06-19,1.3942405495311236
2020-06-20,1.3942405495311236
2020-06-21,1.3942405495311236
2020-06-22,1.3942405495311236
2020-06-23,1.3942405495311236
2020-06-24,1.3942405495311236
2020-06-25,1.3942405495311236
2020-06-26,1.3942405495311236
2020-06-27,1.3942405495311236
2020-06-28,1.3942405495311236
2020-06-29,1.3942405495311236
2020-06-30,1.3942405495311236
2020-07-01,1.3942405495311236
2020-07-02,1.3942405495311236
2020-07-03,1.3942405495311236
