date,combined_equity
2018-02-06,1.0003598562420954
2018-02-07,1.000503575429845
2018-02-08,1.0000289070236077
2018-02-09,0.9977202155374272
2018-02-10,0.9981048862802184
2018-02-11,0.9993109268043361
2018-02-12,0.9971581662755176
2018-02-13,0.9980896985331376
2018-02-14,0.9957548646241944
2018-02-15,0.994343584274658
2018-02-16,0.9939333868285802
2018-02-17,0.9916768519130343
2018-02-18,0.9933601263412071
2018-02-19,0.9913857961856123
2018-02-20,0.9905024712764368
2018-02-21,0.9905024712764368
2018-02-22,0.9905024712764368
2018-02-23,0.9905024712764368
2018-02-24,0.9905024712764368
2018-02-25,0.9905024712764368
2018-02-26,0.9905024712764368
2018-02-27,0.9905024712764368
2018-02-28,0.9905024712764368
2018-03-01,0.9905024712764368
2018-03-02,0.9905024712764368
2018-03-03,0.9905024712764368
2018-03-04,0.9905024712764368
2018-03-05,0.9905024712764368
2018-03-06,0.9905024712764368
2018-03-07,0.9905024712764368
2018-03-08,0.9905024712764368
2018-03-09,0.9905024712764368
2018-03-10,0.9905024712764368
2018-03-11,0.9905024712764368
2018-03-12,0.9905024712764368
2018-03-13,0.9905024712764368
2018-03-14,0.9905024712764368
2018-03-15,0.9905024712764368
2018-03-16,0.9910680471868256
2018-03-17,0.9940809822513719
2018-03-18,0.9946563892358675
2018-03-19,0.9935067318638298
2018-03-20,0.9934997922821072
2018-03-21,0.9933743015126242
2018-03-22,0.9944875260806185
2018-03-23,0.9943076752543087
2018-03-24,0.9956267740800726
2018-03-25,0.9954232130162108
2018-03-26,0.9976635413156449
2018-03-27,0.9997743307562579
2018-03-28,0.9998801593775271
2018-03-29,1.0035043559321357
2018-03-30,1.0030168503161256
2018-03-31,1.0029306838430705
2018-04-01,1.0038177937066048
2018-04-02,1.0034436345920632
2018-04-03,1.0017110523553299
2018-04-04,1.0038420822426337
2018-04-05,1.0036651229087084
2018-04-06,1.0043781649307018
2018-04-07,1.0034748627098147
2018-04-08,1.002555946430052
2018-04-09,1.0026114630838325
2018-04-10,1.0016497527167807
2018-04-11,1.0008719412653766
2018-04-12,0.9970464968408137
2018-04-13,0.9970788815555189
2018-04-14,0.9966411096085206
2018-04-15,0.9948368183606542
2018-04-16,0.9961333635458198
2018-04-17,0.9966480491902432
2018-04-18,0.995287312874144
2018-04-19,0.9928555677788624
2018-04-20,0.9900247967345337
2018-04-21,0.9907314774732814
2018-04-22,0.9898033084178885
2018-04-23,0.9884055609992688
2018-04-24,0.9851387529033722
2018-04-25,0.9850574158008976
2018-04-26,0.9850574158008976
2018-04-27,0.9850574158008976
2018-04-28,0.9850574158008976
2018-04-29,0.9850574158008976
2018-04-30,0.9850574158008976
2018-05-01,0.9850574158008976
2018-05-02,0.9850574158008976
2018-05-03,0.9850574158008976
2018-05-04,0.9850574158008976
2018-05-05,0.9850574158008976
2018-05-06,0.9850574158008976
2018-05-07,0.9850574158008976
2018-05-08,0.9850574158008976
2018-05-09,0.9850574158008976
2018-05-10,0.9850574158008976
2018-05-11,0.9850574158008976
2018-05-12,0.9850574158008976
2018-05-13,0.9850574158008976
2018-05-14,0.9850574158008976
2018-05-15,0.9850574158008976
2018-05-16,0.9850574158008976
2018-05-17,0.9850574158008976
2018-05-18,0.9850574158008976
2018-05-19,0.9850574158008976
2018-05-20,0.9850574158008976
2018-05-21,0.9850574158008976
2018-05-22,0.9850574158008976
2018-05-23,0.9850574158008976
2018-05-24,0.9850574158008976
2018-05-25,0.9850574158008976
2018-05-26,0.9850574158008976
2018-05-27,0.9850574158008976
2018-05-28,0.9850574158008976
2018-05-29,0.9850574158008976
2018-05-30,0.9850574158008976
2018-05-31,0.9850574158008976
2018-06-01,0.9850574158008976
2018-06-02,0.9850574158008976
2018-06-03,0.9850574158008976
2018-06-04,0.9850574158008976
2018-06-05,0.9850574158008976
2018-06-06,0.9850574158008976
2018-06-07,0.9850574158008976
2018-06-08,0.9850574158008976
2018-06-09,0.9850574158008976
2018-06-10,0.9850574158008976
2018-06-11,0.9850574158008976
2018-06-12,0.9850574158008976
2018-06-13,0.9850574158008976
2018-06-14,0.9850574158008976
2018-06-15,0.9850574158008976
2018-06-16,0.9850574158008976
2018-06-17,0.9850574158008976
2018-06-18,0.9850574158008976
2018-06-19,0.9850574158008976
2018-06-20,0.9850574158008976
2018-06-21,0.9850574158008976
2018-06-22,0.9850574158008976
2018-06-23,0.9850574158008976
2018-06-24,0.9850574158008976
2018-06-25,0.9850574158008976
2018-06-26,0.9850574158008976
2018-06-27,0.9850574158008976
2018-06-28,0.9850574158008976
2018-06-29,0.9850574158008976
2018-06-30,0.9850574158008976
2018-07-01,0.9850574158008976
2018-07-02,0.9850574158008976
2018-07-03,0.9850574158008976
2018-07-04,0.9850574158008976
2018-07-05,0.9850574158008976
2018-07-06,0.9850574158008976
2018-07-07,0.9850574158008976
2018-07-08,0.9850574158008976
2018-07-09,0.9850574158008976
2018-07-10,0.9850574158008976
2018-07-11,0.9850574158008976
2018-07-12,0.9850574158008976
2018-07-13,0.9850574158008976
2018-07-14,0.9850574158008976
2018-07-15,0.9850574158008976
2018-07-16,0.9850574158008976
2018-07-17,0.9850574158008976
2018-07-18,0.9850574158008976
2018-07-19,0.9850574158008976
2018-07-20,0.9850574158008976
2018-07-21,0.9850574158008976
2018-07-22,0.9850574158008976
2018-07-23,0.9850574158008976
2018-07-24,0.9850574158008976
2018-07-25,0.9850574158008976
2018-07-26,0.9850574158008976
2018-07-27,0.9850574158008976
2018-07-28,0.9850574158008976
2018-07-29,0.9849109661913278
2018-07-30,0.9845241890173358
2018-07-31,0.979903411770662
2018-08-01,0.978585469593373
2018-08-02,0.9777627857823498
2018-08-03,0.9751987120346064
2018-08-04,0.9751987120346064
2018-08-05,0.9751987120346064
2018-08-06,0.9751987120346064
2018-08-07,0.9751987120346064
2018-08-08,0.9751987120346064
2018-08-09,0.9727652667234019
2018-08-10,0.9765733737011582
2018-08-11,0.9757013529369531
2018-08-12,0.9749513400587067
2018-08-13,0.9755631563023723
2018-08-14,0.976138350437874
2018-08-15,0.975357736876256
2018-08-16,0.9749175805951162
2018-08-17,0.9722253127297182
2018-08-18,0.9741652973435874
2018-08-19,0.9732811350179157
2018-08-20,0.9754793499146872
2018-08-21,0.9732567531831003
2018-08-22,0.9744325104077376
2018-08-23,0.972812451002923
2018-08-24,0.9712663267976093
2018-08-25,0.9707530250120233
2018-08-26,0.9710850917825447
2018-08-27,0.9690255670797632
2018-08-28,0.9673724391945311
2018-08-29,0.9678155568321263
2018-08-30,0.9682733825401162
2018-08-31,0.9680130793076951
2018-09-01,0.9656084956331517
2018-09-02,0.9656084956331517
2018-09-03,0.9656084956331517
2018-09-04,0.9656084956331517
2018-09-05,0.9656084956331517
2018-09-06,0.9656084956331517
2018-09-07,0.9656084956331517
2018-09-08,0.9656084956331517
2018-09-09,0.9656084956331517
2018-09-10,0.9656084956331517
2018-09-11,0.9656084956331517
2018-09-12,0.9656084956331517
2018-09-13,0.9656084956331517
2018-09-14,0.9656084956331517
2018-09-15,0.9656084956331517
2018-09-16,0.9656084956331517
2018-09-17,0.9656084956331517
2018-09-18,0.9656084956331517
2018-09-19,0.9656084956331517
2018-09-20,0.9656084956331517
2018-09-21,0.9656084956331517
2018-09-22,0.9656084956331517
2018-09-23,0.9656084956331517
2018-09-24,0.9656084956331517
2018-09-25,0.9656084956331517
2018-09-26,0.9656084956331517
2018-09-27,0.9656084956331517
2018-09-28,0.9656084956331517
2018-09-29,0.9656084956331517
2018-09-30,0.9656084956331517
2018-10-01,0.9656084956331517
2018-10-02,0.9656084956331517
2018-10-03,0.9656084956331517
2018-10-04,0.9656084956331517
2018-10-05,0.9656084956331517
2018-10-06,0.9656084956331517
2018-10-07,0.9656084956331517
2018-10-08,0.9656084956331517
2018-10-09,0.9656084956331517
2018-10-10,0.9656084956331517
2018-10-11,0.9656084956331517
2018-10-12,0.9656084956331517
2018-10-13,0.9656084956331517
2018-10-14,0.9656084956331517
2018-10-15,0.9656084956331517
2018-10-16,0.9656084956331517
2018-10-17,0.9656084956331517
2018-10-18,0.9656084956331517
2018-10-19,0.9656084956331517
2018-10-20,0.9656084956331517
2018-10-21,0.9656084956331517
2018-10-22,0.9656084956331517
2018-10-23,0.9656084956331517
2018-10-24,0.9656084956331517
2018-10-25,0.9656084956331517
2018-10-26,0.9656084956331517
2018-10-27,0.9656084956331517
2018-10-28,0.9656084956331517
2018-10-29,0.9656084956331517
2018-10-30,0.9656084956331517
2018-10-31,0.9656084956331517
2018-11-01,0.9656084956331517
2018-11-02,0.9656084956331517
2018-11-03,0.9656084956331517
2018-11-04,0.9656084956331517
2018-11-05,0.9656084956331517
2018-11-06,0.9656084956331517
2018-11-07,0.9656084956331517
2018-11-08,0.9656084956331517
2018-11-09,0.9656084956331517
2018-11-10,0.9656084956331517
2018-11-11,0.9656084956331517
2018-11-12,0.9656084956331517
2018-11-13,0.9656084956331517
2018-11-14,0.9656084956331517
2018-11-15,0.9656084956331517
2018-11-16,0.9656084956331517
2018-11-17,0.9656084956331517
2018-11-18,0.9656084956331517
2018-11-19,0.9656084956331517
2018-11-20,0.9656084956331517
2018-11-21,0.9656084956331517
2018-11-22,0.9656084956331517
2018-11-23,0.9656084956331517
2018-11-24,0.9656084956331517
2018-11-25,0.9656084956331517
2018-11-26,0.9656084956331517
2018-11-27,0.9656084956331517
2018-11-28,0.9656084956331517
2018-11-29,0.9656084956331517
2018-11-30,0.9656084956331517
2018-12-01,0.9656084956331517
2018-12-02,0.9656084956331517
2018-12-03,0.9656084956331517
2018-12-04,0.9656084956331517
2018-12-05,0.9656084956331517
2018-12-06,0.9656084956331517
2018-12-07,0.9656084956331517
2018-12-08,0.9656084956331517
2018-12-09,0.9656084956331517
2018-12-10,0.9656084956331517
2018-12-11,0.9656084956331517
2018-12-12,0.9656084956331517
2018-12-13,0.9656084956331517
2018-12-14,0.9656084956331517
2018-12-15,0.9656084956331517
2018-12-16,0.9656084956331517
2018-12-17,0.9656084956331517
2018-12-18,0.9656084956331517
2018-12-19,0.9656084956331517
2018-12-20,0.9656084956331517
2018-12-21,0.9656084956331517
2018-12-22,0.9656084956331517
2018-12-23,0.9656084956331517
2018-12-24,0.9656084956331517
2018-12-25,0.9656084956331517
2018-12-26,0.9656084956331517
2018-12-27,0.9656084956331517
2018-12-28,0.9656084956331517
2018-12-29,0.9656084956331517
2018-12-30,0.9656084956331517
2018-12-31,0.9656084956331517
2019-01-01,0.9656084956331517
2019-01-02,0.9656084956331517
2019-01-03,0.9656084956331517
2019-01-04,0.9656084956331517
2019-01-05,0.9656084956331517
2019-01-06,0.9656084956331517
2019-01-07,0.9656084956331517
2019-01-08,0.9656084956331517
2019-01-09,0.9656084956331517
2019-01-10,0.9656084956331517
2019-01-11,0.9656084956331517
2019-01-12,0.9656084956331517
2019-01-13,0.9656084956331517
2019-01-14,0.9656084956331517
2019-01-15,0.9656084956331517
2019-01-16,0.9656084956331517
2019-01-17,0.9656084956331517
2019-01-18,0.9656084956331517
2019-01-19,0.9656084956331517
2019-01-20,0.9656084956331517
2019-01-21,0.9656084956331517
2019-01-22,0.9656084956331517
2019-01-23,0.9656084956331517
2019-01-24,0.9656084956331517
2019-01-25,0.9656084956331517
2019-01-26,0.9656084956331517
2019-01-27,0.9656084956331517
2019-01-28,0.9656084956331517
2019-01-29,0.9656084956331517
2019-01-30,0.9656084956331517
2019-01-31,0.9656084956331517
2019-02-01,0.9656084956331517
2019-02-02,0.9656084956331517
2019-02-03,0.9656084956331517
2019-02-04,0.9656084956331517
2019-02-05,0.9656084956331517
2019-02-06,0.9656084956331517
2019-02-07,0.9656084956331517
2019-02-08,0.9656084956331517
2019-02-09,0.9656084956331517
2019-02-10,0.9656084956331517
2019-02-11,0.9656084956331517
2019-02-12,0.9656084956331517
2019-02-13,0.9656084956331517
2019-02-14,0.9656084956331517
2019-02-15,0.9656084956331517
2019-02-16,0.9656084956331517
2019-02-17,0.9656084956331517
2019-02-18,0.9656084956331517
2019-02-19,0.9656084956331517
2019-02-20,0.9656084956331517
2019-02-21,0.9656084956331517
2019-02-22,0.9656084956331517
2019-02-23,0.9656084956331517
2019-02-24,0.9656084956331517
2019-02-25,0.9656084956331517
2019-02-26,0.9656084956331517
2019-02-27,0.9656084956331517
2019-02-28,0.9657377810015337
2019-03-01,0.9657294400100254
2019-03-02,0.9645783831818482
2019-03-03,0.9637609660140125
2019-03-04,0.9616965706156515
2019-03-05,0.9663133094156222
2019-03-06,0.9665969031269124
2019-03-07,0.9663508438774107
2019-03-08,0.9649787507742578
2019-03-09,0.9665426866821067
2019-03-10,0.9657502924887966
2019-03-11,0.9646242586351452
2019-03-12,0.964999603253029
2019-03-13,0.9641988680682101
2019-03-14,0.9644282453346946
2019-03-15,0.9662465814835541
2019-03-16,0.9680649176324134
2019-03-17,0.9671265560877038
2019-03-18,0.9666761425462433
2019-03-19,0.9670765101386527
2019-03-20,0.9682022636781945
2019-03-21,0.9641873675753136
2019-03-22,0.9648884574813898
2019-03-23,0.9661277665624981
2019-03-24,0.9651261573227126
2019-03-25,0.9621978636342338
2019-03-26,0.962735440624207
2019-03-27,0.9682034409778111
2019-03-28,0.9671661832512859
2019-03-29,0.9721705055738187
2019-03-30,0.9719769576898901
2019-03-31,0.9714161994528414
2019-04-01,0.9728416198261347
2019-04-02,1.008087617494394
2019-04-03,1.0094421765904722
2019-04-04,1.0071177486982499
2019-04-05,1.0140917078051626
2019-04-06,1.0158189428846953
2019-04-07,1.0240691144311744
2019-04-08,1.0283845335352353
2019-04-09,1.025036270080411
2019-04-10,1.030818405205189
2019-04-11,1.020190237969199
2019-04-12,1.0213097616356963
2019-04-13,1.0212078206752024
2019-04-14,1.0243530098792524
2019-04-15,1.0204671958475295
2019-04-16,1.025902950934501
2019-04-17,1.026966206113844
2019-04-18,1.0289984484875574
2019-04-19,1.0290072176024387
2019-04-20,1.0302147977975344
2019-04-21,1.0289144111366129
2019-04-22,1.0326047469824426
2019-04-23,1.0375801235381523
2019-04-24,1.0347188344283804
2019-04-25,1.0275902747895547
2019-04-26,1.0310321523804178
2019-04-27,1.0303594881930738
2019-04-28,1.030791732480759
2019-04-29,1.0304350326562561
2019-04-30,1.0304350326562561
2019-05-01,1.0304350326562561
2019-05-02,1.0304350326562561
2019-05-03,1.0304350326562561
2019-05-04,1.0304350326562561
2019-05-05,1.0304350326562561
2019-05-06,1.0304350326562561
2019-05-07,1.0304350326562561
2019-05-08,1.0304350326562561
2019-05-09,1.0304350326562561
2019-05-10,1.0304350326562561
2019-05-11,1.0304350326562561
2019-05-12,1.0304350326562561
2019-05-13,1.0304350326562561
2019-05-14,1.0304350326562561
2019-05-15,1.0304350326562561
2019-05-16,1.0304350326562561
2019-05-17,1.0304350326562561
2019-05-18,1.0304350326562561
2019-05-19,1.0304350326562561
2019-05-20,1.0304350326562561
2019-05-21,1.0304350326562561
2019-05-22,1.0304350326562561
2019-05-23,1.0304350326562561
2019-05-24,1.0304350326562561
2019-05-25,1.0304350326562561
2019-05-26,1.0304350326562561
2019-05-27,1.0304350326562561
2019-05-28,1.0304350326562561
2019-05-29,1.0304350326562561
2019-05-30,1.0304350326562561
2019-05-31,1.0304350326562561
2019-06-01,1.0304350326562561
2019-06-02,1.0304350326562561
2019-06-03,1.0304350326562561
2019-06-04,1.0304350326562561
2019-06-05,1.0304350326562561
2019-06-06,1.0304350326562561
2019-06-07,1.0304350326562561
2019-06-08,1.0304350326562561
2019-06-09,1.0304350326562561
2019-06-10,1.0304350326562561
2019-06-11,1.0304350326562561
2019-06-12,1.0304350326562561
2019-06-13,1.0304350326562561
2019-06-14,1.0304350326562561
2019-06-15,1.0304350326562561
2019-06-16,1.0304350326562561
2019-06-17,1.0304350326562561
2019-06-18,1.0304350326562561
2019-06-19,1.0304350326562561
2019-06-20,1.0304350326562561
2019-06-21,1.0304350326562561
2019-06-22,1.0304350326562561
2019-06-23,1.0304350326562561
2019-06-24,1.0304350326562561
2019-06-25,1.0304350326562561
2019-06-26,1.0304350326562561
2019-06-27,1.0304350326562561
2019-06-28,1.0304350326562561
2019-06-29,1.0304350326562561
2019-06-30,1.0304350326562561
2019-07-01,1.0304350326562561
2019-07-02,1.0304350326562561
2019-07-03,1.0304350326562561
2019-07-04,1.0304350326562561
2019-07-05,1.0304350326562561
2019-07-06,1.0304350326562561
2019-07-07,1.0304350326562561
2019-07-08,1.0304350326562561
2019-07-09,1.0304350326562561
2019-07-10,1.0304350326562561
2019-07-11,1.0304350326562561
2019-07-12,1.0304350326562561
2019-07-13,1.0304350326562561
2019-07-14,1.0304350326562561
2019-07-15,1.0304350326562561
2019-07-16,1.0304350326562561
2019-07-17,1.0304350326562561
2019-07-18,1.0304350326562561
2019-07-19,1.0304350326562561
2019-07-20,1.0304350326562561
2019-07-21,1.0304350326562561
2019-07-22,1.0304350326562561
2019-07-23,1.0304350326562561
2019-07-24,1.0304350326562561
2019-07-25,1.0304350326562561
2019-07-26,1.0304350326562561
2019-07-27,1.0304350326562561
2019-07-28,1.0294991963390345
2019-07-29,1.0296573353463427
2019-07-30,1.029941119044389
2019-07-31,1.028026120654519
2019-08-01,1.0283683941223916
2019-08-02,1.028201589963998
2019-08-03,1.0272202616035782
2019-08-04,1.0272960816755752
2019-08-05,1.0247506935442432
2019-08-06,1.0263234184662406
2019-08-07,1.026362411646125
2019-08-08,1.0273827331864291
2019-08-09,1.0297353217061112
2019-08-10,1.0306126682535064
2019-08-11,1.028459378208788
2019-08-12,1.0295446883822328
2019-08-13,1.030001775101987
2019-08-14,1.0348109339543758
2019-08-15,1.0346094691916408
2019-08-16,1.0352918498396146
2019-08-17,1.0351380434078492
2019-08-18,1.0332447078956926
2019-08-19,1.031522509117472
2019-08-20,1.0327529605715968
2019-08-21,1.0347351138823786
2019-08-22,1.0341068904286883
2019-08-23,1.0333118628166043
2019-08-24,1.0340527332344047
2019-08-25,1.0349322460695713
2019-08-26,1.0344708267742746
2019-08-27,1.0347806059255769
2019-08-28,1.0378589008486603
2019-08-29,1.0387297485327416
2019-08-30,1.0388402292090801
2019-08-31,1.038175178863277
2019-09-01,1.0383549807482986
2019-09-02,1.0367714243874444
2019-09-03,1.0366197842434501
2019-09-04,1.0374927982153026
2019-09-05,1.0377029281291232
2019-09-06,1.0375703729803947
2019-09-07,1.0375703729803947
2019-09-08,1.0375703729803947
2019-09-09,1.0375703729803947
2019-09-10,1.0375703729803947
2019-09-11,1.0375703729803947
2019-09-12,1.0375703729803947
2019-09-13,1.0375703729803947
2019-09-14,1.0375703729803947
2019-09-15,1.0375703729803947
2019-09-16,1.0375703729803947
2019-09-17,1.0375703729803947
2019-09-18,1.0375703729803947
2019-09-19,1.0375703729803947
2019-09-20,1.0375703729803947
2019-09-21,1.0375703729803947
2019-09-22,1.0375703729803947
2019-09-23,1.0375703729803947
2019-09-24,1.0375703729803947
2019-09-25,1.0375703729803947
2019-09-26,1.0406011315874104
2019-09-27,1.0396564602133411
2019-09-28,1.0394835434878371
2019-09-29,1.0407658575206535
2019-09-30,1.0387345410399962
2019-10-01,1.0387088931046342
2019-10-02,1.038150429995949
2019-10-03,1.0392754642703048
2019-10-04,1.0399938546662624
2019-10-05,1.040084367057507
2019-10-06,1.042334270135668
2019-10-07,1.0395556886479516
2019-10-08,1.0397352241954847
2019-10-09,1.0364891056667047
2019-10-10,1.0365115269263274
2019-10-11,1.0389896966292087
2019-10-12,1.0386456006189833
2019-10-13,1.038853100689588
2019-10-14,1.0382475612092226
2019-10-15,1.0398105132960629
2019-10-16,1.0411967428347326
2019-10-17,1.0405444579237884
2019-10-18,1.0415668177214212
2019-10-19,1.0415585441938853
2019-10-20,1.0392805111221017
2019-10-21,1.0394962847202427
2019-10-22,1.040962932946563
2019-10-23,1.0455413376144773
2019-10-24,1.045989845542208
2019-10-25,1.0357090774906035
2019-10-26,1.0272132170926818
2019-10-27,1.0272132170926818
2019-10-28,1.0272132170926818
2019-10-29,1.0272132170926818
2019-10-30,1.0272132170926818
2019-10-31,1.0272132170926818
2019-11-01,1.0272132170926818
2019-11-02,1.0272132170926818
2019-11-03,1.0272132170926818
2019-11-04,1.0272132170926818
2019-11-05,1.0272132170926818
2019-11-06,1.0272132170926818
2019-11-07,1.0272132170926818
2019-11-08,1.0272132170926818
2019-11-09,1.0272132170926818
2019-11-10,1.0272132170926818
2019-11-11,1.0272132170926818
2019-11-12,1.0272132170926818
2019-11-13,1.0272132170926818
2019-11-14,1.0272132170926818
2019-11-15,1.0272132170926818
2019-11-16,1.0272132170926818
2019-11-17,1.0272132170926818
2019-11-18,1.0272132170926818
2019-11-19,1.0272132170926818
2019-11-20,1.0272132170926818
2019-11-21,1.0272132170926818
2019-11-22,1.0272132170926818
2019-11-23,1.0272132170926818
2019-11-24,1.0272132170926818
2019-11-25,1.0272132170926818
2019-11-26,1.0272132170926818
2019-11-27,1.0272132170926818
2019-11-28,1.0272132170926818
2019-11-29,1.0272132170926818
2019-11-30,1.0272132170926818
2019-12-01,1.0272132170926818
2019-12-02,1.0272132170926818
2019-12-03,1.0272132170926818
2019-12-04,1.0272132170926818
2019-12-05,1.0272132170926818
2019-12-06,1.0272132170926818
2019-12-07,1.0272132170926818
2019-12-08,1.0272132170926818
2019-12-09,1.0272132170926818
2019-12-10,1.0272132170926818
2019-12-11,1.0272132170926818
2019-12-12,1.0272132170926818
2019-12-13,1.0272132170926818
2019-12-14,1.0272132170926818
2019-12-15,1.0272132170926818
2019-12-16,1.0272132170926818
2019-12-17,1.0272132170926818
2019-12-18,1.0272132170926818
2019-12-19,1.0272132170926818
2019-12-20,1.0272132170926818
2019-12-21,1.0272132170926818
2019-12-22,1.0272132170926818
2019-12-23,1.0272132170926818
2019-12-24,1.0272132170926818
2019-12-25,1.0272132170926818
2019-12-26,1.0272132170926818
2019-12-27,1.0272132170926818
2019-12-28,1.0272132170926818
2019-12-29,1.0272132170926818
2019-12-30,1.0272132170926818
2019-12-31,1.0272132170926818
2020-01-01,1.0272132170926818
2020-01-02,1.0272132170926818
2020-01-03,1.0272132170926818
2020-01-04,1.0272132170926818
2020-01-05,1.0272132170926818
2020-01-06,1.0272132170926818
2020-01-07,1.0272132170926818
2020-01-08,1.0272132170926818
2020-01-09,1.0272132170926818
2020-01-10,1.0272132170926818
2020-01-11,1.0272132170926818
2020-01-12,1.0272132170926818
2020-01-13,1.0272132170926818
2020-01-14,1.0272132170926818
2020-01-15,1.0272132170926818
2020-01-16,1.0272132170926818
2020-01-17,1.0272132170926818
2020-01-18,1.0272132170926818
2020-01-19,1.0246241994761425
2020-01-20,1.023904117956195
2020-01-21,1.025040718407563
2020-01-22,1.0243895511762977
2020-01-23,1.0210185747735643
2020-01-24,1.02143691362458
2020-01-25,1.0202428037139948
2020-01-26,1.0271924542318842
2020-01-27,1.0318137165503467
2020-01-28,1.0401591165036057
2020-01-29,1.038350541715431
2020-01-30,1.0462139117222893
2020-01-31,1.0420001428686216
2020-02-01,1.044127502865451
2020-02-02,1.0458194665932563
2020-02-03,1.04594637302348
2020-02-04,1.044414590562944
2020-02-05,1.056627531080049
2020-02-06,1.0631103978077414
2020-02-07,1.0685111669563792
2020-02-08,1.069362653083887
2020-02-09,1.0751029708787918
2020-02-10,1.0687610433277595
2020-02-11,1.0799264539653457
2020-02-12,1.0952028610292424
2020-02-13,1.095273380155354
2020-02-14,1.1047890336146131
2020-02-15,1.08967086246491
2020-02-16,1.0869125137723918
2020-02-17,1.0886934196244549
2020-02-18,1.1013833462542704
2020-02-19,1.0827947208590352
