date,combined_equity
1972-08-07 00:00:00,0.9984154532515334
1972-08-08 00:00:00,0.9984154532515334
1972-08-09 00:00:00,0.9984154532515334
1972-08-10 00:00:00,0.998407802558405
1972-08-11 00:00:00,0.9984001518652766
1972-08-14 00:00:00,0.9983925011721483
1972-08-15 00:00:00,0.9983848504790199
1972-08-16 00:00:00,0.9983771997858916
1972-08-17 00:00:00,0.9983695490927632
1972-08-18 00:00:00,0.9983618983996349
1972-08-21 00:00:00,0.9983542477065065
1972-08-22 00:00:00,0.9983465970133781
1972-08-23 00:00:00,0.9983389463202497
1972-08-24 00:00:00,0.9983312956271213
1972-08-25 00:00:00,0.998323644933993
1972-08-28 00:00:00,0.9983159942408646
1972-08-29 00:00:00,0.9983083435477362
1972-08-30 00:00:00,0.9983006928546079
1972-08-31 00:00:00,0.9982930421614795
1972-09-01 00:00:00,0.9982853914683512
1972-09-05 00:00:00,0.9982777407752228
1972-09-06 00:00:00,0.9982700900820944
1972-09-07 00:00:00,0.998222502770836
1972-09-08 00:00:00,0.998222502770836
1972-09-11 00:00:00,0.998222502770836
1972-09-12 00:00:00,0.998222502770836
1972-09-13 00:00:00,0.998222502770836
1972-09-14 00:00:00,0.998222502770836
1972-09-15 00:00:00,0.998222502770836
1972-09-18 00:00:00,0.998222502770836
1972-09-19 00:00:00,0.998222502770836
1972-09-20 00:00:00,0.998222502770836
1972-09-21 00:00:00,0.998222502770836
1972-09-22 00:00:00,0.998222502770836
1972-09-25 00:00:00,0.998222502770836
1972-09-26 00:00:00,0.998222502770836
1972-09-27 00:00:00,0.998222502770836
1972-09-28 00:00:00,0.998222502770836
1972-09-29 00:00:00,0.998222502770836
1972-10-02 00:00:00,0.998222502770836
1972-10-03 00:00:00,0.998222502770836
1972-10-04 00:00:00,0.998222502770836
1972-10-05 00:00:00,0.998222502770836
1972-10-06 00:00:00,0.998222502770836
1972-10-10 00:00:00,0.998222502770836
1972-10-11 00:00:00,0.998222502770836
1972-10-12 00:00:00,0.998222502770836
1972-10-13 00:00:00,0.998222502770836
1972-10-16 00:00:00,0.998222502770836
1972-10-17 00:00:00,0.998222502770836
1972-10-18 00:00:00,0.998222502770836
1972-10-19 00:00:00,0.998222502770836
1972-10-20 00:00:00,0.998222502770836
1972-10-24 00:00:00,0.9983343484294098
1972-10-25 00:00:00,0.9983343484294098
1972-10-26 00:00:00,0.9983343484294098
1972-10-27 00:00:00,0.9983343484294098
1972-10-30 00:00:00,0.998222502770836
1972-10-31 00:00:00,0.9983343484294098
1972-11-01 00:00:00,0.9983343484294098
1972-11-02 00:00:00,0.9983343484294098
1972-11-03 00:00:00,0.9983343484294098
1972-11-06 00:00:00,0.9983343484294098
1972-11-08 00:00:00,0.9983343484294098
1972-11-09 00:00:00,0.9983343484294098
1972-11-10 00:00:00,0.9983343484294098
1972-11-13 00:00:00,0.9983343484294098
1972-11-14 00:00:00,0.9983343484294098
1972-11-15 00:00:00,0.9983343484294098
1972-11-16 00:00:00,0.998294419529299
1972-11-17 00:00:00,0.998294419529299
1972-11-20 00:00:00,0.998294419529299
1972-11-21 00:00:00,0.998294419529299
1972-11-22 00:00:00,0.998294419529299
1972-11-24 00:00:00,0.998182659728624
1972-11-27 00:00:00,0.998294419529299
1972-11-28 00:00:00,0.998294419529299
1972-11-29 00:00:00,0.998294419529299
1972-11-30 00:00:00,0.998294419529299
1972-12-01 00:00:00,0.998294419529299
1972-12-04 00:00:00,0.998294419529299
1972-12-05 00:00:00,0.998294419529299
1972-12-06 00:00:00,0.998294419529299
1972-12-07 00:00:00,0.998294419529299
1972-12-08 00:00:00,0.998294419529299
1972-12-11 00:00:00,0.998294419529299
1972-12-12 00:00:00,0.998294419529299
1972-12-13 00:00:00,0.998294419529299
1972-12-14 00:00:00,0.998294419529299
1972-12-15 00:00:00,0.998294419529299
1972-12-18 00:00:00,0.998294419529299
1972-12-19 00:00:00,0.998294419529299
1972-12-20 00:00:00,0.9982544877525178
1972-12-21 00:00:00,0.9982544877525178
1972-12-22 00:00:00,0.9982544877525178
1972-12-26 00:00:00,0.9982544877525178
1972-12-27 00:00:00,0.9982544877525178
1972-12-28 00:00:00,0.9982468382928416
1972-12-29 00:00:00,0.9982182775058491
1973-01-02 00:00:00,0.9982106280461729
1973-01-03 00:00:00,0.9982238899138127
1973-01-04 00:00:00,0.9982162404541365
1973-01-05 00:00:00,0.9982085909944602
1973-01-08 00:00:00,0.9982009415347839
1973-01-09 00:00:00,0.9981932920751077
1973-01-10 00:00:00,0.9981856426154314
1973-01-11 00:00:00,0.9983871064289161
1973-01-12 00:00:00,0.9983794569692399
1973-01-15 00:00:00,0.9983718075095637
1973-01-16 00:00:00,0.9983641580498874
1973-01-17 00:00:00,0.9983565085902112
1973-01-18 00:00:00,0.9983488591305348
1973-01-19 00:00:00,0.9983412096708586
1973-01-22 00:00:00,0.9983335602111824
1973-01-23 00:00:00,0.9983259107515061
1973-01-24 00:00:00,0.9983182612918298
1973-01-25 00:00:00,0.9982706816526434
1973-01-26 00:00:00,0.9982706816526434
1973-01-29 00:00:00,0.9982706816526434
1973-01-30 00:00:00,0.9982706816526434
1973-01-31 00:00:00,0.9982706816526434
1973-02-01 00:00:00,0.9982706816526434
1973-02-02 00:00:00,0.9982706816526434
1973-02-05 00:00:00,0.9982706816526434
1973-02-06 00:00:00,0.9982706816526434
1973-02-07 00:00:00,0.9982706816526434
1973-02-08 00:00:00,0.9982706816526434
1973-02-09 00:00:00,0.9982706816526434
1973-02-14 00:00:00,0.9982706816526434
1973-02-15 00:00:00,0.9982706816526434
1973-02-16 00:00:00,0.998263032068876
1973-02-20 00:00:00,0.9982553824851085
1973-02-21 00:00:00,0.998905262402312
1973-02-22 00:00:00,0.9988976128185445
1973-02-23 00:00:00,0.9988899632347771
1973-02-26 00:00:00,0.9984126497217447
1973-02-27 00:00:00,0.9988746640672422
1973-02-28 00:00:00,0.9988670144834747
1973-03-01 00:00:00,0.9988593648997073
1973-03-05 00:00:00,0.9979969269646777
1973-03-06 00:00:00,0.9979047378736425
1973-03-07 00:00:00,0.997897088289875
1973-03-08 00:00:00,0.9988287665646375
1973-03-09 00:00:00,0.998633251409164
1973-03-12 00:00:00,0.9988134673971025
1973-03-13 00:00:00,0.9988058178133351
1973-03-14 00:00:00,0.9987981682295677
1973-03-15 00:00:00,0.9987905186458002
1973-03-16 00:00:00,0.9987828690620327
1973-03-19 00:00:00,0.9987352886509991
1973-03-20 00:00:00,0.9987352886509991
1973-03-21 00:00:00,0.9987352886509991
1973-03-22 00:00:00,0.9987352886509991
1973-03-23 00:00:00,0.9987352886509991
1973-03-26 00:00:00,0.9987352886509991
1973-03-27 00:00:00,0.9987352886509991
1973-03-28 00:00:00,0.9987352886509991
1973-03-29 00:00:00,0.9987352886509991
1973-03-30 00:00:00,0.9987352886509991
1973-04-02 00:00:00,0.9987352886509991
1973-04-03 00:00:00,0.9987352886509991
1973-04-04 00:00:00,0.9987352886509991
1973-04-05 00:00:00,0.9987352886509991
1973-04-06 00:00:00,0.9987352886509991
1973-04-09 00:00:00,0.9987352886509991
1973-04-10 00:00:00,0.9987352886509991
1973-04-11 00:00:00,0.9987352886509991
1973-04-12 00:00:00,0.9987352886509991
1973-04-13 00:00:00,0.9987352886509991
1973-04-16 00:00:00,0.9987352886509991
1973-04-17 00:00:00,0.9987352886509991
1973-04-18 00:00:00,0.9987352886509991
1973-04-19 00:00:00,0.9987352886509991
1973-04-20 00:00:00,0.9987352886509991
1973-04-23 00:00:00,0.9987352886509991
1973-04-24 00:00:00,0.9987352886509991
1973-04-25 00:00:00,0.9987352886509991
1973-04-26 00:00:00,0.9987352886509991
1973-04-27 00:00:00,0.9987352886509991
1973-04-30 00:00:00,0.9987352886509991
1973-05-01 00:00:00,0.9987352886509991
1973-05-02 00:00:00,0.9987352886509991
1973-05-03 00:00:00,0.9987352886509991
1973-05-04 00:00:00,0.9987352886509991
1973-05-07 00:00:00,0.9987352886509991
1973-05-08 00:00:00,0.9987352886509991
1973-05-09 00:00:00,0.9987352886509991
1973-05-10 00:00:00,0.9987352886509991
1973-05-11 00:00:00,0.9987352886509991
1973-05-14 00:00:00,0.9987352886509991
1973-05-15 00:00:00,0.9987352886509991
1973-05-16 00:00:00,0.9987352886509991
1973-05-17 00:00:00,0.9987352886509991
1973-05-18 00:00:00,0.9987352886509991
1973-05-21 00:00:00,0.9987352886509991
1973-05-22 00:00:00,0.9987352886509991
1973-05-23 00:00:00,0.9987352886509991
1973-05-24 00:00:00,0.9987352886509991
1973-05-25 00:00:00,0.9987352886509991
1973-05-29 00:00:00,0.9987352886509991
1973-05-30 00:00:00,0.9987352886509991
1973-05-31 00:00:00,0.9987352886509991
1973-06-01 00:00:00,0.9987352886509991
1973-06-04 00:00:00,0.9987352886509991
1973-06-05 00:00:00,0.9987352886509991
1973-06-06 00:00:00,0.9987352886509991
1973-06-07 00:00:00,0.9987352886509991
1973-06-08 00:00:00,0.9987352886509991
1973-06-11 00:00:00,0.9987352886509991
1973-06-12 00:00:00,0.9987352886509991
1973-06-13 00:00:00,0.9987352886509991
1973-06-14 00:00:00,0.9987352886509991
1973-06-15 00:00:00,0.9987352886509991
1973-06-18 00:00:00,0.9987352886509991
1973-06-19 00:00:00,0.9987352886509991
1973-06-20 00:00:00,0.9987352886509991
1973-06-21 00:00:00,0.9987352886509991
1973-06-22 00:00:00,0.9987352886509991
1973-06-25 00:00:00,0.9987352886509991
1973-06-26 00:00:00,0.9987276355070248
1973-06-27 00:00:00,0.9988607484361514
1973-06-28 00:00:00,0.9990877054140119
1973-06-29 00:00:00,0.9990331302456706
1973-07-02 00:00:00,0.9986031788823936
1973-07-03 00:00:00,0.9992993561039237
1973-07-05 00:00:00,0.9990570928381145
1973-07-06 00:00:00,0.9985802194504705
1973-07-09 00:00:00,0.9985725663064962
1973-07-10 00:00:00,0.9985649131625218
1973-07-11 00:00:00,0.9987918701403824
1973-07-12 00:00:00,0.998784216996408
1973-07-13 00:00:00,0.9987765638524336
1973-07-16 00:00:00,0.9987689107084593
1973-07-17 00:00:00,0.9985266474426502
1973-07-18 00:00:00,0.9985189942986759
1973-07-19 00:00:00,0.9985113411547015
1973-07-20 00:00:00,0.9982690778888923
1973-07-23 00:00:00,0.9992937092809914
1973-07-24 00:00:00,0.999246106725471
1973-07-25 00:00:00,0.999246106725471
1973-07-26 00:00:00,0.999246106725471
1973-07-27 00:00:00,0.999246106725471
1973-07-30 00:00:00,0.999246106725471
1973-07-31 00:00:00,0.999246106725471
1973-08-01 00:00:00,0.999246106725471
1973-08-02 00:00:00,0.999246106725471
1973-08-03 00:00:00,0.9995285791231319
1973-08-06 00:00:00,0.999246106725471
1973-08-07 00:00:00,0.999246106725471
1973-08-08 00:00:00,0.9993402641913579
1973-08-09 00:00:00,0.9993402641913579
1973-08-10 00:00:00,0.9993402641913579
1973-08-13 00:00:00,0.999151949259584
1973-08-14 00:00:00,0.999151949259584
1973-08-15 00:00:00,0.999151949259584
1973-08-16 00:00:00,0.999246106725471
1973-08-17 00:00:00,0.999246106725471
1973-08-20 00:00:00,0.999246106725471
1973-08-21 00:00:00,0.999246106725471
1973-08-22 00:00:00,0.9993214326981805
1973-08-23 00:00:00,0.999151949259584
1973-08-24 00:00:00,0.999151949259584
1973-08-27 00:00:00,0.999151949259584
1973-08-28 00:00:00,0.999151949259584
1973-08-29 00:00:00,0.999151949259584
1973-08-30 00:00:00,0.9993002943470889
1973-08-31 00:00:00,0.9993002943470889
1973-09-04 00:00:00,0.9993002943470889
1973-09-05 00:00:00,0.9993002943470889
1973-09-06 00:00:00,0.9993002943470889
1973-09-07 00:00:00,0.9993002943470889
1973-09-10 00:00:00,0.9993002943470889
1973-09-11 00:00:00,0.9993002943470889
1973-09-12 00:00:00,0.999292636873569
1973-09-13 00:00:00,0.9995988018343438
1973-09-14 00:00:00,0.999591144360824
1973-09-17 00:00:00,0.999583486887304
1973-09-18 00:00:00,0.9995758294137841
1973-09-19 00:00:00,0.9995681719402643
1973-09-20 00:00:00,0.9995605144667443
1973-09-21 00:00:00,0.9995528569932244
1973-09-24 00:00:00,0.9995451995197046
