date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0002706083806698
2018-12-16,0.9995106563255347
2018-12-17,0.9898056398271741
2018-12-18,0.9840352404600166
2018-12-19,0.9797008949444606
2018-12-20,0.9645475935860635
2018-12-21,0.9664622327417736
2018-12-22,0.9609086227756631
2018-12-23,0.9550374379927244
2018-12-24,0.9460559788308907
2018-12-25,0.9552806654645777
2018-12-26,0.9539511690279512
2018-12-27,0.9644608039257667
2018-12-28,0.9502601976015306
2018-12-29,0.953850435979567
2018-12-30,0.9498350586713641
2018-12-31,0.9543481748478077
2019-01-01,0.9493360678652208
2019-01-02,0.9430955787354594
2019-01-03,0.9466194424156751
2019-01-04,0.9442804809740912
2019-01-05,0.9443636443509846
2019-01-06,0.9402057421543102
2019-01-07,0.9419301352070812
2019-01-08,0.942869323214546
2019-01-09,0.9424994356581429
2019-01-10,0.9569387793517867
2019-01-11,0.9567674071030543
2019-01-12,0.9575218824562435
2019-01-13,0.9624646621735358
2019-01-14,0.9555625636116143
2019-01-15,0.9595216342100331
2019-01-16,0.9579934750336323
2019-01-17,0.9575444187112742
2019-01-18,0.9587120978255111
2019-01-19,0.9563260128407536
2019-01-20,0.9602588056228873
2019-01-21,0.9610916375012832
2019-01-22,0.959588022214168
2019-01-23,0.9603646580991718
2019-01-24,0.9600856228884361
2019-01-25,0.9605896015311137
2019-01-26,0.9605134436273426
2019-01-27,0.9618665764237112
2019-01-28,0.9661096651228582
2019-01-29,0.9668673816466292
2019-01-30,0.9647542749046626
2019-01-31,0.9657964134292816
2019-02-01,0.965207121259881
2019-02-02,0.9632223029541152
2019-02-03,0.9640456213236835
2019-02-04,0.9637393772734693
2019-02-05,0.9635499367969889
2019-02-06,0.9670584046407751
2019-02-07,0.9673369394890727
2019-02-08,0.9498970494576977
2019-02-09,0.9497298750689698
2019-02-10,0.9471807749339165
2019-02-11,0.9504631901886542
2019-02-12,0.9502985007196304
2019-02-13,0.95150132877767
2019-02-14,0.9531841211687149
2019-02-15,0.9518928263501149
2019-02-16,0.9506152917153827
2019-02-17,0.9413198766927459
2019-02-18,0.9295513002332925
2019-02-19,0.9277266369836694
2019-02-20,0.928216550224904
2019-02-21,0.927878332958521
2019-02-22,0.9278745542152869
2019-02-23,0.9271566162247284
2019-02-24,0.8968581436905438
2019-02-25,0.8999395898751018
2019-02-26,0.8983305910128532
2019-02-27,0.8949496566321535
2019-02-28,0.8949593552489895
2019-03-01,0.895236666405935
2019-03-02,0.8938551822479954
2019-03-03,0.8925662519817171
2019-03-04,0.8874117510182266
2019-03-05,0.8969587445029543
2019-03-06,0.8974023617710196
2019-03-07,0.8974905490361555
2019-03-08,0.8956870540678497
2019-03-09,0.8998417356454719
2019-03-10,0.8981485182855049
2019-03-11,0.8954976020952257
2019-03-12,0.8962596279246899
2019-03-13,0.8948492635753681
2019-03-14,0.8954480873513901
2019-03-15,0.8989170745154016
2019-03-16,0.9034815014273563
2019-03-17,0.9016675695589771
2019-03-18,0.9013693311188571
2019-03-19,0.9026704165065995
2019-03-20,0.9037318906077274
2019-03-21,0.8998709416804975
2019-03-22,0.9005915081660478
2019-03-23,0.9017851237138417
2019-03-24,0.9008044376395568
2019-03-25,0.8980945828564446
2019-03-26,0.8985705369587269
2019-03-27,0.9037834264037015
2019-03-28,0.9027267528901413
2019-03-29,0.9075627169747807
2019-03-30,0.9073088782687067
2019-03-31,0.9067123033710947
2019-04-01,0.9078973263204871
2019-04-02,0.9401319670038313
2019-04-03,0.9408885402183367
2019-04-04,0.9386312348039273
2019-04-05,0.945358920030668
2019-04-06,0.9468982005686581
2019-04-07,0.9505499550366512
2019-04-08,0.9544532168322326
2019-04-09,0.9519116986819341
2019-04-10,0.9574684924564191
2019-04-11,0.9430275843568844
2019-04-12,0.9434116365115301
2019-04-13,0.9432353860111297
2019-04-14,0.9476995766906133
2019-04-15,0.9388313671601056
2019-04-16,0.9453857702175681
2019-04-17,0.9463484398618398
2019-04-18,0.9513702014098353
2019-04-19,0.9510563589014992
2019-04-20,0.9520607603298605
2019-04-21,0.9491075493833142
2019-04-22,0.9527324721611881
2019-04-23,0.9557803020800331
2019-04-24,0.9516310507362375
2019-04-25,0.9416893358551898
2019-04-26,0.9457340431711441
2019-04-27,0.9458679897694623
2019-04-28,0.9455098328667444
2019-04-29,0.9423632198219813
2019-04-30,0.9477166014235274
2019-05-01,0.9486409697583613
2019-05-02,0.9523562335936233
2019-05-03,0.9628182491568873
2019-05-04,0.9623277608681688
2019-05-05,0.9605715619578478
2019-05-06,0.9644388284138727
2019-05-07,0.9653281616847103
2019-05-08,0.9699117970165623
2019-05-09,0.9759302909820425
2019-05-10,0.9812986132149893
2019-05-11,1.008316859361209
2019-05-12,1.0044039362624126
2019-05-13,1.030240106338706
2019-05-14,1.0440228812091394
2019-05-15,1.064745988358014
2019-05-16,1.0640491281841404
2019-05-17,1.0409717885002832
2019-05-18,1.0355858484226026
2019-05-19,1.0584004149719277
2019-05-20,1.0516115366814858
2019-05-21,1.0526293171511156
2019-05-22,1.0447385267344715
2019-05-23,1.0478656524134755
2019-05-24,1.0512385758214156
2019-05-25,1.0525980416286296
2019-05-26,1.059481253771958
2019-05-27,1.0628710682471834
2019-05-28,1.06251401532197
2019-05-29,1.0610718865765434
2019-05-30,1.0526574944657137
2019-05-31,1.0597226700514955
2019-06-01,1.0586242471750396
2019-06-02,1.062057319572726
2019-06-03,1.0495385539128086
2019-06-04,1.0420430150352649
2019-06-05,1.0442733567373128
2019-06-06,1.0452438689413095
2019-06-07,1.0475925740876597
2019-06-08,1.0450468164599105
2019-06-09,1.0372520578923083
2019-06-10,1.0459272355166047
2019-06-11,1.0441147445890144
2019-06-12,1.051823453060725
2019-06-13,1.0510900592926367
2019-06-14,1.0585192860000345
2019-06-15,1.0619539377357226
2019-06-16,1.0636789835953606
2019-06-17,1.0695803085623632
2019-06-18,1.0643621872696667
2019-06-19,1.0674521563277999
2019-06-20,1.0714902864639297
2019-06-21,1.0858145178937422
2019-06-22,1.0973609786617486
2019-06-23,1.098855750248946
2019-06-24,1.1015603918706265
2019-06-25,1.1126838510343466
2019-06-26,1.1340697117074887
2019-06-27,1.1011088969573777
2019-06-28,1.104438995264819
2019-06-29,1.1062980531715911
2019-06-30,1.0992466493608204
2019-07-01,1.0999172684230807
2019-07-02,1.0989014361726528
2019-07-03,1.1016348455150302
2019-07-04,1.096425521913253
2019-07-05,1.0977667600377736
2019-07-06,1.097998788574083
2019-07-07,1.1026478481491617
2019-07-08,1.104699319964093
2019-07-09,1.103423163014391
2019-07-10,1.0982647725059498
2019-07-11,1.0924357629352486
2019-07-12,1.0941307030968264
2019-07-13,1.0924810367959918
2019-07-14,1.0803306644190058
2019-07-15,1.0809956242486733
2019-07-16,1.0717262903579239
2019-07-17,1.0740671037344338
2019-07-18,1.0770093897982524
2019-07-19,1.0760233689993854
2019-07-20,1.0774964840728927
2019-07-21,1.0769403683423318
2019-07-22,1.0753883716049153
2019-07-23,1.0743964346812551
2019-07-24,1.0751517266131874
2019-07-25,1.0757098143853459
2019-07-26,1.0756447370126208
2019-07-27,1.073374917133629
2019-07-28,1.07422683910385
2019-07-29,1.0740828800672155
2019-07-30,1.0738245426179125
2019-07-31,1.075567827390309
2019-08-01,1.075256244817867
2019-08-02,1.0754080920208926
2019-08-03,1.076301426864666
2019-08-04,1.0762324054087453
2019-08-05,1.0785495542860823
2019-08-06,1.0771178520861278
2019-08-07,1.0770823553373685
2019-08-08,1.076153523744836
2019-08-09,1.0740118865696973
2019-08-10,1.073213209722615
2019-08-11,1.0751734190707622
2019-08-12,1.0741854262302977
2019-08-13,1.073769325453176
2019-08-14,1.0693913931062071
2019-08-15,1.0695747929747963
2019-08-16,1.0689535998715103
2019-08-17,1.0690936148249492
2019-08-18,1.0708171791813685
2019-08-19,1.072384952251567
2019-08-20,1.0712648326240541
2019-08-21,1.0694604145621278
2019-08-22,1.0700323066254704
2019-08-23,1.0707560458918388
2019-08-24,1.0700816076654138
2019-08-25,1.069280958776734
2019-08-26,1.069163263390098
2019-08-27,1.069723082065725
2019-08-28,1.0755296684749651
2019-08-29,1.0771723480924984
2019-08-30,1.0773807477454689
2019-08-31,1.07612626355994
2019-09-01,1.0764654237794804
2019-09-02,1.0734783620869015
2019-09-03,1.07319232334753
2019-09-04,1.0748390892327684
2019-09-05,1.0752354572001832
2019-09-06,1.0771437442185612
2019-09-07,1.0736540715982297
2019-09-08,1.0721952740274352
2019-09-09,1.07246088142828
2019-09-10,1.0727591789707676
2019-09-11,1.0733843779296794
2019-09-12,1.0723873286095846
2019-09-13,1.0722933444523626
2019-09-14,1.0693594042399528
2019-09-15,1.0689916401464752
2019-09-16,1.0656449868958293
2019-09-17,1.0593134800583042
2019-09-18,1.058191575857821
2019-09-19,1.0534234830057683
2019-09-20,1.0544740797358816
2019-09-21,1.0558907214805593
2019-09-22,1.0577209465533812
2019-09-23,1.0624319934291382
2019-09-24,1.0792985870872474
2019-09-25,1.0773257470736861
2019-09-26,1.0792462949423096
2019-09-27,1.0755050296635802
2019-09-28,1.0756476446043195
2019-09-29,1.0776680229314604
2019-09-30,1.072148824724847
2019-10-01,1.074616063199638
2019-10-02,1.0724388084376837
2019-10-03,1.075077184841362
2019-10-04,1.074668355344576
2019-10-05,1.0743355871495173
2019-10-06,1.0811419301565046
2019-10-07,1.0717357104051628
2019-10-08,1.0716874620648904
2019-10-09,1.0603992925471695
2019-10-10,1.06114136019743
2019-10-11,1.070350235312875
2019-10-12,1.0702537701800292
2019-10-13,1.0699873264938078
2019-10-14,1.0662235805377944
2019-10-15,1.0718690366985535
2019-10-16,1.0771112037239625
2019-10-17,1.07471235370283
2019-10-18,1.0785690897050126
2019-10-19,1.0790064968171276
2019-10-20,1.073464213931049
2019-10-21,1.0744242041080052
2019-10-22,1.0782642205196282
2019-10-23,1.090333157272634
2019-10-24,1.0920398163044203
2019-10-25,1.064346129606579
2019-10-26,1.0606842495049085
2019-10-27,1.0554016185381276
2019-10-28,1.0585899087780233
2019-10-29,1.0527713239906795
2019-10-30,1.058536326190684
2019-10-31,1.0590781499037398
2019-11-01,1.0578165305912886
2019-11-02,1.0571628716538335
2019-11-03,1.058756717963514
2019-11-04,1.0548822261909399
2019-11-05,1.0545790694625994
2019-11-06,1.0532278129053545
2019-11-07,1.0564068091927294
2019-11-08,1.0624230255923672
2019-11-09,1.0615619720165002
2019-11-10,1.0573874091250515
2019-11-11,1.0623518586753125
2019-11-12,1.0605199866824009
2019-11-13,1.0605867630018444
2019-11-14,1.0633170071797384
2019-11-15,1.0672430342014485
2019-11-16,1.06605762816543
2019-11-17,1.0653369619313577
2019-11-18,1.0710747913934082
2019-11-19,1.0725867784621217
2019-11-20,1.073476113044791
2019-11-21,1.0842290474269816
2019-11-22,1.0928484275187802
2019-11-23,1.0914388772069166
2019-11-24,1.1007651122445976
2019-11-25,1.0961651703233561
2019-11-26,1.0949264254934725
2019-11-27,1.088978647857087
2019-11-28,1.0907279576109405
2019-11-29,1.0856650949579756
2019-11-30,1.0891309360182255
2019-12-01,1.0910344605874005
2019-12-02,1.0929402146727205
2019-12-03,1.0935666889995224
2019-12-04,1.0953723615006372
2019-12-05,1.092137948354502
2019-12-06,1.0916930907925573
2019-12-07,1.092812200350148
2019-12-08,1.0922588789371934
2019-12-09,1.0967640788008284
2019-12-10,1.099627030513561
2019-12-11,1.1012483173225358
2019-12-12,1.1004581993638747
2019-12-13,1.0996194308953424
2019-12-14,1.1044282279535298
2019-12-15,1.103192936277198
2019-12-16,1.112856779609626
2019-12-17,1.123851404309316
2019-12-18,1.1071706574066367
2019-12-19,1.112088380326517
2019-12-20,1.1114801939907417
2019-12-21,1.1130688429169124
2019-12-22,1.1043462334616092
2019-12-23,1.1098417316346967
2019-12-24,1.110772186193695
2019-12-25,1.1132547626455827
2019-12-26,1.1129738931677238
2019-12-27,1.111738885874314
2019-12-28,1.1096535859013898
2019-12-29,1.1045241694382324
2019-12-30,1.1084123552814193
2019-12-31,1.1107396016432465
2020-01-01,1.1096079248902164
2020-01-02,1.1153843315036986
2020-01-03,1.1051644054519318
2020-01-04,1.1051281975327223
2020-01-05,1.1042976592433797
2020-01-06,1.0927289824523823
2020-01-07,1.0879382393094206
2020-01-08,1.0860882590757641
2020-01-09,1.0924174952057537
2020-01-10,1.0807684399277915
2020-01-11,1.0856488761186092
2020-01-12,1.0798832905753155
2020-01-13,1.0831944251963823
2020-01-14,1.0574162485262824
2020-01-15,1.0570535382896733
2020-01-16,1.0566559187561573
2020-01-17,1.0565410479232493
2020-01-18,1.0540317899185887
2020-01-19,1.0548125607266976
2020-01-20,1.053769016035442
2020-01-21,1.0537810729947172
2020-01-22,1.0537259278299118
2020-01-23,1.0521954362781063
2020-01-24,1.0529347782070428
2020-01-25,1.0525871640965772
2020-01-26,1.0527206361095651
2020-01-27,1.0563082921292493
2020-01-28,1.0608282950618233
2020-01-29,1.0607518512962737
2020-01-30,1.0591234170622261
2020-01-31,1.053884388350267
2020-02-01,1.0563660639552483
2020-02-02,1.0580886319025207
2020-02-03,1.0581046688996332
2020-02-04,1.056085643936972
2020-02-05,1.0710796348479996
2020-02-06,1.0788452266837127
2020-02-07,1.085021079160396
2020-02-08,1.0862344564363606
2020-02-09,1.0934795752574369
2020-02-10,1.0854228098606244
2020-02-11,1.0991045242217927
2020-02-12,1.1165263011820783
2020-02-13,1.1162946627662849
2020-02-14,1.1273080860775548
2020-02-15,1.1089849584542923
2020-02-16,1.105939346559047
2020-02-17,1.107254171195669
2020-02-18,1.1229218952107838
2020-02-19,1.1002952407614197
2020-02-20,1.0995347717784827
2020-02-21,1.1053751780305063
2020-02-22,1.1029376976463365
2020-02-23,1.1147005680147508
2020-02-24,1.1094184222265697
2020-02-25,1.0941688092248327
2020-02-26,1.0747307508507145
2020-02-27,1.0773244379519509
2020-02-28,1.0749848542291232
2020-02-29,1.0675106801105971
2020-03-01,1.0679478700070217
2020-03-02,1.0808412326736057
2020-03-03,1.0743650535434723
2020-03-04,1.0744281357943044
2020-03-05,1.080811109256024
2020-03-06,1.090777740185658
2020-03-07,1.0832904700494161
2020-03-08,1.0511988538421975
2020-03-09,1.0514131229642485
2020-03-10,1.0497976864275425
2020-03-11,1.050058779863292
2020-03-12,1.0161523759892335
2020-03-13,1.0159645919898552
2020-03-14,1.0159645919898552
2020-03-15,1.0159645919898552
2020-03-16,1.0159645919898552
2020-03-17,1.0159645919898552
2020-03-18,1.0159645919898552
2020-03-19,1.0159645919898552
2020-03-20,1.0159645919898552
2020-03-21,1.0159645919898552
2020-03-22,1.0159645919898552
2020-03-23,1.0159645919898552
2020-03-24,1.0159645919898552
2020-03-25,1.0159645919898552
2020-03-26,1.0159645919898552
2020-03-27,1.0159645919898552
2020-03-28,1.0159645919898552
2020-03-29,1.0159645919898552
2020-03-30,1.0159645919898552
2020-03-31,1.0159645919898552
2020-04-01,1.0159645919898552
2020-04-02,1.0159645919898552
2020-04-03,1.0159645919898552
2020-04-04,1.0159645919898552
2020-04-05,1.0159645919898552
2020-04-06,1.0159645919898552
2020-04-07,1.0159645919898552
2020-04-08,1.0159645919898552
2020-04-09,1.0159645919898552
2020-04-10,1.0159645919898552
2020-04-11,1.0159645919898552
2020-04-12,1.0159645919898552
2020-04-13,1.0159645919898552
2020-04-14,1.0159645919898552
2020-04-15,1.0159645919898552
2020-04-16,1.0159645919898552
2020-04-17,1.0159645919898552
2020-04-18,1.0159645919898552
2020-04-19,1.0159645919898552
2020-04-20,1.0159645919898552
2020-04-21,1.0159645919898552
2020-04-22,1.0159645919898552
2020-04-23,1.0159645919898552
2020-04-24,1.0159645919898552
2020-04-25,1.0159645919898552
2020-04-26,1.0159645919898552
2020-04-27,1.0159645919898552
2020-04-28,1.0159645919898552
2020-04-29,1.0159645919898552
2020-04-30,1.0159645919898552
2020-05-01,1.0159645919898552
2020-05-02,1.0159645919898552
2020-05-03,1.0159645919898552
2020-05-04,1.0159645919898552
2020-05-05,1.0159645919898552
2020-05-06,1.0159645919898552
2020-05-07,1.0159645919898552
2020-05-08,1.0159645919898552
2020-05-09,1.0159645919898552
2020-05-10,1.0159645919898552
2020-05-11,1.0159645919898552
2020-05-12,1.0159645919898552
2020-05-13,1.0159645919898552
2020-05-14,1.0159645919898552
2020-05-15,1.0159645919898552
2020-05-16,1.0159645919898552
2020-05-17,1.0159645919898552
2020-05-18,1.0159645919898552
2020-05-19,1.0159645919898552
2020-05-20,1.0159645919898552
2020-05-21,1.0159645919898552
2020-05-22,1.0159645919898552
2020-05-23,1.0159645919898552
2020-05-24,1.0159645919898552
2020-05-25,1.0159645919898552
2020-05-26,1.0159645919898552
2020-05-27,1.0159645919898552
2020-05-28,1.0159645919898552
2020-05-29,1.0159645919898552
2020-05-30,1.0159645919898552
2020-05-31,1.0159645919898552
2020-06-01,1.0159645919898552
2020-06-02,1.0159645919898552
2020-06-03,1.0159645919898552
2020-06-04,1.0159645919898552
2020-06-05,1.0159645919898552
2020-06-06,1.0159645919898552
2020-06-07,1.0159645919898552
2020-06-08,1.0159645919898552
2020-06-09,1.0159645919898552
2020-06-10,1.0159645919898552
2020-06-11,1.0159645919898552
