date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,0.9995854154694298
2018-03-06,0.9945728846008044
2018-03-07,0.9873973572581278
2018-03-08,0.9816889759448042
2018-03-09,0.9812897934430391
2018-03-10,0.9772051477630154
2018-03-11,0.9840312221967605
2018-03-12,0.9804343768185129
2018-03-13,0.9806012393965357
2018-03-14,0.9707821684876201
2018-03-15,0.9707821684876201
2018-03-16,0.9707821684876201
2018-03-17,0.9707821684876201
2018-03-18,0.9707821684876201
2018-03-19,0.9707821684876201
2018-03-20,0.9707821684876201
2018-03-21,0.9707821684876201
2018-03-22,0.9707821684876201
2018-03-23,0.9707821684876201
2018-03-24,0.9707821684876201
2018-03-25,0.9707821684876201
2018-03-26,0.9707821684876201
2018-03-27,0.9707821684876201
2018-03-28,0.9707821684876201
2018-03-29,0.9707821684876201
2018-03-30,0.9707821684876201
2018-03-31,0.9707821684876201
2018-04-01,0.9707821684876201
2018-04-02,0.9707821684876201
2018-04-03,0.9707821684876201
2018-04-04,0.9707821684876201
2018-04-05,0.9707821684876201
2018-04-06,0.9707821684876201
2018-04-07,0.9707821684876201
2018-04-08,0.9707821684876201
2018-04-09,0.9707821684876201
2018-04-10,0.9707821684876201
2018-04-11,0.9707821684876201
2018-04-12,0.9707821684876201
2018-04-13,0.9707821684876201
2018-04-14,0.9707821684876201
2018-04-15,0.9707821684876201
2018-04-16,0.9707821684876201
2018-04-17,0.9707821684876201
2018-04-18,0.9707821684876201
2018-04-19,0.9707821684876201
2018-04-20,0.9707821684876201
2018-04-21,0.9707821684876201
2018-04-22,0.9707821684876201
2018-04-23,0.9707821684876201
2018-04-24,0.9786212036754007
2018-04-25,0.9671267026053182
2018-04-26,0.973110499465324
2018-04-27,0.9706281383225268
2018-04-28,0.9760466994874138
2018-04-29,0.9771455396830343
2018-04-30,0.9743853741353368
2018-05-01,0.9745531569937419
2018-05-02,0.9768306030061918
2018-05-03,0.9892685388374703
2018-05-04,0.9902298520999719
2018-05-05,0.9948383796287882
2018-05-06,0.9913727009141904
2018-05-07,0.9856226998404868
2018-05-08,0.9851413555745705
2018-05-09,0.9855209299099787
2018-05-10,0.9815010176549117
2018-05-11,0.975235290582012
2018-05-12,0.9762186081538125
2018-05-13,0.9824031943361721
2018-05-14,0.9821845265125129
2018-05-15,0.9790791683626868
2018-05-16,0.979268955530391
2018-05-17,0.9739507890266809
2018-05-18,0.9773862118159925
2018-05-19,0.9779913303217158
2018-05-20,0.9806263463602751
2018-05-21,0.9779500722417802
2018-05-22,0.9702884467977231
2018-05-23,0.9615142284647336
2018-05-24,0.9586692789644906
2018-05-25,0.9586692789644906
2018-05-26,0.9586692789644906
2018-05-27,0.9586692789644906
2018-05-28,0.9586692789644906
2018-05-29,0.9586692789644906
2018-05-30,0.9586692789644906
2018-05-31,0.9586692789644906
2018-06-01,0.9586692789644906
2018-06-02,0.9586692789644906
2018-06-03,0.9586692789644906
2018-06-04,0.9586692789644906
2018-06-05,0.9586692789644906
2018-06-06,0.9586692789644906
2018-06-07,0.9586692789644906
2018-06-08,0.9586692789644906
2018-06-09,0.9586692789644906
2018-06-10,0.9586692789644906
2018-06-11,0.9586692789644906
2018-06-12,0.9586692789644906
2018-06-13,0.9586692789644906
2018-06-14,0.9586692789644906
2018-06-15,0.9586692789644906
2018-06-16,0.9586692789644906
2018-06-17,0.9586692789644906
2018-06-18,0.9586692789644906
2018-06-19,0.9586692789644906
2018-06-20,0.9586692789644906
2018-06-21,0.9586692789644906
2018-06-22,0.9586692789644906
2018-06-23,0.9586692789644906
2018-06-24,0.9586692789644906
2018-06-25,0.9586692789644906
2018-06-26,0.9586692789644906
2018-06-27,0.9586692789644906
2018-06-28,0.9586692789644906
2018-06-29,0.9586692789644906
2018-06-30,0.9586692789644906
2018-07-01,0.9586692789644906
2018-07-02,0.9586692789644906
2018-07-03,0.9586692789644906
2018-07-04,0.9586692789644906
2018-07-05,0.9586692789644906
2018-07-06,0.9586692789644906
2018-07-07,0.9586692789644906
2018-07-08,0.9586692789644906
2018-07-09,0.9586692789644906
2018-07-10,0.9586692789644906
2018-07-11,0.9586692789644906
2018-07-12,0.9586692789644906
2018-07-13,0.9586692789644906
2018-07-14,0.9586692789644906
2018-07-15,0.9586692789644906
2018-07-16,0.9586692789644906
2018-07-17,0.9586692789644906
2018-07-18,0.9586692789644906
2018-07-19,0.9586692789644906
2018-07-20,0.9586692789644906
2018-07-21,0.9586692789644906
2018-07-22,0.9586692789644906
2018-07-23,0.9586692789644906
2018-07-24,0.9586692789644906
2018-07-25,0.9586692789644906
2018-07-26,0.9586692789644906
2018-07-27,0.9586692789644906
2018-07-28,0.9586692789644906
2018-07-29,0.9586692789644906
2018-07-30,0.9586692789644906
2018-07-31,0.9586692789644906
2018-08-01,0.9586692789644906
2018-08-02,0.9586692789644906
2018-08-03,0.9586692789644906
2018-08-04,0.9586692789644906
2018-08-05,0.9586692789644906
2018-08-06,0.9586692789644906
2018-08-07,0.9586692789644906
2018-08-08,0.9586692789644906
2018-08-09,0.9586692789644906
2018-08-10,0.9586692789644906
2018-08-11,0.9586692789644906
2018-08-12,0.9586692789644906
2018-08-13,0.9586692789644906
2018-08-14,0.9586692789644906
2018-08-15,0.9586692789644906
2018-08-16,0.9586692789644906
2018-08-17,0.9586692789644906
2018-08-18,0.9586692789644906
2018-08-19,0.9586692789644906
2018-08-20,0.9586692789644906
2018-08-21,0.9586692789644906
2018-08-22,0.9586692789644906
2018-08-23,0.9586692789644906
2018-08-24,0.9586692789644906
2018-08-25,0.9586692789644906
2018-08-26,0.9586692789644906
2018-08-27,0.9586692789644906
2018-08-28,0.9586692789644906
2018-08-29,0.9586692789644906
2018-08-30,0.9586692789644906
2018-08-31,0.9586692789644906
2018-09-01,0.9586692789644906
2018-09-02,0.9586692789644906
2018-09-03,0.9586692789644906
2018-09-04,0.9586692789644906
2018-09-05,0.9586692789644906
2018-09-06,0.9586692789644906
2018-09-07,0.9586692789644906
2018-09-08,0.9586692789644906
2018-09-09,0.9586692789644906
2018-09-10,0.9586692789644906
2018-09-11,0.9586692789644906
2018-09-12,0.9586692789644906
2018-09-13,0.9586692789644906
2018-09-14,0.9586692789644906
2018-09-15,0.9586692789644906
2018-09-16,0.9586692789644906
2018-09-17,0.9586692789644906
2018-09-18,0.9586692789644906
2018-09-19,0.9586692789644906
2018-09-20,0.9586692789644906
2018-09-21,0.9586692789644906
2018-09-22,0.9586692789644906
2018-09-23,0.9586692789644906
2018-09-24,0.9586692789644906
2018-09-25,0.9586692789644906
2018-09-26,0.9586692789644906
2018-09-27,0.9586692789644906
2018-09-28,0.9586692789644906
2018-09-29,0.9586692789644906
2018-09-30,0.9586692789644906
2018-10-01,0.9586692789644906
2018-10-02,0.9586692789644906
2018-10-03,0.9586692789644906
2018-10-04,0.9586692789644906
2018-10-05,0.9586692789644906
2018-10-06,0.9586692789644906
2018-10-07,0.9586692789644906
2018-10-08,0.9586692789644906
2018-10-09,0.9586692789644906
2018-10-10,0.9586692789644906
2018-10-11,0.9586692789644906
2018-10-12,0.9586692789644906
2018-10-13,0.9586692789644906
2018-10-14,0.9586692789644906
2018-10-15,0.9586692789644906
2018-10-16,0.9586692789644906
2018-10-17,0.9586692789644906
2018-10-18,0.9586692789644906
2018-10-19,0.9586692789644906
2018-10-20,0.9586692789644906
2018-10-21,0.9586692789644906
2018-10-22,0.9586692789644906
2018-10-23,0.9586692789644906
2018-10-24,0.9586692789644906
2018-10-25,0.9586692789644906
2018-10-26,0.9586692789644906
2018-10-27,0.9586692789644906
2018-10-28,0.9586692789644906
2018-10-29,0.9586692789644906
2018-10-30,0.9586692789644906
2018-10-31,0.9586692789644906
2018-11-01,0.9586692789644906
2018-11-02,0.9586692789644906
2018-11-03,0.9586692789644906
2018-11-04,0.9586692789644906
2018-11-05,0.9586692789644906
2018-11-06,0.9586692789644906
2018-11-07,0.9586692789644906
2018-11-08,0.9586692789644906
2018-11-09,0.9586692789644906
2018-11-10,0.9586692789644906
2018-11-11,0.9586692789644906
2018-11-12,0.9586692789644906
2018-11-13,0.9586692789644906
2018-11-14,0.9586692789644906
2018-11-15,0.9586692789644906
2018-11-16,0.9586692789644906
2018-11-17,0.9586692789644906
2018-11-18,0.9586692789644906
2018-11-19,0.9586692789644906
2018-11-20,0.9586692789644906
2018-11-21,0.9586692789644906
2018-11-22,0.9586692789644906
2018-11-23,0.9586692789644906
2018-11-24,0.9586692789644906
2018-11-25,0.9586692789644906
2018-11-26,0.9586692789644906
2018-11-27,0.9586692789644906
2018-11-28,0.9586692789644906
2018-11-29,0.9586692789644906
2018-11-30,0.9586692789644906
2018-12-01,0.9586692789644906
2018-12-02,0.9586692789644906
2018-12-03,0.9586692789644906
2018-12-04,0.9586692789644906
2018-12-05,0.9586692789644906
2018-12-06,0.9586692789644906
2018-12-07,0.9586692789644906
2018-12-08,0.9586692789644906
2018-12-09,0.9586692789644906
2018-12-10,0.9586692789644906
2018-12-11,0.9586692789644906
2018-12-12,0.9586692789644906
2018-12-13,0.9586692789644906
2018-12-14,0.9586692789644906
2018-12-15,0.9586692789644906
2018-12-16,0.9586692789644906
2018-12-17,0.9586692789644906
2018-12-18,0.9586692789644906
2018-12-19,0.9586692789644906
2018-12-20,0.9586692789644906
2018-12-21,0.9586692789644906
2018-12-22,0.9586692789644906
2018-12-23,0.9586692789644906
2018-12-24,0.9586692789644906
2018-12-25,0.9586692789644906
2018-12-26,0.9586692789644906
2018-12-27,0.9586692789644906
2018-12-28,0.9586692789644906
2018-12-29,0.9586692789644906
2018-12-30,0.9586692789644906
2018-12-31,0.9586692789644906
2019-01-01,0.9586692789644906
2019-01-02,0.9586692789644906
2019-01-03,0.9586692789644906
2019-01-04,0.9586692789644906
2019-01-05,0.9586692789644906
2019-01-06,0.9586692789644906
2019-01-07,0.9586692789644906
2019-01-08,0.9586692789644906
2019-01-09,0.9586692789644906
2019-01-10,0.9586692789644906
2019-01-11,0.9586692789644906
2019-01-12,0.9586692789644906
2019-01-13,0.9586692789644906
2019-01-14,0.9586692789644906
2019-01-15,0.9586692789644906
2019-01-16,0.9586692789644906
2019-01-17,0.9586692789644906
2019-01-18,0.9586692789644906
2019-01-19,0.9586692789644906
2019-01-20,0.9586692789644906
2019-01-21,0.9586692789644906
2019-01-22,0.9586692789644906
2019-01-23,0.9586692789644906
2019-01-24,0.9586692789644906
2019-01-25,0.9586692789644906
2019-01-26,0.9586692789644906
2019-01-27,0.9586692789644906
2019-01-28,0.9586692789644906
2019-01-29,0.9586692789644906
2019-01-30,0.9586692789644906
2019-01-31,0.9586692789644906
2019-02-01,0.9586692789644906
2019-02-02,0.9586692789644906
2019-02-03,0.9586692789644906
2019-02-04,0.9586692789644906
2019-02-05,0.9586692789644906
2019-02-06,0.9586692789644906
2019-02-07,0.9586692789644906
2019-02-08,0.9586692789644906
2019-02-09,0.9586692789644906
2019-02-10,0.9586692789644906
2019-02-11,0.9586692789644906
2019-02-12,0.9586692789644906
2019-02-13,0.9586692789644906
2019-02-14,0.9586692789644906
2019-02-15,0.9586692789644906
2019-02-16,0.9586692789644906
2019-02-17,0.9586692789644906
2019-02-18,0.9586692789644906
2019-02-19,0.9586692789644906
2019-02-20,0.9586692789644906
2019-02-21,0.9586692789644906
2019-02-22,0.9586692789644906
2019-02-23,0.9586692789644906
2019-02-24,0.9586692789644906
2019-02-25,0.9586692789644906
2019-02-26,0.9586692789644906
2019-02-27,0.9586692789644906
2019-02-28,0.9586692789644906
2019-03-01,0.9586692789644906
2019-03-02,0.9586692789644906
2019-03-03,0.9586692789644906
2019-03-04,0.9586692789644906
2019-03-05,0.9586692789644906
2019-03-06,0.9586692789644906
2019-03-07,0.9586692789644906
2019-03-08,0.9586692789644906
2019-03-09,0.9586692789644906
2019-03-10,0.9586692789644906
2019-03-11,0.9586692789644906
2019-03-12,0.9586692789644906
2019-03-13,0.9586692789644906
2019-03-14,0.9586692789644906
2019-03-15,0.9586692789644906
2019-03-16,0.9586692789644906
2019-03-17,0.9586692789644906
2019-03-18,0.9586692789644906
2019-03-19,0.9586692789644906
2019-03-20,0.9586692789644906
2019-03-21,0.9586692789644906
2019-03-22,0.9586692789644906
2019-03-23,0.9586692789644906
2019-03-24,0.9586692789644906
2019-03-25,0.9586692789644906
2019-03-26,0.9586692789644906
2019-03-27,0.9586692789644906
2019-03-28,0.9586692789644906
2019-03-29,0.9586692789644906
2019-03-30,0.9586692789644906
2019-03-31,0.9586692789644906
2019-04-01,0.9586692789644906
2019-04-02,0.9586692789644906
2019-04-03,0.958253462674399
2019-04-04,0.9548777262733924
2019-04-05,0.9648107536946058
2019-04-06,0.9667188527115587
2019-04-07,0.9784416202584334
2019-04-08,0.9845505053860941
2019-04-09,0.9781199121628379
2019-04-10,0.9854847556013295
2019-04-11,0.9646057873614329
2019-04-12,0.9648387425323217
2019-04-13,0.964573218391376
2019-04-14,0.9710816938615896
2019-04-15,0.961260085000009
2019-04-16,0.9708445879108167
2019-04-17,0.9721261510692651
2019-04-18,0.9805530023057112
2019-04-19,0.9799590650058732
2019-04-20,0.9812475016420079
2019-04-21,0.9763439814086796
2019-04-22,0.9813249802867412
2019-04-23,0.9845849976067865
2019-04-24,0.9782081234200616
2019-04-25,0.9589069206535998
2019-04-26,0.9645683556783148
2019-04-27,0.9650492563744719
2019-04-28,0.9642739508151763
2019-04-29,0.9598286738995098
2019-04-30,0.9678743575210724
2019-05-01,0.9686066923163174
2019-05-02,0.9734764210664494
2019-05-03,0.9835815323669479
2019-05-04,0.9826117723084071
2019-05-05,0.979807992008279
2019-05-06,0.9865419809670481
2019-05-07,0.9876891073873371
2019-05-08,0.9950051633896677
2019-05-09,1.0044706020086347
2019-05-10,1.013042672722343
2019-05-11,1.0494163374202448
2019-05-12,1.0442508794439496
2019-05-13,1.0768774021975307
2019-05-14,1.0927588981842011
2019-05-15,1.1217998432116065
2019-05-16,1.1232012727416296
2019-05-17,1.0929815792846833
2019-05-18,1.0824468902412483
2019-05-19,1.1289919734182963
2019-05-20,1.115916545726802
2019-05-21,1.1169597068308375
2019-05-22,1.10130960042125
2019-05-23,1.1091181424826715
2019-05-24,1.1157398077684506
2019-05-25,1.1186188134353945
2019-05-26,1.1489255877849587
2019-05-27,1.1556036583290097
2019-05-28,1.1552475419630046
2019-05-29,1.1525219021858337
2019-05-30,1.1361812216461078
2019-05-31,1.1503160804655246
2019-06-01,1.1476621207273041
2019-06-02,1.153941004748017
2019-06-03,1.1303193417461022
2019-06-04,1.115754414622413
2019-06-05,1.120174791894377
2019-06-06,1.1225065530230505
2019-06-07,1.1257464836992797
2019-06-08,1.1204846510776971
2019-06-09,1.107582500797684
2019-06-10,1.124222720308997
2019-06-11,1.1210574448782222
2019-06-12,1.136750059920208
2019-06-13,1.133791051742306
2019-06-14,1.1463744765397283
2019-06-15,1.1527163394506945
2019-06-16,1.155066567721034
2019-06-17,1.1648318099301804
2019-06-18,1.1550850463908846
2019-06-19,1.1603896557539155
2019-06-20,1.166880660799277
2019-06-21,1.193575314980593
2019-06-22,1.2026724191921163
2019-06-23,1.2047415101323107
2019-06-24,1.209083202958106
2019-06-25,1.2263388021459645
2019-06-26,1.2717755451119674
2019-06-27,1.2248217602698206
2019-06-28,1.2308479018310226
2019-06-29,1.228628283329856
2019-06-30,1.2039621099356346
2019-07-01,1.2024627545937012
2019-07-02,1.1964714970955757
2019-07-03,1.2136250641501833
2019-07-04,1.196273807587664
2019-07-05,1.1962543772171284
2019-07-06,1.1999878147484717
2019-07-07,1.2088613199075342
2019-07-08,1.2218377168546195
2019-07-09,1.2234922150969751
2019-07-10,1.2104671693605789
2019-07-11,1.1925102957191898
2019-07-12,1.1999990242588694
2019-07-13,1.1927316450612087
2019-07-14,1.1684022827550413
2019-07-15,1.1773160251154895
2019-07-16,1.1477087325588968
2019-07-17,1.155723959495605
2019-07-18,1.1737139536864778
2019-07-19,1.1700333600108357
2019-07-20,1.176151438053778
2019-07-21,1.1731121139239025
2019-07-22,1.1666597353639339
2019-07-23,1.1587973127714664
2019-07-24,1.1593020361219677
2019-07-25,1.1619415388088314
2019-07-26,1.161133878499954
2019-07-27,1.1518969010884745
2019-07-28,1.1545904811960137
2019-07-29,1.1538643851986243
2019-07-30,1.1540678722499154
2019-07-31,1.1639934340685514
2019-08-01,1.1667712907727612
2019-08-02,1.1688733613947713
2019-08-03,1.1743575378570377
2019-08-04,1.1755303069504035
2019-08-05,1.1914023589494005
2019-08-06,1.1840633247527461
2019-08-07,1.1898165856127967
2019-08-08,1.1880106026589743
2019-08-09,1.181755650078453
2019-08-10,1.1732032313553433
2019-08-11,1.177254225639704
2019-08-12,1.1732946228287928
2019-08-13,1.1662738824188241
2019-08-14,1.1477716155906572
2019-08-15,1.1516431942190517
2019-08-16,1.1487365472890798
2019-08-17,1.147063899087626
2019-08-18,1.1483780399356518
2019-08-19,1.1571924557867326
2019-08-20,1.154947730625104
2019-08-21,1.1460003948425017
2019-08-22,1.1453822737230415
2019-08-23,1.1495764912136495
2019-08-24,1.1458813750345382
2019-08-25,1.1460021323579466
2019-08-26,1.149325999403702
2019-08-27,1.1466154753099338
2019-08-28,1.1398963582922355
2019-08-29,1.1366738463140889
2019-08-30,1.1379205136456778
2019-08-31,1.1379629379811198
2019-09-01,1.1399539858878187
2019-09-02,1.1488590421279326
2019-09-03,1.1528449025581278
2019-09-04,1.1521461317634416
2019-09-05,1.1521094991461487
2019-09-06,1.1482614816079015
2019-09-07,1.1505369028757202
2019-09-08,1.1494552995113803
2019-09-09,1.1483250457145877
2019-09-10,1.1453572245420467
2019-09-11,1.1462285885375754
2019-09-12,1.1499451340738385
2019-09-13,1.1488888694764003
2019-09-14,1.1487869352369766
2019-09-15,1.148308973696724
2019-09-16,1.1475748734213285
2019-09-17,1.146655582958116
2019-09-18,1.146209186281776
2019-09-19,1.147473228767812
2019-09-20,1.1463771461080992
2019-09-21,1.1411016529495508
2019-09-22,1.1382863762091018
2019-09-23,1.1247273202011996
2019-09-24,1.1196457215032178
2019-09-25,1.1196457215032178
2019-09-26,1.1196457215032178
2019-09-27,1.1196457215032178
2019-09-28,1.1196457215032178
2019-09-29,1.1196457215032178
2019-09-30,1.1196457215032178
2019-10-01,1.1196457215032178
2019-10-02,1.1196457215032178
2019-10-03,1.1196457215032178
2019-10-04,1.1196457215032178
2019-10-05,1.1196457215032178
2019-10-06,1.1196457215032178
2019-10-07,1.1196457215032178
2019-10-08,1.1196457215032178
2019-10-09,1.1196457215032178
2019-10-10,1.1196457215032178
2019-10-11,1.1196457215032178
2019-10-12,1.1196457215032178
2019-10-13,1.1196457215032178
2019-10-14,1.1196457215032178
2019-10-15,1.1196457215032178
2019-10-16,1.1196457215032178
2019-10-17,1.1196457215032178
2019-10-18,1.1196457215032178
2019-10-19,1.1196457215032178
2019-10-20,1.1196457215032178
2019-10-21,1.1196457215032178
2019-10-22,1.1196457215032178
2019-10-23,1.1196457215032178
2019-10-24,1.1196457215032178
2019-10-25,1.1196457215032178
2019-10-26,1.1196457215032178
2019-10-27,1.1196457215032178
2019-10-28,1.1196457215032178
2019-10-29,1.1196457215032178
2019-10-30,1.1196457215032178
2019-10-31,1.1196457215032178
2019-11-01,1.1196457215032178
2019-11-02,1.1196457215032178
2019-11-03,1.1196457215032178
2019-11-04,1.1196457215032178
2019-11-05,1.1181935576923814
2019-11-06,1.1187205610147042
2019-11-07,1.1165901773968243
2019-11-08,1.1089171546910586
2019-11-09,1.109535893701933
2019-11-10,1.1135254423802357
2019-11-11,1.1082155240750273
2019-11-12,1.1097531806920191
2019-11-13,1.1089759418336276
2019-11-14,1.106713937445217
2019-11-15,1.1027066934645515
2019-11-16,1.1027066934645515
2019-11-17,1.1027066934645515
2019-11-18,1.1027066934645515
2019-11-19,1.1027066934645515
2019-11-20,1.1027066934645515
2019-11-21,1.1027066934645515
2019-11-22,1.1027066934645515
2019-11-23,1.1027066934645515
2019-11-24,1.1027066934645515
2019-11-25,1.1027066934645515
2019-11-26,1.1027066934645515
2019-11-27,1.1027066934645515
2019-11-28,1.1027066934645515
2019-11-29,1.1027066934645515
2019-11-30,1.1027066934645515
2019-12-01,1.1027066934645515
2019-12-02,1.1027066934645515
2019-12-03,1.1027066934645515
2019-12-04,1.1027066934645515
2019-12-05,1.1027066934645515
2019-12-06,1.1027066934645515
2019-12-07,1.1027066934645515
2019-12-08,1.1027066934645515
2019-12-09,1.1027066934645515
2019-12-10,1.1027066934645515
2019-12-11,1.1027066934645515
2019-12-12,1.1027066934645515
2019-12-13,1.1027066934645515
2019-12-14,1.1027066934645515
2019-12-15,1.1027066934645515
2019-12-16,1.1027066934645515
2019-12-17,1.1027066934645515
2019-12-18,1.1027066934645515
2019-12-19,1.1027066934645515
2019-12-20,1.1027066934645515
2019-12-21,1.1027066934645515
2019-12-22,1.1027066934645515
2019-12-23,1.1027066934645515
2019-12-24,1.1027066934645515
2019-12-25,1.1027066934645515
2019-12-26,1.1027066934645515
2019-12-27,1.1027066934645515
2019-12-28,1.1027066934645515
2019-12-29,1.1027066934645515
2019-12-30,1.1027066934645515
2019-12-31,1.1027066934645515
2020-01-01,1.1027066934645515
2020-01-02,1.1027066934645515
2020-01-03,1.1027066934645515
2020-01-04,1.1027066934645515
2020-01-05,1.1027066934645515
2020-01-06,1.1027066934645515
2020-01-07,1.1027066934645515
2020-01-08,1.1027066934645515
2020-01-09,1.1027066934645515
2020-01-10,1.1027066934645515
2020-01-11,1.1027066934645515
2020-01-12,1.1027066934645515
2020-01-13,1.1027066934645515
2020-01-14,1.1027066934645515
2020-01-15,1.1027066934645515
2020-01-16,1.1027066934645515
2020-01-17,1.1027066934645515
2020-01-18,1.1027066934645515
2020-01-19,1.1027066934645515
2020-01-20,1.1027066934645515
2020-01-21,1.1027066934645515
2020-01-22,1.1027066934645515
2020-01-23,1.1027066934645515
2020-01-24,1.1027066934645515
2020-01-25,1.1027066934645515
2020-01-26,1.1027066934645515
2020-01-27,1.1027066934645515
2020-01-28,1.1027066934645515
2020-01-29,1.1010471136539204
2020-01-30,1.1058066293606594
2020-01-31,1.0986735045208524
2020-02-01,1.10208534971913
2020-02-02,1.1045095412454748
2020-02-03,1.1045610067479177
2020-02-04,1.101836949043851
2020-02-05,1.1222844535761909
2020-02-06,1.1329154699161252
2020-02-07,1.1414338534670327
2020-02-08,1.1430529791653286
2020-02-09,1.152891391013107
2020-02-10,1.141961592544186
2020-02-11,1.1608859932050009
2020-02-12,1.1813169895630393
2020-02-13,1.1807479029702108
2020-02-14,1.1938175045931356
2020-02-15,1.1712983543299917
2020-02-16,1.1678221009277325
2020-02-17,1.1686814063736937
2020-02-18,1.1881950124418497
2020-02-19,1.1602995041719322
2020-02-20,1.1594299375058608
2020-02-21,1.1664223944896057
2020-02-22,1.1635273559146908
2020-02-23,1.1779942388180444
2020-02-24,1.1661078413631758
2020-02-25,1.1467075952670207
2020-02-26,1.1174966489714433
2020-02-27,1.1119190522795597
2020-02-28,1.1082467296973444
2020-02-29,1.0995031457065554
2020-03-01,1.0999942221196468
2020-03-02,1.1162161622373472
2020-03-03,1.1085343624203627
2020-03-04,1.1084755972508584
2020-03-05,1.1179284977749648
2020-03-06,1.1277350799409582
2020-03-07,1.1180330177449882
2020-03-08,1.0789141439835612
2020-03-09,1.0776363406759244
2020-03-10,1.0766253072511653
2020-03-11,1.0696899669574247
2020-03-12,1.0696899669574247
