date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,0.994759825327511
2002-06-17 00:00:00,0.9790194600402023
2002-06-18 00:00:00,0.9763795314341165
2002-06-19 00:00:00,1.0043072884175503
2002-06-20 00:00:00,1.0086542593747834
2002-06-21 00:00:00,1.0077610556595271
2002-06-24 00:00:00,1.007741214389686
2002-06-25 00:00:00,1.0068480106744297
2002-06-26 00:00:00,1.0068281694045884
2002-06-27 00:00:00,0.9823541796631315
2002-06-28 00:00:00,0.9689509455552583
2002-07-01 00:00:00,0.9689509455552583
2002-07-02 00:00:00,0.9780919922114398
2002-07-03 00:00:00,0.9872138136504478
2002-07-05 00:00:00,0.9506304018085475
2002-07-08 00:00:00,0.9514421808328447
2002-07-09 00:00:00,0.963057014996266
2002-07-10 00:00:00,0.9904609297476372
2002-07-11 00:00:00,0.9945967257378188
2002-07-12 00:00:00,1.007042564142711
2002-07-15 00:00:00,1.0248250358071935
2002-07-16 00:00:00,1.0204791018924455
2002-07-17 00:00:00,0.9961232465387936
2002-07-18 00:00:00,0.9926278739759319
2002-07-19 00:00:00,1.0273767198628527
2002-07-22 00:00:00,1.0603871921838743
2002-07-23 00:00:00,1.0864441702412995
2002-07-24 00:00:00,1.1129948463914396
2002-07-25 00:00:00,1.1058944279641958
2002-07-26 00:00:00,1.1058800017172323
2002-07-29 00:00:00,1.0703634833340494
2002-07-30 00:00:00,1.0753193499861569
2002-07-31 00:00:00,1.0781450911100912
2002-08-01 00:00:00,1.105112254886655
2002-08-02 00:00:00,1.107937996010589
2002-08-05 00:00:00,1.1327750342589797
2002-08-06 00:00:00,1.1171396874720798
2002-08-07 00:00:00,1.1029244243706287
2002-08-08 00:00:00,1.0865790357410043
2002-08-09 00:00:00,1.079464191066797
2002-08-12 00:00:00,1.0879702669325264
2002-08-13 00:00:00,1.0950562591128072
2002-08-14 00:00:00,1.0772907867977337
2002-08-15 00:00:00,1.0715960258089754
2002-08-16 00:00:00,1.0715815995620122
2002-08-19 00:00:00,1.0582174080975193
2002-08-20 00:00:00,1.0637557083239835
2002-08-21 00:00:00,1.0487904079489487
2002-08-22 00:00:00,1.047117028117428
2002-08-23 00:00:00,1.0543049286482502
2002-08-26 00:00:00,1.0515238887714367
2002-08-27 00:00:00,1.0465275288040374
2002-08-28 00:00:00,1.0631305397198487
2002-08-29 00:00:00,1.0686569501827314
2002-08-30 00:00:00,1.0691988904417964
2002-09-03 00:00:00,1.0918940316067183
2002-09-04 00:00:00,1.0918821418431368
2002-09-05 00:00:00,1.096300892260727
2002-09-06 00:00:00,1.087981552157449
2002-09-09 00:00:00,1.0907388125070998
2002-09-10 00:00:00,1.086296282562347
2002-09-11 00:00:00,1.0807460925723014
2002-09-12 00:00:00,1.0907031432163556
2002-09-13 00:00:00,1.1044262380144054
2002-09-16 00:00:00,1.1089557544365245
2002-09-17 00:00:00,1.1144687593647626
2002-09-18 00:00:00,1.1144687593647626
2002-09-19 00:00:00,1.129000723391419
2002-09-20 00:00:00,1.1335197716117609
2002-09-23 00:00:00,1.1627715776784686
2002-09-24 00:00:00,1.175591932165584
2002-09-25 00:00:00,1.1558917054014226
2002-09-26 00:00:00,1.1276334309395568
2002-09-27 00:00:00,1.1278734553110468
2002-09-30 00:00:00,1.1421486779067718
2002-10-01 00:00:00,1.1221917097116794
2002-10-02 00:00:00,1.133642776567162
2002-10-03 00:00:00,1.1426975900672875
2002-10-04 00:00:00,1.1566304907551044
2002-10-07 00:00:00,1.176297283400383
2002-10-08 00:00:00,1.1742266348934929
2002-10-09 00:00:00,1.1874801977550662
2002-10-10 00:00:00,1.1686704042504243
2002-10-11 00:00:00,1.1285586603681312
2002-10-14 00:00:00,1.13977684896164
2002-10-15 00:00:00,1.0884111854723642
2002-10-16 00:00:00,1.102221617684812
2002-10-17 00:00:00,1.0911466315384202
2002-10-18 00:00:00,1.0974519375791545
2002-10-21 00:00:00,1.0863769514327624
2002-10-22 00:00:00,1.0953683026296892
2002-10-23 00:00:00,1.10254262327978
2002-10-24 00:00:00,1.1100329492423637
2002-10-25 00:00:00,1.096982929892889
2002-10-28 00:00:00,1.093413069918211
2002-10-29 00:00:00,1.1107785618962076
2002-10-30 00:00:00,1.098518555827966
2002-10-31 00:00:00,1.0933686692908215
2002-11-01 00:00:00,1.08110866322258
2002-11-04 00:00:00,1.072105344703831
2002-11-05 00:00:00,1.0629972285576974
2002-11-06 00:00:00,1.062984963925109
2002-11-07 00:00:00,1.0732952309248054
2002-11-08 00:00:00,1.0787478359798972
2002-11-11 00:00:00,1.0906975638858976
2002-11-12 00:00:00,1.0793305144577963
2002-11-13 00:00:00,1.0866047427421148
2002-11-14 00:00:00,1.073233907761864
2002-11-15 00:00:00,1.0635063192400664
2002-11-18 00:00:00,1.0713877552674604
2002-11-19 00:00:00,1.077447568065628
2002-11-20 00:00:00,1.0689343950299817
2002-11-21 00:00:00,1.0537419368205039
2002-11-22 00:00:00,1.0567657109032935
2002-11-25 00:00:00,1.0616111082153097
2002-11-26 00:00:00,1.0761718294165352
2002-11-27 00:00:00,1.059157747977831
2002-11-29 00:00:00,1.0561094446298647
2002-12-02 00:00:00,1.0530611412818984
2002-12-03 00:00:00,1.0639786160246705
2002-12-04 00:00:00,1.0697911738298576
2002-12-05 00:00:00,1.0697911738298576
2002-12-06 00:00:00,1.0697911738298576
2002-12-09 00:00:00,1.0697911738298576
2002-12-10 00:00:00,1.0697911738298576
2002-12-11 00:00:00,1.0697911738298576
2002-12-12 00:00:00,1.0697911738298576
2002-12-13 00:00:00,1.0697911738298576
2002-12-16 00:00:00,1.0697911738298576
2002-12-17 00:00:00,1.0697911738298576
2002-12-18 00:00:00,1.0697911738298576
2002-12-19 00:00:00,1.0697911738298576
2002-12-20 00:00:00,1.0697911738298576
2002-12-23 00:00:00,1.0697911738298576
2002-12-24 00:00:00,1.0697911738298576
2002-12-26 00:00:00,1.0697911738298576
2002-12-27 00:00:00,1.0763983325412554
2002-12-30 00:00:00,1.0626937500835212
2002-12-31 00:00:00,1.058805517711292
2003-01-02 00:00:00,1.0390601044317085
2003-01-03 00:00:00,1.0380978994888128
2003-01-06 00:00:00,1.0290888801444356
2003-01-07 00:00:00,1.0290888801444356
2003-01-08 00:00:00,1.0290888801444356
2003-01-09 00:00:00,1.0290888801444356
2003-01-10 00:00:00,1.0290888801444356
2003-01-13 00:00:00,1.0290888801444356
2003-01-14 00:00:00,1.0290888801444356
2003-01-15 00:00:00,1.0290888801444356
2003-01-16 00:00:00,1.0290888801444356
2003-01-17 00:00:00,1.0290888801444356
2003-01-21 00:00:00,1.0355467253437225
2003-01-22 00:00:00,1.0499002204216512
2003-01-23 00:00:00,1.0427970040309813
2003-01-24 00:00:00,1.053504941335119
2003-01-27 00:00:00,1.0802533328439372
2003-01-28 00:00:00,1.0760665626723003
2003-01-29 00:00:00,1.0760461442421385
2003-01-30 00:00:00,1.0790463308245468
2003-01-31 00:00:00,1.0711098440855817
2003-02-03 00:00:00,1.0555697654184242
2003-02-04 00:00:00,1.0700274192898898
2003-02-05 00:00:00,1.0683404601631379
2003-02-06 00:00:00,1.0779026507383698
2003-02-07 00:00:00,1.0894191984982255
2003-02-10 00:00:00,1.087777623987519
2003-02-11 00:00:00,1.0824795190285315
2003-02-12 00:00:00,1.0940661804653833
2003-02-13 00:00:00,1.0780978411868027
2003-02-14 00:00:00,1.067640502051309
2003-02-18 00:00:00,1.0513203968061482
2003-02-19 00:00:00,1.07768122883936
2003-02-20 00:00:00,1.076487060157139
2003-02-21 00:00:00,1.0694301253652516
2003-02-24 00:00:00,1.0828928719571969
2003-02-25 00:00:00,1.096355618549142
2003-02-26 00:00:00,1.1092320885301206
2003-02-27 00:00:00,1.1076861538813196
2003-02-28 00:00:00,1.0910142826695792
2003-03-03 00:00:00,1.0863024543215585
2003-03-04 00:00:00,1.1021103073573704
2003-03-05 00:00:00,1.1003298620641826
2003-03-06 00:00:00,1.1126200554341945
2003-03-07 00:00:00,1.1203372912386667
2003-03-10 00:00:00,1.1496295063267115
2003-03-11 00:00:00,1.1484685912538646
2003-03-12 00:00:00,1.1524406984405853
2003-03-13 00:00:00,1.119714228861361
2003-03-14 00:00:00,1.1138656845789474
2003-03-17 00:00:00,1.0990331315642115
2003-03-18 00:00:00,1.1004313524318157
2003-03-19 00:00:00,1.0951414189500834
2003-03-20 00:00:00,1.0887759309548093
2003-03-21 00:00:00,1.0644486825833899
2003-03-24 00:00:00,1.0977711561378027
2003-03-25 00:00:00,1.0866732282829457
2003-03-26 00:00:00,1.0861157346607966
2003-03-27 00:00:00,1.0928720117307307
2003-03-28 00:00:00,1.0993056224466027
2003-03-31 00:00:00,1.1181081100682033
2003-04-01 00:00:00,1.1029230750618877
2003-04-02 00:00:00,1.0865549300906765
2003-04-03 00:00:00,1.0921280971957148
2003-04-04 00:00:00,1.078663949411066
2003-04-07 00:00:00,1.052110776440601
2003-04-08 00:00:00,1.0523852274342083
2003-04-09 00:00:00,1.0556612992097323
2003-04-10 00:00:00,1.0601266586242213
2003-04-11 00:00:00,1.0650494363613894
2003-04-14 00:00:00,1.0519499321850088
2003-04-15 00:00:00,1.039948231983058
2003-04-16 00:00:00,1.0457858463655834
2003-04-17 00:00:00,1.0330522768473462
2003-04-21 00:00:00,1.0361453812937986
2003-04-22 00:00:00,1.0232288444464896
2003-04-23 00:00:00,1.0130590538887478
2003-04-24 00:00:00,1.0130590538887478
2003-04-25 00:00:00,1.0130590538887478
2003-04-28 00:00:00,1.0130590538887478
2003-04-29 00:00:00,1.0130590538887478
2003-04-30 00:00:00,1.0130590538887478
2003-05-01 00:00:00,1.0130590538887478
2003-05-02 00:00:00,1.0130590538887478
2003-05-05 00:00:00,1.0130590538887478
2003-05-06 00:00:00,1.0130590538887478
2003-05-07 00:00:00,1.0130590538887478
2003-05-08 00:00:00,1.0130590538887478
2003-05-09 00:00:00,1.0130590538887478
2003-05-12 00:00:00,1.0130590538887478
2003-05-13 00:00:00,1.0130590538887478
2003-05-14 00:00:00,1.0130590538887478
2003-05-15 00:00:00,1.0130590538887478
2003-05-16 00:00:00,1.0130590538887478
2003-05-19 00:00:00,1.0130590538887478
2003-05-20 00:00:00,1.0130590538887478
2003-05-21 00:00:00,1.0130590538887478
2003-05-22 00:00:00,1.0130590538887478
2003-05-23 00:00:00,1.0130590538887478
2003-05-27 00:00:00,1.0130590538887478
2003-05-28 00:00:00,1.0130590538887478
2003-05-29 00:00:00,1.0130590538887478
2003-05-30 00:00:00,1.0130590538887478
2003-06-02 00:00:00,1.0130590538887478
2003-06-03 00:00:00,1.0130590538887478
2003-06-04 00:00:00,1.0130590538887478
2003-06-05 00:00:00,1.0130590538887478
2003-06-06 00:00:00,1.0130590538887478
2003-06-09 00:00:00,1.0130590538887478
2003-06-10 00:00:00,1.0130590538887478
2003-06-11 00:00:00,1.0130590538887478
2003-06-12 00:00:00,1.0130590538887478
2003-06-13 00:00:00,1.0130590538887478
2003-06-16 00:00:00,1.0130590538887478
2003-06-17 00:00:00,1.0130590538887478
2003-06-18 00:00:00,1.0130590538887478
2003-06-19 00:00:00,1.0130590538887478
2003-06-20 00:00:00,1.0130590538887478
2003-06-23 00:00:00,1.0130590538887478
2003-06-24 00:00:00,1.0130590538887478
2003-06-25 00:00:00,1.0130590538887478
2003-06-26 00:00:00,1.0130590538887478
2003-06-27 00:00:00,1.0130590538887478
2003-06-30 00:00:00,1.0130590538887478
2003-07-01 00:00:00,1.0130590538887478
2003-07-02 00:00:00,1.0130590538887478
2003-07-03 00:00:00,1.0130590538887478
2003-07-07 00:00:00,1.0130590538887478
2003-07-08 00:00:00,1.0130590538887478
2003-07-09 00:00:00,1.0130590538887478
2003-07-10 00:00:00,1.0130590538887478
2003-07-11 00:00:00,1.0130590538887478
2003-07-14 00:00:00,1.0130590538887478
2003-07-15 00:00:00,1.0130590538887478
2003-07-16 00:00:00,1.0130590538887478
2003-07-17 00:00:00,1.0130590538887478
2003-07-18 00:00:00,1.0130590538887478
2003-07-21 00:00:00,1.0130590538887478
2003-07-22 00:00:00,1.0130590538887478
2003-07-23 00:00:00,1.0130590538887478
2003-07-24 00:00:00,1.0130590538887478
2003-07-25 00:00:00,1.0130590538887478
2003-07-28 00:00:00,1.0130590538887478
2003-07-29 00:00:00,1.0130590538887478
2003-07-30 00:00:00,1.0130590538887478
2003-07-31 00:00:00,1.0130590538887478
2003-08-01 00:00:00,1.0130590538887478
2003-08-04 00:00:00,1.0130590538887478
2003-08-05 00:00:00,1.0130590538887478
2003-08-06 00:00:00,1.0130590538887478
2003-08-07 00:00:00,1.0130590538887478
2003-08-08 00:00:00,1.0130590538887478
2003-08-11 00:00:00,1.0130590538887478
2003-08-12 00:00:00,1.0130590538887478
2003-08-13 00:00:00,1.0130590538887478
2003-08-14 00:00:00,1.0130590538887478
2003-08-15 00:00:00,1.0130590538887478
2003-08-18 00:00:00,1.0130590538887478
2003-08-19 00:00:00,1.0130590538887478
2003-08-20 00:00:00,1.0130590538887478
2003-08-21 00:00:00,1.0130590538887478
2003-08-22 00:00:00,1.0130590538887478
2003-08-25 00:00:00,1.0130590538887478
2003-08-26 00:00:00,1.0130590538887478
2003-08-27 00:00:00,1.0130590538887478
2003-08-28 00:00:00,1.0130590538887478
2003-08-29 00:00:00,1.0130590538887478
2003-09-02 00:00:00,1.0130590538887478
2003-09-03 00:00:00,1.0130590538887478
2003-09-04 00:00:00,1.0130590538887478
2003-09-05 00:00:00,1.0130590538887478
2003-09-08 00:00:00,1.0130590538887478
2003-09-09 00:00:00,1.0130590538887478
2003-09-10 00:00:00,1.0130590538887478
2003-09-11 00:00:00,1.0130590538887478
2003-09-12 00:00:00,1.0130590538887478
2003-09-15 00:00:00,1.0130590538887478
2003-09-16 00:00:00,1.0130590538887478
2003-09-17 00:00:00,1.0130590538887478
2003-09-18 00:00:00,1.0130590538887478
2003-09-19 00:00:00,1.0130590538887478
2003-09-22 00:00:00,1.0130590538887478
2003-09-23 00:00:00,1.0130590538887478
2003-09-24 00:00:00,1.0130590538887478
2003-09-25 00:00:00,1.0130590538887478
2003-09-26 00:00:00,1.0130590538887478
2003-09-29 00:00:00,1.0130590538887478
2003-09-30 00:00:00,1.0130590538887478
2003-10-01 00:00:00,1.0130590538887478
2003-10-02 00:00:00,1.0130590538887478
2003-10-03 00:00:00,1.0130590538887478
2003-10-06 00:00:00,1.0130590538887478
2003-10-07 00:00:00,1.0130590538887478
2003-10-08 00:00:00,1.0130590538887478
2003-10-09 00:00:00,1.0130590538887478
2003-10-10 00:00:00,1.0130590538887478
2003-10-13 00:00:00,1.0130590538887478
2003-10-14 00:00:00,1.0130590538887478
2003-10-15 00:00:00,1.0130590538887478
2003-10-16 00:00:00,1.0130590538887478
2003-10-17 00:00:00,1.0130590538887478
2003-10-20 00:00:00,1.0130590538887478
2003-10-21 00:00:00,1.0130590538887478
2003-10-22 00:00:00,1.0130590538887478
2003-10-23 00:00:00,1.0130590538887478
2003-10-24 00:00:00,1.0130590538887478
2003-10-27 00:00:00,1.0130590538887478
2003-10-28 00:00:00,1.0130590538887478
2003-10-29 00:00:00,1.0130590538887478
2003-10-30 00:00:00,1.0130590538887478
2003-10-31 00:00:00,1.0130590538887478
2003-11-03 00:00:00,1.0130590538887478
2003-11-04 00:00:00,1.0130590538887478
2003-11-05 00:00:00,1.0130590538887478
2003-11-06 00:00:00,1.0130590538887478
2003-11-07 00:00:00,1.0130590538887478
2003-11-10 00:00:00,1.0130590538887478
2003-11-11 00:00:00,1.0130590538887478
2003-11-12 00:00:00,1.0130590538887478
2003-11-13 00:00:00,1.0130590538887478
2003-11-14 00:00:00,1.0130590538887478
2003-11-17 00:00:00,1.0130590538887478
2003-11-18 00:00:00,1.0130590538887478
2003-11-19 00:00:00,1.0130590538887478
2003-11-20 00:00:00,1.0130590538887478
2003-11-21 00:00:00,1.0130590538887478
2003-11-24 00:00:00,1.0130590538887478
2003-11-25 00:00:00,1.0130590538887478
2003-11-26 00:00:00,1.0130590538887478
2003-11-28 00:00:00,1.0130590538887478
2003-12-01 00:00:00,1.0130590538887478
2003-12-02 00:00:00,1.0130590538887478
2003-12-03 00:00:00,1.0130590538887478
2003-12-04 00:00:00,1.0130590538887478
2003-12-05 00:00:00,1.0130590538887478
2003-12-08 00:00:00,1.0130590538887478
2003-12-09 00:00:00,1.0130590538887478
2003-12-10 00:00:00,1.0130590538887478
2003-12-11 00:00:00,1.0130590538887478
2003-12-12 00:00:00,1.0130590538887478
2003-12-15 00:00:00,1.0130590538887478
2003-12-16 00:00:00,1.0130590538887478
2003-12-17 00:00:00,1.0130590538887478
2003-12-18 00:00:00,1.0130590538887478
2003-12-19 00:00:00,1.0130590538887478
2003-12-22 00:00:00,1.0130590538887478
2003-12-23 00:00:00,1.0130590538887478
2003-12-24 00:00:00,1.0130590538887478
2003-12-26 00:00:00,1.0130590538887478
2003-12-29 00:00:00,1.0130590538887478
2003-12-30 00:00:00,1.0130590538887478
2003-12-31 00:00:00,1.0130590538887478
2004-01-02 00:00:00,1.0130590538887478
2004-01-05 00:00:00,1.0130590538887478
2004-01-06 00:00:00,1.0130590538887478
2004-01-07 00:00:00,1.0130590538887478
2004-01-08 00:00:00,1.0130590538887478
2004-01-09 00:00:00,1.0130590538887478
2004-01-12 00:00:00,1.0130590538887478
2004-01-13 00:00:00,1.0130590538887478
2004-01-14 00:00:00,1.0130590538887478
2004-01-15 00:00:00,1.0130590538887478
2004-01-16 00:00:00,1.0130590538887478
2004-01-20 00:00:00,1.0130590538887478
2004-01-21 00:00:00,1.0130590538887478
2004-01-22 00:00:00,1.0130590538887478
2004-01-23 00:00:00,1.0130590538887478
2004-01-26 00:00:00,1.0130590538887478
2004-01-27 00:00:00,1.0130590538887478
2004-01-28 00:00:00,1.0130590538887478
2004-01-29 00:00:00,1.0130590538887478
2004-01-30 00:00:00,1.0130590538887478
2004-02-02 00:00:00,1.0130590538887478
2004-02-03 00:00:00,1.0130590538887478
2004-02-04 00:00:00,1.0130590538887478
2004-02-05 00:00:00,1.0130590538887478
2004-02-06 00:00:00,1.0130590538887478
2004-02-09 00:00:00,1.0130590538887478
2004-02-10 00:00:00,1.0130590538887478
2004-02-11 00:00:00,1.0130590538887478
2004-02-12 00:00:00,1.0130590538887478
2004-02-13 00:00:00,1.0130590538887478
2004-02-17 00:00:00,1.0130590538887478
2004-02-18 00:00:00,1.0130590538887478
2004-02-19 00:00:00,1.0130590538887478
2004-02-20 00:00:00,1.0130590538887478
2004-02-23 00:00:00,1.0130590538887478
2004-02-24 00:00:00,1.0130590538887478
2004-02-25 00:00:00,1.0130590538887478
2004-02-26 00:00:00,1.0130590538887478
2004-02-27 00:00:00,1.0130590538887478
2004-03-01 00:00:00,1.0130590538887478
2004-03-02 00:00:00,1.0130590538887478
2004-03-03 00:00:00,1.0130590538887478
2004-03-04 00:00:00,1.0130590538887478
2004-03-05 00:00:00,1.0130590538887478
2004-03-08 00:00:00,1.0130590538887478
2004-03-09 00:00:00,1.0130590538887478
2004-03-10 00:00:00,1.0130590538887478
2004-03-11 00:00:00,1.0130590538887478
2004-03-12 00:00:00,1.0130590538887478
2004-03-15 00:00:00,1.0130590538887478
2004-03-16 00:00:00,1.0130590538887478
2004-03-17 00:00:00,1.0130590538887478
2004-03-18 00:00:00,1.0130590538887478
2004-03-19 00:00:00,1.0130590538887478
2004-03-22 00:00:00,1.0130590538887478
2004-03-23 00:00:00,1.0130590538887478
2004-03-24 00:00:00,1.0130590538887478
2004-03-25 00:00:00,1.0130590538887478
2004-03-26 00:00:00,1.0130590538887478
2004-03-29 00:00:00,1.0130590538887478
2004-03-30 00:00:00,1.0130590538887478
2004-03-31 00:00:00,1.0130590538887478
2004-04-01 00:00:00,1.0130590538887478
2004-04-02 00:00:00,1.0130590538887478
2004-04-05 00:00:00,1.0130590538887478
2004-04-06 00:00:00,1.0130590538887478
2004-04-07 00:00:00,1.0130590538887478
2004-04-08 00:00:00,1.0130590538887478
2004-04-12 00:00:00,1.0130590538887478
2004-04-13 00:00:00,1.0130590538887478
2004-04-14 00:00:00,1.0130590538887478
2004-04-15 00:00:00,1.0130590538887478
2004-04-16 00:00:00,1.0130590538887478
2004-04-19 00:00:00,1.0130590538887478
2004-04-20 00:00:00,1.0130590538887478
2004-04-21 00:00:00,1.0130590538887478
2004-04-22 00:00:00,1.0130590538887478
2004-04-23 00:00:00,1.0130590538887478
2004-04-26 00:00:00,1.0130590538887478
2004-04-27 00:00:00,1.0130590538887478
2004-04-28 00:00:00,1.0130590538887478
2004-04-29 00:00:00,1.0130590538887478
2004-04-30 00:00:00,1.0130590538887478
2004-05-03 00:00:00,1.0130590538887478
2004-05-04 00:00:00,1.0130590538887478
2004-05-05 00:00:00,1.0130590538887478
2004-05-06 00:00:00,1.0130590538887478
2004-05-07 00:00:00,1.0130590538887478
2004-05-10 00:00:00,1.0130590538887478
