date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0104652713018245
1997-03-31 00:00:00,1.0325424025031078
1997-04-01 00:00:00,1.029037759411042
1997-04-02 00:00:00,1.0394868113880755
1997-04-03 00:00:00,1.032493744528735
1997-04-04 00:00:00,1.017942426173632
1997-04-07 00:00:00,1.0144377830815663
1997-04-08 00:00:00,1.0103517360282879
1997-04-09 00:00:00,1.0144053444319843
1997-04-10 00:00:00,1.0103192973787058
1997-04-11 00:00:00,1.0143729057824022
1997-04-14 00:00:00,1.0213335339921612
1997-04-15 00:00:00,1.024805738434645
1997-04-16 00:00:00,1.0032775725449923
1997-04-17 00:00:00,1.0067497769874763
1997-04-18 00:00:00,1.0032451338954105
1997-04-21 00:00:00,1.0032289145706195
1997-04-22 00:00:00,1.0032126952458285
1997-04-23 00:00:00,1.0031964759210374
1997-04-24 00:00:00,1.0031802565962467
1997-04-25 00:00:00,1.0098139032182194
1997-04-28 00:00:00,1.0181716462932937
1997-04-29 00:00:00,1.0007403349260668
1997-04-30 00:00:00,0.992363245223504
1997-05-01 00:00:00,0.9832896769313515
1997-05-02 00:00:00,0.9832703303038629
1997-05-05 00:00:00,0.9570912478513915
1997-05-06 00:00:00,0.9570912478513915
1997-05-07 00:00:00,0.9570912478513915
1997-05-08 00:00:00,0.9570912478513915
1997-05-09 00:00:00,0.9570912478513915
1997-05-12 00:00:00,0.9570912478513915
1997-05-13 00:00:00,0.9570912478513915
1997-05-14 00:00:00,0.9570912478513915
1997-05-15 00:00:00,0.9570912478513915
1997-05-16 00:00:00,0.9570912478513915
1997-05-19 00:00:00,0.9570912478513915
1997-05-20 00:00:00,0.9570912478513915
1997-05-21 00:00:00,0.9570912478513915
1997-05-22 00:00:00,0.9570912478513915
1997-05-23 00:00:00,0.9570912478513915
1997-05-27 00:00:00,0.9570912478513915
1997-05-28 00:00:00,0.9570912478513915
1997-05-29 00:00:00,0.9570912478513915
1997-05-30 00:00:00,0.9570912478513915
1997-06-02 00:00:00,0.9570912478513915
1997-06-03 00:00:00,0.9570912478513915
1997-06-04 00:00:00,0.9570912478513915
1997-06-05 00:00:00,0.9570912478513915
1997-06-06 00:00:00,0.9570912478513915
1997-06-09 00:00:00,0.9570912478513915
1997-06-10 00:00:00,0.9570912478513915
1997-06-11 00:00:00,0.9570912478513915
1997-06-12 00:00:00,0.9570912478513915
1997-06-13 00:00:00,0.9570912478513915
1997-06-16 00:00:00,0.9570912478513915
1997-06-17 00:00:00,0.9570912478513915
1997-06-18 00:00:00,0.9570912478513915
1997-06-19 00:00:00,0.9570912478513915
1997-06-20 00:00:00,0.9570912478513915
1997-06-23 00:00:00,0.9570912478513915
1997-06-24 00:00:00,0.9570912478513915
1997-06-25 00:00:00,0.9570912478513915
1997-06-26 00:00:00,0.9570912478513915
1997-06-27 00:00:00,0.9570912478513915
1997-06-30 00:00:00,0.9570912478513915
1997-07-01 00:00:00,0.9570912478513915
1997-07-02 00:00:00,0.9570912478513915
1997-07-03 00:00:00,0.9570912478513915
1997-07-07 00:00:00,0.9570912478513915
1997-07-08 00:00:00,0.9570912478513915
1997-07-09 00:00:00,0.9570912478513915
1997-07-10 00:00:00,0.9570912478513915
1997-07-11 00:00:00,0.9570912478513915
1997-07-14 00:00:00,0.9570912478513915
1997-07-15 00:00:00,0.9570912478513915
1997-07-16 00:00:00,0.9570912478513915
1997-07-17 00:00:00,0.9570912478513915
1997-07-18 00:00:00,0.9570912478513915
1997-07-21 00:00:00,0.9570912478513915
1997-07-22 00:00:00,0.9570912478513915
1997-07-23 00:00:00,0.9570912478513915
1997-07-24 00:00:00,0.9570912478513915
1997-07-25 00:00:00,0.9570912478513915
1997-07-28 00:00:00,0.9570912478513915
1997-07-29 00:00:00,0.9570912478513915
1997-07-30 00:00:00,0.9570912478513915
1997-07-31 00:00:00,0.9570912478513915
1997-08-01 00:00:00,0.9570912478513915
1997-08-04 00:00:00,0.9570912478513915
1997-08-05 00:00:00,0.9570912478513915
1997-08-06 00:00:00,0.9570912478513915
1997-08-07 00:00:00,0.9570912478513915
1997-08-08 00:00:00,0.9570912478513915
1997-08-11 00:00:00,0.9570912478513915
1997-08-12 00:00:00,0.9570912478513915
1997-08-13 00:00:00,0.9570912478513915
1997-08-14 00:00:00,0.9570912478513915
1997-08-15 00:00:00,0.9570912478513915
1997-08-18 00:00:00,0.9570912478513915
1997-08-19 00:00:00,0.9570912478513915
1997-08-20 00:00:00,0.9570912478513915
1997-08-21 00:00:00,0.9570912478513915
1997-08-22 00:00:00,0.9570912478513915
1997-08-25 00:00:00,0.9570912478513915
1997-08-26 00:00:00,0.9570912478513915
1997-08-27 00:00:00,0.9570912478513915
1997-08-28 00:00:00,0.9570912478513915
1997-08-29 00:00:00,0.9570912478513915
1997-09-02 00:00:00,0.9570912478513915
1997-09-03 00:00:00,0.9570912478513915
1997-09-04 00:00:00,0.9570912478513915
1997-09-05 00:00:00,0.9591164360759551
1997-09-08 00:00:00,0.9442548427597032
1997-09-09 00:00:00,0.9381690650832265
1997-09-10 00:00:00,0.952672701023146
1997-09-11 00:00:00,0.961100772289375
1997-09-12 00:00:00,0.9526522750175742
1997-09-15 00:00:00,0.9442037777457736
1997-09-16 00:00:00,0.9465562843383118
1997-09-17 00:00:00,0.9421581635156382
1997-09-18 00:00:00,0.9441731387374159
1997-09-19 00:00:00,0.9485508335545176
1997-09-22 00:00:00,0.9654171890897614
1997-09-23 00:00:00,0.9694573525361025
1997-09-24 00:00:00,0.9674219513087531
1997-09-25 00:00:00,0.948509981543374
1997-09-26 00:00:00,0.9464745803160245
1997-09-29 00:00:00,0.9464643673132386
1997-09-30 00:00:00,0.9464541543104527
1997-10-01 00:00:00,0.9400308452632156
1997-10-02 00:00:00,0.9400206322604296
1997-10-03 00:00:00,0.9354166173015921
1997-10-06 00:00:00,0.9354166173015921
1997-10-07 00:00:00,0.9354166173015921
1997-10-08 00:00:00,0.9417672357041573
1997-10-09 00:00:00,0.946343076070765
1997-10-10 00:00:00,0.9572695348399378
1997-10-13 00:00:00,0.9505553869353183
1997-10-14 00:00:00,0.957248100102781
1997-10-15 00:00:00,0.9855991033952056
1997-10-16 00:00:00,0.9945112559046645
1997-10-17 00:00:00,0.9944981054540631
1997-10-20 00:00:00,1.0151236239727348
1997-10-21 00:00:00,1.0474756589512209
1997-10-22 00:00:00,1.0941034612557532
1997-10-23 00:00:00,1.0636700980528502
1997-10-24 00:00:00,1.0235940700589883
1997-10-27 00:00:00,1.041058578850321
1997-10-28 00:00:00,0.9586967035073206
1997-10-29 00:00:00,0.9630815243400696
1997-10-30 00:00:00,0.9688458740955278
1997-10-31 00:00:00,0.9600710810897659
1997-11-03 00:00:00,0.9399880659363883
1997-11-04 00:00:00,0.9586760981462644
1997-11-05 00:00:00,0.9556708062362248
1997-11-06 00:00:00,0.9702047976571809
1997-11-07 00:00:00,0.9787385079385859
1997-11-10 00:00:00,0.9745793158094017
1997-11-11 00:00:00,0.9773435249950845
1997-11-12 00:00:00,0.9889235318550307
1997-11-13 00:00:00,0.9773332223145563
1997-11-14 00:00:00,0.9687892093526234
1997-11-17 00:00:00,0.9613990966098348
1997-11-18 00:00:00,0.9701635869350687
1997-11-19 00:00:00,0.9729277961207513
1997-11-20 00:00:00,0.9729226447804872
1997-11-21 00:00:00,0.9613784912487786
1997-11-24 00:00:00,0.9701429815740125
1997-11-25 00:00:00,0.9671376896639728
1997-11-26 00:00:00,0.9612591862082636
1997-11-28 00:00:00,0.9636365577588683
1997-12-01 00:00:00,0.9566832793579922
1997-12-02 00:00:00,0.9533874956503542
1997-12-03 00:00:00,0.9510060856160257
1997-12-04 00:00:00,0.9464301787657544
1997-12-05 00:00:00,0.9429515203234544
1997-12-08 00:00:00,0.9429474818397307
1997-12-09 00:00:00,0.9509899316811306
1997-12-10 00:00:00,0.9601296299305019
1997-12-11 00:00:00,0.9681720797719018
1997-12-12 00:00:00,0.9657906697375732
1997-12-15 00:00:00,0.9681640028044542
1997-12-16 00:00:00,0.9681599643207305
1997-12-17 00:00:00,0.9681559258370066
1997-12-18 00:00:00,0.971626507311859
1997-12-19 00:00:00,0.9727197172361066
1997-12-22 00:00:00,0.9738129271603543
1997-12-23 00:00:00,0.9738088886766305
1997-12-24 00:00:00,0.9738048501929067
1997-12-26 00:00:00,0.9716063148932401
1997-12-29 00:00:00,0.9669489922110973
1997-12-30 00:00:00,0.9669489922110973
1997-12-31 00:00:00,0.9669385556685476
1998-01-02 00:00:00,0.9519409370673976
1998-01-05 00:00:00,0.9790041197274805
1998-01-06 00:00:00,0.9910801203289632
1998-01-07 00:00:00,1.0245249418010955
1998-01-08 00:00:00,1.033393105293055
1998-01-09 00:00:00,1.0625925938546057
1998-01-12 00:00:00,1.0479824211850584
1998-01-13 00:00:00,1.0260723763751234
1998-01-14 00:00:00,1.0187620758459637
1998-01-15 00:00:00,1.0479511360187423
1998-01-16 00:00:00,1.0187412190684197
1998-01-20 00:00:00,0.9858521665593414
1998-01-21 00:00:00,1.0150412267321203
1998-01-22 00:00:00,1.0296305426241237
1998-01-23 00:00:00,1.0259993776537195
1998-01-26 00:00:00,1.0259889492649474
1998-01-27 00:00:00,1.02229938531742
1998-01-28 00:00:00,1.0076892126478727
1998-01-29 00:00:00,0.9821584312563052
1998-01-30 00:00:00,0.9759210686817926
1998-02-02 00:00:00,0.9741063190032375
1998-02-03 00:00:00,0.9759146174387223
1998-02-04 00:00:00,0.9834696231896316
1998-02-05 00:00:00,0.9759017149525818
1998-02-06 00:00:00,0.981641971024936
1998-02-09 00:00:00,0.9665126057939067
1998-02-10 00:00:00,0.9607594472354121
1998-02-11 00:00:00,0.9683144529863212
1998-02-12 00:00:00,0.9740547090586754
1998-02-13 00:00:00,0.9852392141666949
1998-02-17 00:00:00,0.990979470239049
1998-02-18 00:00:00,0.9776648546865748
1998-02-19 00:00:00,0.9815903610803739
1998-02-20 00:00:00,0.9794667018789893
1998-02-23 00:00:00,0.9718987936419397
1998-02-24 00:00:00,0.9815710073511631
1998-02-25 00:00:00,0.9758178487926684
1998-02-26 00:00:00,0.9682499405556186
1998-02-27 00:00:00,0.9664287396339933
1998-03-02 00:00:00,0.9606755810754987
1998-03-03 00:00:00,0.9605390727721319
1998-03-04 00:00:00,0.9650226905482581
1998-03-05 00:00:00,0.9814544231856206
1998-03-06 00:00:00,0.9672481010194547
1998-03-09 00:00:00,0.9698553455137617
1998-03-10 00:00:00,0.9720889551933917
1998-03-11 00:00:00,0.9672235033941551
1998-03-12 00:00:00,0.9765561745526513
1998-03-13 00:00:00,0.9698225486800289
1998-03-16 00:00:00,0.9649570968807926
1998-03-17 00:00:00,0.9671907065604223
1998-03-18 00:00:00,0.9720397599427925
1998-03-19 00:00:00,0.9626906903674298
1998-03-20 00:00:00,0.9555834296801303
1998-03-23 00:00:00,0.9578170393597601
1998-03-24 00:00:00,0.9533252223752008
1998-03-25 00:00:00,0.9484597705759643
1998-03-26 00:00:00,0.9533088239583344
1998-03-27 00:00:00,0.9533006247499012
1998-03-30 00:00:00,0.9555342344295311
1998-03-31 00:00:00,0.9603832878119012
1998-04-01 00:00:00,0.966935219225644
1998-04-02 00:00:00,0.966935219225644
1998-04-03 00:00:00,0.966935219225644
1998-04-06 00:00:00,0.966935219225644
1998-04-07 00:00:00,0.966935219225644
1998-04-08 00:00:00,0.966935219225644
1998-04-09 00:00:00,0.966935219225644
1998-04-13 00:00:00,0.966935219225644
1998-04-14 00:00:00,0.966935219225644
1998-04-15 00:00:00,0.966935219225644
1998-04-16 00:00:00,0.966935219225644
1998-04-17 00:00:00,0.966935219225644
1998-04-20 00:00:00,0.966935219225644
1998-04-21 00:00:00,0.966935219225644
1998-04-22 00:00:00,0.966935219225644
1998-04-23 00:00:00,0.966935219225644
1998-04-24 00:00:00,0.966935219225644
1998-04-27 00:00:00,1.0131541106300417
1998-04-28 00:00:00,0.973307543828154
1998-04-29 00:00:00,0.978782681081704
1998-04-30 00:00:00,0.9787642784497462
1998-05-01 00:00:00,0.9787458758177885
1998-05-04 00:00:00,1.001617222708779
1998-05-05 00:00:00,1.0359334443612436
1998-05-06 00:00:00,1.04735991649076
1998-05-07 00:00:00,1.0698602663214827
1998-05-08 00:00:00,1.0538051531847157
1998-05-11 00:00:00,1.053789501459533
1998-05-12 00:00:00,1.0752379047300284
1998-05-13 00:00:00,1.0966863080005238
1998-05-14 00:00:00,1.0805296869185914
1998-05-15 00:00:00,1.0966550045501586
1998-05-18 00:00:00,1.107371380322815
1998-05-19 00:00:00,1.0966237010997935
1998-05-20 00:00:00,1.0807246486778093
1998-05-21 00:00:00,1.0751283426537506
1998-05-22 00:00:00,1.0858447184264068
1998-05-26 00:00:00,1.0911521523401524
1998-05-27 00:00:00,1.1233325831084864
1998-05-28 00:00:00,1.1394579007400536
1998-05-29 00:00:00,1.1447653346537991
1998-06-01 00:00:00,1.1758923292324546
1998-06-02 00:00:00,1.1812178124188286
1998-06-03 00:00:00,1.160071628923664
1998-06-04 00:00:00,1.1652992669229234
1998-06-05 00:00:00,1.1600450015077322
1998-06-08 00:00:00,1.1705981226933657
1998-06-09 00:00:00,1.186392195586224
1998-06-10 00:00:00,1.233970104639029
1998-06-11 00:00:00,1.2391977426382883
1998-06-12 00:00:00,1.2286179940367232
1998-06-15 00:00:00,1.27974558590551
1998-06-16 00:00:00,1.2580765615316767
1998-06-17 00:00:00,1.1981886750350264
1998-06-18 00:00:00,1.2113235045663646
1998-06-19 00:00:00,1.1948703584188234
1998-06-22 00:00:00,1.207996848375856
1998-06-23 00:00:00,1.2079885088015505
1998-06-24 00:00:00,1.2014127544615758
1998-06-25 00:00:00,1.1915795623978291
1998-06-26 00:00:00,1.1981386375891927
1998-06-29 00:00:00,1.2145225652699971
1998-06-30 00:00:00,1.2112567879719198
1998-07-01 00:00:00,1.1784113745692684
1998-07-02 00:00:00,1.1882278874844039
1998-07-06 00:00:00,1.1915295249519955
1998-07-07 00:00:00,1.201346037867131
1998-07-08 00:00:00,1.1849454310377152
1998-07-09 00:00:00,1.2013293587185196
1998-07-10 00:00:00,1.2078884339098832
1998-07-13 00:00:00,1.2144475091012468
1998-07-14 00:00:00,1.198046902271831
1998-07-15 00:00:00,1.1980385626975254
1998-07-16 00:00:00,1.1881528313156533
1998-07-17 00:00:00,1.1879763659233467
1998-07-20 00:00:00,1.1937352991879964
1998-07-21 00:00:00,1.1966304310329177
1998-07-22 00:00:00,1.2052384246763712
1998-07-23 00:00:00,1.219651423050592
1998-07-24 00:00:00,1.2052236836354466
1998-07-27 00:00:00,1.2138777487450174
1998-07-28 00:00:00,1.2224857423884712
1998-07-29 00:00:00,1.2224783718680088
1998-07-30 00:00:00,1.2196145704482801
1998-07-31 00:00:00,1.2311250664571172
1998-08-03 00:00:00,1.2368766292013047
1998-08-04 00:00:00,1.2446469146708863
1998-08-05 00:00:00,1.234713619847218
1998-08-06 00:00:00,1.2495627919091772
1998-08-07 00:00:00,1.2594850497385972
1998-08-10 00:00:00,1.2793406023916853
1998-08-11 00:00:00,1.2991961550447735
1998-08-12 00:00:00,1.2743916141706486
1998-08-13 00:00:00,1.2991740810562764
1998-08-14 00:00:00,1.2693631595910229
1998-08-17 00:00:00,1.2693521225967743
1998-08-18 00:00:00,1.254480876546318
1998-08-19 00:00:00,1.229596869313604
1998-08-20 00:00:00,1.2395191271430237
1998-08-21 00:00:00,1.2544477655635724
1998-08-24 00:00:00,1.2394970531545266
1998-08-25 00:00:00,1.244492396751407
1998-08-26 00:00:00,1.2742812442281635
1998-08-27 00:00:00,1.2990637111137913
1998-08-28 00:00:00,1.3189192637668792
1998-08-31 00:00:00,1.3401403952578603
1998-09-01 00:00:00,1.3038172843872364
1998-09-02 00:00:00,1.3090323802300328
1998-09-03 00:00:00,1.3193891036389906
1998-09-04 00:00:00,1.2635816376090072
1998-09-08 00:00:00,1.2666310228984732
1998-09-09 00:00:00,1.2943139676958428
1998-09-10 00:00:00,1.3127503893574128
1998-09-11 00:00:00,1.2942990857431853
1998-09-14 00:00:00,1.2942916447668567
1998-09-15 00:00:00,1.2942842037905278
1998-09-16 00:00:00,1.291178193891032
1998-09-17 00:00:00,1.306565230263136
1998-09-18 00:00:00,1.3034592203636404
1998-09-21 00:00:00,1.3095997335999443
1998-09-22 00:00:00,1.3065429073341497
1998-09-23 00:00:00,1.2849930347967553
1998-09-24 00:00:00,1.2942321169562263
1998-09-25 00:00:00,1.2911261070567306
1998-09-28 00:00:00,1.278822757655136
1998-09-29 00:00:00,1.2819138856019743
1998-09-30 00:00:00,1.2942023530509112
1998-10-01 00:00:00,1.3064908204998482
1998-10-02 00:00:00,1.2941874710982537
1998-10-05 00:00:00,1.3126238927598235
1998-10-06 00:00:00,1.3032199185649067
1998-10-07 00:00:00,1.3004385652335977
1998-10-08 00:00:00,1.2866582217376532
1998-10-09 00:00:00,1.2614289355239736
1998-10-12 00:00:00,1.2677630331600047
1998-10-13 00:00:00,1.2740577980498449
1998-10-14 00:00:00,1.271963252772814
1998-10-15 00:00:00,1.2424771044208187
1998-10-16 00:00:00,1.2466829647711166
1998-10-19 00:00:00,1.2445547274853834
1998-10-20 00:00:00,1.2487605878356816
1998-10-21 00:00:00,1.2466660425586507
1998-10-22 00:00:00,1.248749306360704
1998-10-23 00:00:00,1.2466547610836733
1998-10-26 00:00:00,1.2445265237979402
1998-10-27 00:00:00,1.2424319785209093
1998-10-28 00:00:00,1.2424263377834206
1998-10-29 00:00:00,1.2339976948703586
1998-10-30 00:00:00,1.2254553346895245
1998-11-02 00:00:00,1.2254553346895245
1998-11-03 00:00:00,1.2254553346895245
1998-11-04 00:00:00,1.2254553346895245
1998-11-05 00:00:00,1.2254553346895245
1998-11-06 00:00:00,1.2254553346895245
1998-11-09 00:00:00,1.2254553346895245
1998-11-10 00:00:00,1.2254553346895245
1998-11-11 00:00:00,1.2254553346895245
1998-11-12 00:00:00,1.2254553346895245
1998-11-13 00:00:00,1.2254553346895245
1998-11-16 00:00:00,1.2254553346895245
1998-11-17 00:00:00,1.2254553346895245
1998-11-18 00:00:00,1.2254553346895245
1998-11-19 00:00:00,1.2254553346895245
1998-11-20 00:00:00,1.2254553346895245
1998-11-23 00:00:00,1.2254553346895245
1998-11-24 00:00:00,1.2254553346895245
1998-11-25 00:00:00,1.2254553346895245
1998-11-27 00:00:00,1.2254553346895245
1998-11-30 00:00:00,1.2254553346895245
1998-12-01 00:00:00,1.2254553346895245
1998-12-02 00:00:00,1.2254553346895245
1998-12-03 00:00:00,1.2254553346895245
1998-12-04 00:00:00,1.2254553346895245
1998-12-07 00:00:00,1.2254553346895245
1998-12-08 00:00:00,1.2254553346895245
1998-12-09 00:00:00,1.2254553346895245
1998-12-10 00:00:00,1.2254553346895245
1998-12-11 00:00:00,1.2254553346895245
1998-12-14 00:00:00,1.2254553346895245
1998-12-15 00:00:00,1.2254553346895245
1998-12-16 00:00:00,1.2254553346895245
1998-12-17 00:00:00,1.2254553346895245
1998-12-18 00:00:00,1.2254553346895245
1998-12-21 00:00:00,1.2254553346895245
1998-12-22 00:00:00,1.2254553346895245
1998-12-23 00:00:00,1.2254553346895245
1998-12-24 00:00:00,1.2254553346895245
1998-12-28 00:00:00,1.2254553346895245
1998-12-29 00:00:00,1.2254553346895245
1998-12-30 00:00:00,1.2254553346895245
