date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0054206662902316
2002-12-30 00:00:00,1.0077922077922077
2002-12-31 00:00:00,1.0002258610954262
2003-01-02 00:00:00,0.9743647656691136
2003-01-03 00:00:00,0.9766233766233767
2003-01-06 00:00:00,0.974025974025974
2003-01-07 00:00:00,0.9775268210050819
2003-01-08 00:00:00,0.9823828345567476
2003-01-09 00:00:00,0.9669784579075258
2003-01-10 00:00:00,0.9669784579075258
2003-01-13 00:00:00,0.9669784579075258
2003-01-14 00:00:00,0.9669784579075258
2003-01-15 00:00:00,0.9669784579075258
2003-01-16 00:00:00,0.9669784579075258
2003-01-17 00:00:00,0.9669784579075258
2003-01-21 00:00:00,0.9669784579075258
2003-01-22 00:00:00,0.9669784579075258
2003-01-23 00:00:00,0.9669784579075258
2003-01-24 00:00:00,0.9669784579075258
2003-01-27 00:00:00,0.9669784579075258
2003-01-28 00:00:00,0.9669784579075258
2003-01-29 00:00:00,0.9669784579075258
2003-01-30 00:00:00,0.973853763456868
2003-01-31 00:00:00,0.9765151720566136
2003-02-03 00:00:00,0.9745191156068046
2003-02-04 00:00:00,0.978843904581391
2003-02-05 00:00:00,0.970416110682197
2003-02-06 00:00:00,0.978289444456444
2003-02-07 00:00:00,0.9805072849562321
2003-02-10 00:00:00,0.9736319794068895
2003-02-11 00:00:00,0.9734101953569108
2003-02-12 00:00:00,0.976847848131582
2003-02-13 00:00:00,0.9821706653310728
2003-02-14 00:00:00,0.9737428714318788
2003-02-18 00:00:00,0.9749626837067622
2003-02-19 00:00:00,0.9816162052061259
2003-02-20 00:00:00,0.9849429659558077
2003-02-21 00:00:00,0.9791765806563592
2003-02-24 00:00:00,0.9838340457059138
2003-02-25 00:00:00,0.988380618730479
2003-02-26 00:00:00,0.9952559242798215
2003-02-27 00:00:00,0.9969193046546624
2003-02-28 00:00:00,1.003240150079058
2003-03-03 00:00:00,1.0006896335043018
2003-03-04 00:00:00,1.0013549856542383
2003-03-05 00:00:00,1.0046817464039202
2003-03-06 00:00:00,1.0008005255292913
2003-03-07 00:00:00,1.0042381783039624
2003-03-10 00:00:00,1.009450103478464
2003-03-11 00:00:00,1.0076758310786338
2003-03-12 00:00:00,1.0113352679032839
2003-03-13 00:00:00,0.9927054077050653
2003-03-14 00:00:00,0.9975846568045987
2003-03-17 00:00:00,0.985608318105744
2003-03-18 00:00:00,0.9762933880066349
2003-03-19 00:00:00,0.9690854063823243
2003-03-20 00:00:00,0.9675329180324727
2003-03-21 00:00:00,0.9542258750337453
2003-03-24 00:00:00,0.9693071904323032
2003-03-25 00:00:00,0.9681982701824092
2003-03-26 00:00:00,0.9701943266322183
2003-03-27 00:00:00,0.9708596787821546
2003-03-28 00:00:00,0.9745758923235992
2003-03-31 00:00:00,0.9811981520675875
2003-04-01 00:00:00,0.9742447793363999
2003-04-02 00:00:00,0.9640906477289511
2003-04-03 00:00:00,0.9635387927502855
2003-04-04 00:00:00,0.9607795178569571
2003-04-07 00:00:00,0.9585720979422944
2003-04-08 00:00:00,0.9662980676436139
2003-04-09 00:00:00,0.9691677135326756
2003-04-10 00:00:00,0.964642502707617
2003-04-11 00:00:00,0.963097308767353
2003-04-14 00:00:00,0.9604484048697576
2003-04-15 00:00:00,0.9656358416692151
2003-04-16 00:00:00,0.969609197515608
2003-04-17 00:00:00,0.9711543914558719
2003-04-21 00:00:00,0.9690573425369423
2003-04-22 00:00:00,0.9685054875582767
2003-04-23 00:00:00,0.9704921654814732
2003-04-24 00:00:00,0.979211474144391
2003-04-25 00:00:00,0.9814188940590538
2003-04-28 00:00:00,0.9798737001187898
2003-04-29 00:00:00,0.9782181351827928
2003-04-30 00:00:00,0.9872685568329099
2003-05-01 00:00:00,0.982522604016385
2003-05-02 00:00:00,0.9747966343150655
2003-05-05 00:00:00,0.979984071114523
2003-05-06 00:00:00,0.9848403949267811
2003-05-07 00:00:00,0.9963189784830271
2003-05-08 00:00:00,0.9987471403891561
2003-05-09 00:00:00,0.9997404793507544
2003-05-12 00:00:00,1.0060316261075435
2003-05-13 00:00:00,1.008239046022206
2003-05-14 00:00:00,1.0236909854248453
2003-05-15 00:00:00,1.0268917443011063
2003-05-16 00:00:00,1.0343969720109594
2003-05-19 00:00:00,1.030865100147499
2003-05-20 00:00:00,1.046096297558672
2003-05-21 00:00:00,1.0459859265629388
2003-05-22 00:00:00,1.0552570902045224
2003-05-23 00:00:00,1.0579059941021176
2003-05-27 00:00:00,1.038811811840285
2003-05-28 00:00:00,1.0359938195772265
2003-05-29 00:00:00,1.0412671709388075
2003-05-30 00:00:00,1.0392896641782143
2003-06-02 00:00:00,1.0273147621279581
2003-06-03 00:00:00,1.035554373630428
2003-06-04 00:00:00,1.038630495258017
2003-06-05 00:00:00,1.0305007452422466
2003-06-06 00:00:00,1.0342360357900329
2003-06-09 00:00:00,1.0411573094521076
2003-06-10 00:00:00,1.0535716574491625
2003-06-11 00:00:00,1.0522533196087673
2003-06-12 00:00:00,1.0604929311112372
2003-06-13 00:00:00,1.0676339277467113
2003-06-16 00:00:00,1.0575266709703481
2003-06-17 00:00:00,1.0491771979811786
2003-06-18 00:00:00,1.0357740966038274
2003-06-19 00:00:00,1.0337965898432344
2003-06-20 00:00:00,1.0299514378087484
2003-06-23 00:00:00,1.0361036810639261
2003-06-24 00:00:00,1.0456616304067914
2003-06-25 00:00:00,1.028962684428452
2003-06-26 00:00:00,1.0151201371043026
2003-06-27 00:00:00,1.0114947080432157
2003-06-30 00:00:00,1.0162187519712986
2003-07-01 00:00:00,1.007319971548631
2003-07-02 00:00:00,1.0098467857427218
2003-07-03 00:00:00,0.9995116045293289
2003-07-07 00:00:00,0.9966330819642244
2003-07-08 00:00:00,0.9975187812150257
2003-07-09 00:00:00,1.0007294409991807
2003-07-10 00:00:00,1.0003973037801301
2003-07-11 00:00:00,1.0051579372531874
2003-07-14 00:00:00,0.9936438469927699
2003-07-15 00:00:00,0.9703942416592344
2003-07-16 00:00:00,0.9759298619767428
2003-07-17 00:00:00,0.9729406270052882
2003-07-18 00:00:00,0.9709478036909852
2003-07-21 00:00:00,0.9568921937094927
2003-07-22 00:00:00,0.9568921937094927
2003-07-23 00:00:00,0.9568921937094927
2003-07-24 00:00:00,0.9568921937094927
2003-07-25 00:00:00,0.9568921937094927
2003-07-28 00:00:00,0.9568921937094927
2003-07-29 00:00:00,0.9568921937094927
2003-07-30 00:00:00,0.9568921937094927
2003-07-31 00:00:00,0.9568921937094927
2003-08-01 00:00:00,0.9568921937094927
2003-08-04 00:00:00,0.9568921937094927
2003-08-05 00:00:00,0.9568921937094927
2003-08-06 00:00:00,0.9568921937094927
2003-08-07 00:00:00,0.9568921937094927
2003-08-08 00:00:00,0.9568921937094927
2003-08-11 00:00:00,0.9568921937094927
2003-08-12 00:00:00,0.9568921937094927
2003-08-13 00:00:00,0.9568921937094927
2003-08-14 00:00:00,0.9568921937094927
2003-08-15 00:00:00,0.9568921937094927
2003-08-18 00:00:00,0.9568921937094927
2003-08-19 00:00:00,0.9568921937094927
2003-08-20 00:00:00,0.9568921937094927
2003-08-21 00:00:00,0.9568921937094927
2003-08-22 00:00:00,0.9568921937094927
2003-08-25 00:00:00,0.9568921937094927
2003-08-26 00:00:00,0.9568921937094927
2003-08-27 00:00:00,0.9568921937094927
2003-08-28 00:00:00,0.9568921937094927
2003-08-29 00:00:00,0.9568921937094927
2003-09-02 00:00:00,0.9568921937094927
2003-09-03 00:00:00,0.9568921937094927
2003-09-04 00:00:00,0.9568921937094927
2003-09-05 00:00:00,0.9568921937094927
2003-09-08 00:00:00,0.9568921937094927
2003-09-09 00:00:00,0.9568921937094927
2003-09-10 00:00:00,0.9568921937094927
2003-09-11 00:00:00,0.9568921937094927
2003-09-12 00:00:00,0.9568921937094927
2003-09-15 00:00:00,0.9568921937094927
2003-09-16 00:00:00,0.9568921937094927
2003-09-17 00:00:00,0.9568921937094927
2003-09-18 00:00:00,0.9568921937094927
2003-09-19 00:00:00,0.9568921937094927
2003-09-22 00:00:00,0.9568921937094927
2003-09-23 00:00:00,0.9568921937094927
2003-09-24 00:00:00,0.9568921937094927
2003-09-25 00:00:00,0.9568921937094927
2003-09-26 00:00:00,0.9568921937094927
2003-09-29 00:00:00,0.9568921937094927
2003-09-30 00:00:00,0.9568921937094927
2003-10-01 00:00:00,0.9568921937094927
2003-10-02 00:00:00,0.9568921937094927
2003-10-03 00:00:00,0.9568921937094927
2003-10-06 00:00:00,0.9568921937094927
2003-10-07 00:00:00,0.9481575429067612
2003-10-08 00:00:00,0.947933577501563
2003-10-09 00:00:00,0.9412146153456157
2003-10-10 00:00:00,0.9468137504755717
2003-10-13 00:00:00,0.9431183212898007
2003-10-14 00:00:00,0.9366233245390517
2003-10-15 00:00:00,0.9320320337324879
2003-10-16 00:00:00,0.9283366045467168
2003-10-17 00:00:00,0.9355034975130606
2003-10-20 00:00:00,0.9386390131858359
2003-10-21 00:00:00,0.9421104769664086
2003-10-22 00:00:00,0.9512930585795367
2003-10-23 00:00:00,0.944350131018391
2003-10-24 00:00:00,0.9548765050627085
2003-10-27 00:00:00,0.9529727991185234
2003-10-28 00:00:00,0.9580120207354839
2003-10-29 00:00:00,0.9493893526353516
2003-10-30 00:00:00,0.945134009936585
2003-10-31 00:00:00,0.9539806434419156
2003-11-03 00:00:00,0.9455819407469813
2003-11-04 00:00:00,0.9509571104717394
2003-11-05 00:00:00,0.9444621137209903
2003-11-06 00:00:00,0.9356154802156595
2003-11-07 00:00:00,0.935055566702664
2003-11-10 00:00:00,0.9342716877844702
2003-11-11 00:00:00,0.9343836704870693
2003-11-12 00:00:00,0.9412146153456157
2003-11-13 00:00:00,0.9557723666835014
2003-11-14 00:00:00,0.9621553807316515
2003-11-17 00:00:00,0.9636111558654401
2003-11-18 00:00:00,0.9695462391031934
2003-11-19 00:00:00,0.9587958996536778
2003-11-20 00:00:00,0.9680904639694048
2003-11-21 00:00:00,0.9686503774824005
2003-11-24 00:00:00,0.9606996055978629
2003-11-25 00:00:00,0.9659627926200215
2003-11-26 00:00:00,0.9620433980290523
2003-11-28 00:00:00,0.9533087472263208
2003-12-01 00:00:00,0.943342286694999
2003-12-02 00:00:00,0.9473736639885673
2003-12-03 00:00:00,0.9459830627876916
2003-12-04 00:00:00,0.9481161838644737
2003-12-05 00:00:00,0.9632725704626625
2003-12-08 00:00:00,0.9565363986412453
2003-12-09 00:00:00,0.9498002268198279
2003-12-10 00:00:00,0.9513720002448252
2003-12-11 00:00:00,0.9582204415965995
2003-12-12 00:00:00,0.9600167540823108
2003-12-15 00:00:00,0.959455406430526
2003-12-16 00:00:00,0.9625989532805206
2003-12-17 00:00:00,0.9691105860412238
2003-12-18 00:00:00,0.9778676094090664
2003-12-19 00:00:00,0.9775308008179954
2003-12-22 00:00:00,0.9748363320894285
2003-12-23 00:00:00,0.9638339181144471
2003-12-24 00:00:00,0.9729277500733603
2003-12-26 00:00:00,0.976520375044783
2003-12-29 00:00:00,0.9677633516769406
2003-12-30 00:00:00,0.9638339181144471
2003-12-31 00:00:00,0.9593431369001691
2004-01-02 00:00:00,0.9480039143341167
2004-01-05 00:00:00,0.9455339846662637
2004-01-06 00:00:00,0.9559750509894605
2004-01-07 00:00:00,0.9597922150215967
2004-01-08 00:00:00,0.959455406430526
2004-01-09 00:00:00,0.9761835664537122
2004-01-12 00:00:00,0.9753976797412134
2004-01-13 00:00:00,0.9820215820322737
2004-01-14 00:00:00,0.9868491718376227
2004-01-15 00:00:00,0.9905540663394021
2004-01-16 00:00:00,0.983593355457271
2004-01-20 00:00:00,0.9833688163965572
2004-01-21 00:00:00,0.9857264765340532
2004-01-22 00:00:00,0.9929117264768982
2004-01-23 00:00:00,0.9810111562590611
2004-01-26 00:00:00,0.9750608711501425
2004-01-27 00:00:00,0.9811234257894181
2004-01-28 00:00:00,0.9724786719519327
2004-01-29 00:00:00,0.9704578204055074
2004-01-30 00:00:00,0.9771939922269248
2004-02-02 00:00:00,0.9711314375876492
2004-02-03 00:00:00,0.9754683646375262
2004-02-04 00:00:00,0.9752435764442693
2004-02-05 00:00:00,0.9714221771589052
2004-02-06 00:00:00,0.9820996163385992
2004-02-09 00:00:00,0.9850218628509366
2004-02-10 00:00:00,0.979514552116147
2004-02-11 00:00:00,0.9868201683969903
2004-02-12 00:00:00,0.9826615868217411
2004-02-13 00:00:00,0.9868201683969903
2004-02-17 00:00:00,0.9861458038172202
2004-02-18 00:00:00,0.9874945329767604
2004-02-19 00:00:00,0.9885060798464158
2004-02-20 00:00:00,0.9816500399520859
2004-02-23 00:00:00,0.9877193211700173
2004-02-24 00:00:00,0.9895176267160709
2004-02-25 00:00:00,0.991091144068868
2004-02-26 00:00:00,0.9879441093632741
2004-02-27 00:00:00,0.9964860607070292
2004-03-01 00:00:00,0.9921026909385231
2004-03-02 00:00:00,0.985808621527335
2004-03-03 00:00:00,0.9840103159812813
2004-03-04 00:00:00,0.9883936857497874
2004-03-05 00:00:00,1.0075006821766084
2004-03-08 00:00:00,1.0134575692979113
2004-03-09 00:00:00,1.0202012150956128
2004-03-10 00:00:00,1.0195268505158428
2004-03-11 00:00:00,1.0209879737720113
2004-03-12 00:00:00,1.0146939043608234
2004-03-15 00:00:00,1.0163798158102488
2004-03-16 00:00:00,1.0248093730573757
2004-03-17 00:00:00,1.0231234616079503
2004-03-18 00:00:00,1.017728544969789
2004-03-19 00:00:00,1.0163798158102488
2004-03-22 00:00:00,1.0225614911248084
2004-03-23 00:00:00,1.0243597966708622
2004-03-24 00:00:00,1.0237978261877203
2004-03-25 00:00:00,1.0198640328057278
2004-03-26 00:00:00,1.0090741995294052
2004-03-29 00:00:00,1.002330553731704
2004-03-30 00:00:00,1.0016561891519338
2004-03-31 00:00:00,1.0064891353069532
2004-04-01 00:00:00,0.9996924844532817
2004-04-02 00:00:00,0.9948735834608522
2004-04-05 00:00:00,0.9870715532826333
2004-04-06 00:00:00,0.9924641329646375
2004-04-07 00:00:00,0.9901694182063377
2004-04-08 00:00:00,0.9873010247584632
2004-04-12 00:00:00,0.9837442168830985
2004-04-13 00:00:00,0.9730737932570048
2004-04-14 00:00:00,0.9631508500162796
2004-04-15 00:00:00,0.9631508500162796
2004-04-16 00:00:00,0.9631508500162796
2004-04-19 00:00:00,0.9631508500162796
2004-04-20 00:00:00,0.9631508500162796
2004-04-21 00:00:00,0.9631508500162796
2004-04-22 00:00:00,0.9631508500162796
2004-04-23 00:00:00,0.9631508500162796
2004-04-26 00:00:00,0.9631508500162796
2004-04-27 00:00:00,0.9631508500162796
2004-04-28 00:00:00,0.9631508500162796
2004-04-29 00:00:00,0.9631508500162796
2004-04-30 00:00:00,0.9631508500162796
2004-05-03 00:00:00,0.9631508500162796
2004-05-04 00:00:00,0.9631508500162796
2004-05-05 00:00:00,0.9631508500162796
2004-05-06 00:00:00,0.9631508500162796
2004-05-07 00:00:00,0.9631508500162796
2004-05-10 00:00:00,0.9631508500162796
2004-05-11 00:00:00,0.9631508500162796
2004-05-12 00:00:00,0.9631508500162796
2004-05-13 00:00:00,0.9631508500162796
2004-05-14 00:00:00,0.9631508500162796
2004-05-17 00:00:00,0.9631508500162796
2004-05-18 00:00:00,0.9631508500162796
2004-05-19 00:00:00,0.9631508500162796
2004-05-20 00:00:00,0.9631508500162796
2004-05-21 00:00:00,0.9631508500162796
2004-05-24 00:00:00,0.9631508500162796
2004-05-25 00:00:00,0.9631508500162796
2004-05-26 00:00:00,0.9631508500162796
2004-05-27 00:00:00,0.9631508500162796
2004-05-28 00:00:00,0.9631508500162796
2004-06-01 00:00:00,0.9631508500162796
2004-06-02 00:00:00,0.9631508500162796
2004-06-03 00:00:00,0.9631508500162796
2004-06-04 00:00:00,0.9631508500162796
2004-06-07 00:00:00,0.9631508500162796
2004-06-08 00:00:00,0.9631508500162796
2004-06-09 00:00:00,0.9631508500162796
2004-06-10 00:00:00,0.9631508500162796
2004-06-14 00:00:00,0.9631508500162796
2004-06-15 00:00:00,0.9631508500162796
2004-06-16 00:00:00,0.9631508500162796
2004-06-17 00:00:00,0.9631508500162796
2004-06-18 00:00:00,0.9631508500162796
2004-06-21 00:00:00,0.9631508500162796
2004-06-22 00:00:00,0.9631508500162796
2004-06-23 00:00:00,0.9631508500162796
2004-06-24 00:00:00,0.9631508500162796
2004-06-25 00:00:00,0.9631508500162796
2004-06-28 00:00:00,0.9631508500162796
2004-06-29 00:00:00,0.9631508500162796
2004-06-30 00:00:00,0.9631508500162796
2004-07-01 00:00:00,0.9631508500162796
2004-07-02 00:00:00,0.9631508500162796
2004-07-06 00:00:00,0.9631508500162796
2004-07-07 00:00:00,0.9631508500162796
2004-07-08 00:00:00,0.9631508500162796
2004-07-09 00:00:00,0.9631508500162796
2004-07-12 00:00:00,0.9631508500162796
2004-07-13 00:00:00,0.9631508500162796
2004-07-14 00:00:00,0.9631508500162796
2004-07-15 00:00:00,0.9640649806130445
2004-07-16 00:00:00,0.976862808967751
2004-07-19 00:00:00,0.9775484069153246
2004-07-20 00:00:00,0.9687498999214638
2004-07-21 00:00:00,0.9661217744557651
2004-07-22 00:00:00,0.9674929703509123
2004-07-23 00:00:00,0.970692427439589
2004-07-26 00:00:00,0.9661217744557651
2004-07-27 00:00:00,0.9530954134518671
2004-07-28 00:00:00,0.9532096797764628
2004-07-29 00:00:00,0.955380739943779
2004-07-30 00:00:00,0.9665788397541475
2004-08-02 00:00:00,0.9640649806130445
2004-08-03 00:00:00,0.9679500356492946
2004-08-04 00:00:00,0.968407100947677
2004-08-05 00:00:00,0.9711494927379714
2004-08-06 00:00:00,0.9874895771551415
2004-08-09 00:00:00,0.9840615874172737
2004-08-10 00:00:00,0.9805193313548103
2004-08-11 00:00:00,0.9847471853648473
2004-08-12 00:00:00,0.9868039792075679
2004-08-13 00:00:00,0.9900034362962447
2004-08-16 00:00:00,0.9865754465583769
2004-08-17 00:00:00,0.9921744964635609
2004-08-18 00:00:00,0.9874210173603842
2004-08-19 00:00:00,0.9897749036470535
2004-08-20 00:00:00,0.9888607730502889
2004-08-23 00:00:00,0.9831474568205089
2004-08-24 00:00:00,0.9837187884434868
2004-08-25 00:00:00,0.9871467781813548
2004-08-26 00:00:00,0.9927458280865389
2004-08-27 00:00:00,0.9920602301389654
2004-08-30 00:00:00,0.9967451494473848
2004-08-31 00:00:00,1.002915530975547
2004-09-01 00:00:00,0.9999446065360615
2004-09-02 00:00:00,0.9901177026208403
2004-09-03 00:00:00,0.9902319689454357
2004-09-07 00:00:00,0.9892035720240755
2004-09-08 00:00:00,0.9975450137195541
2004-09-09 00:00:00,0.9937742250078994
2004-09-10 00:00:00,0.9980738839763121
2004-09-13 00:00:00,1.001278708374401
2004-09-14 00:00:00,1.0023088305023584
2004-09-15 00:00:00,1.000019670218009
2004-09-16 00:00:00,1.0113510136255384
2004-09-17 00:00:00,1.0063148609999697
2004-09-20 00:00:00,1.012953425824583
2004-09-21 00:00:00,1.015929334194237
2004-09-22 00:00:00,1.026459471502244
2004-09-23 00:00:00,1.022338982990415
2004-09-24 00:00:00,1.0235980211468072
2004-09-27 00:00:00,1.0280618837012885
2004-09-28 00:00:00,1.0239413951894596
2004-09-29 00:00:00,1.01398354795254
2004-09-30 00:00:00,1.0100919754691462
2004-10-01 00:00:00,1.0009353343317489
2004-10-04 00:00:00,1.0024232885165758
2004-10-05 00:00:00,1.0024232885165758
2004-10-06 00:00:00,0.9978449679478772
2004-10-07 00:00:00,0.9934955634076134
2004-10-08 00:00:00,1.0066582350426223
2004-10-11 00:00:00,1.0076883571705793
2004-10-12 00:00:00,1.0099775174549286
2004-10-13 00:00:00,1.0136401739098877
2004-10-14 00:00:00,1.0184474105070214
2004-10-15 00:00:00,1.0148992120662799
2004-10-18 00:00:00,1.0153570441231494
2004-10-19 00:00:00,1.0179895784501511
2004-10-20 00:00:00,1.0249715173174168
2004-10-21 00:00:00,1.0256582654027215
2004-10-22 00:00:00,1.0280618837012885
2004-10-25 00:00:00,1.0288630898008109
2004-10-26 00:00:00,1.0257727234169391
2004-10-27 00:00:00,1.015700418165802
2004-10-28 00:00:00,1.0190197005781085
2004-10-29 00:00:00,1.0237124791610246
2004-11-01 00:00:00,1.0131823418530177
2004-11-02 00:00:00,1.0146702960378449
2004-11-03 00:00:00,1.0151281280947149
2004-11-04 00:00:00,1.0161582502226718
2004-11-05 00:00:00,1.0050558228435775
2004-11-08 00:00:00,1.0011083948492454
2004-11-09 00:00:00,1.0016811113222712
2004-11-10 00:00:00,0.9979011826003005
2004-11-11 00:00:00,0.995724860002802
2004-11-12 00:00:00,1.0064919296956887
2004-11-15 00:00:00,1.0074082760525302
2004-11-16 00:00:00,1.0074082760525302
2004-11-17 00:00:00,1.0159990231479183
2004-11-18 00:00:00,1.0190916921022581
2004-11-19 00:00:00,1.0109591181852906
2004-11-22 00:00:00,1.0162281097371288
2004-11-23 00:00:00,1.0174880859777855
2004-11-24 00:00:00,1.0174880859777855
2004-11-26 00:00:00,1.0108445748906854
2004-11-29 00:00:00,1.0000775051977988
2004-11-30 00:00:00,0.9958394032974072
2004-12-01 00:00:00,0.9902267818617536
2004-12-02 00:00:00,0.9862177665505723
2004-12-03 00:00:00,1.001566568027666
2004-12-06 00:00:00,1.0050028668658213
2004-12-07 00:00:00,1.0062628431064782
2004-12-08 00:00:00,1.0219552744673874
2004-12-09 00:00:00,1.015197220085682
2004-12-10 00:00:00,1.017717172566996
2004-12-13 00:00:00,1.0198934951644945
2004-12-14 00:00:00,1.0239025104756756
2004-12-15 00:00:00,1.0331805173386948
2004-12-16 00:00:00,1.0179462591562065
2004-12-17 00:00:00,1.0165717396209444
2004-12-20 00:00:00,1.018404432334627
2004-12-21 00:00:00,1.0214971012889669
2004-12-22 00:00:00,1.0180608024508115
2004-12-23 00:00:00,1.0147390469072615
2004-12-27 00:00:00,1.0068355595795042
2004-12-28 00:00:00,1.0060337565172681
2004-12-29 00:00:00,1.0050028668658213
2004-12-30 00:00:00,1.0117609212475267
2004-12-31 00:00:00,1.0142808737288407
2005-01-03 00:00:00,1.016457196326339
2005-01-04 00:00:00,1.0058046699280576
2005-01-05 00:00:00,1.0111882047745009
2005-01-06 00:00:00,1.0109023047111665
2005-01-07 00:00:00,1.0109023047111665
2005-01-10 00:00:00,1.0109023047111665
2005-01-11 00:00:00,1.0109023047111665
2005-01-12 00:00:00,1.0109023047111665
2005-01-13 00:00:00,1.0109023047111665
2005-01-14 00:00:00,1.0139383850478965
2005-01-18 00:00:00,1.0173118076442627
2005-01-19 00:00:00,1.0202354405611138
2005-01-20 00:00:00,1.0222594941189336
2005-01-21 00:00:00,1.0233839683177226
2005-01-24 00:00:00,1.027769417692999
2005-01-25 00:00:00,1.018098939583415
2005-01-26 00:00:00,1.020010545721356
2005-01-27 00:00:00,1.018098939583415
2005-01-28 00:00:00,1.0283316547923935
2005-01-31 00:00:00,1.0312552877092442
2005-02-01 00:00:00,1.0257453641351792
2005-02-02 00:00:00,1.0281067599526357
2005-02-03 00:00:00,1.0272071805936045
2005-02-04 00:00:00,1.0418253451778596
2005-02-07 00:00:00,1.0495842171495025
2005-02-08 00:00:00,1.0555439304030834
2005-02-09 00:00:00,1.0583551159000555
2005-02-10 00:00:00,1.0440742935754372
2005-02-11 00:00:00,1.0433996090561641
2005-02-14 00:00:00,1.0466605842326515
2005-02-15 00:00:00,1.041375555498344
2005-02-16 00:00:00,1.037439895802583
2005-02-17 00:00:00,1.0309179454496078
2005-02-18 00:00:00,1.0216972570195393
2005-02-22 00:00:00,1.0171993602243838
2005-02-23 00:00:00,1.0205727828207505
2005-02-24 00:00:00,1.0183238344231726
2005-02-25 00:00:00,1.0232715208978438
2005-02-28 00:00:00,1.012251673749713
2005-03-01 00:00:00,1.0087658037334675
2005-03-02 00:00:00,1.007416434694921
2005-03-03 00:00:00,1.0068541975955267
2005-03-04 00:00:00,1.0177615973237784
2005-03-07 00:00:00,1.0218097044394183
2005-03-08 00:00:00,1.0121392263298343
2005-03-09 00:00:00,0.9956094556076382
2005-03-10 00:00:00,1.001681616281098
2005-03-11 00:00:00,0.9943725339889705
