date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.004329208012496
2018-03-25,1.0052748585240245
2018-03-26,1.0094159472977522
2018-03-27,1.013591553362997
2018-03-28,1.0121907278537776
2018-03-29,1.0397350912767513
2018-03-30,1.0405354677323682
2018-03-31,1.0391008311295877
2018-04-01,1.0446176145556378
2018-04-02,1.03987191821466
2018-04-03,1.0274624598709585
2018-04-04,1.0449396893278002
2018-04-05,1.0444243044850356
2018-04-06,1.049847642186237
2018-04-07,1.0419928768049571
2018-04-08,1.0361880099223464
2018-04-09,1.0393481400160742
2018-04-10,1.034095324750528
2018-04-11,1.0291022596443644
2018-04-12,0.9992598620711244
2018-04-13,0.9999733641914577
2018-04-14,0.9964265526536276
2018-04-15,0.983598078431674
2018-04-16,0.9932389460226875
2018-04-17,0.9978642376712434
2018-04-18,0.9879489898699774
2018-04-19,0.9752795671837277
2018-04-20,0.9549005747770415
2018-04-21,0.9522188378505111
2018-04-22,0.9538003461822018
2018-04-23,0.951988311653593
2018-04-24,0.9435318217839762
2018-04-25,0.9527775248689243
2018-04-26,0.9478956703640306
2018-04-27,0.9522183447463466
2018-04-28,0.9468848068267428
2018-04-29,0.9460095469347012
2018-04-30,0.9481420991702547
2018-05-01,0.9502936359161427
2018-05-02,0.9481195396547275
2018-05-03,0.9477908349393389
2018-05-04,0.9477908349393389
2018-05-05,0.9477908349393389
2018-05-06,0.9477908349393389
2018-05-07,0.9477908349393389
2018-05-08,0.9477908349393389
2018-05-09,0.9477908349393389
2018-05-10,0.9477908349393389
2018-05-11,0.9477908349393389
2018-05-12,0.9477908349393389
2018-05-13,0.9477908349393389
2018-05-14,0.9477908349393389
2018-05-15,0.9477908349393389
2018-05-16,0.9477908349393389
2018-05-17,0.9477908349393389
2018-05-18,0.9477908349393389
2018-05-19,0.9477908349393389
2018-05-20,0.9477908349393389
2018-05-21,0.9477908349393389
2018-05-22,0.9477908349393389
2018-05-23,0.9477908349393389
2018-05-24,0.9477908349393389
2018-05-25,0.9477908349393389
2018-05-26,0.9477908349393389
2018-05-27,0.9504808492392682
2018-05-28,0.9606178832933847
2018-05-29,0.9510040509969
2018-05-30,0.952754367403188
2018-05-31,0.9492055449550407
2018-06-01,0.9490007390038624
2018-06-02,0.9469612847841463
2018-06-03,0.9420029154955369
2018-06-04,0.9469320267911208
2018-06-05,0.9438289584720084
2018-06-06,0.9441129331101967
2018-06-07,0.9444984501947675
2018-06-08,0.9456136960465618
2018-06-09,0.9466136309846673
2018-06-10,0.9584476286342606
2018-06-11,0.9571430663570075
2018-06-12,0.9638018413579204
2018-06-13,0.9668188567563696
2018-06-14,0.9592771787894532
2018-06-15,0.9647518656020413
2018-06-16,0.9631581655113601
2018-06-17,0.9630893231748296
2018-06-18,0.9595078006168303
2018-06-19,0.9560622416734788
2018-06-20,0.9563169583186415
2018-06-21,0.9580913695427152
2018-06-22,0.969121632913315
2018-06-23,0.9671733947895017
2018-06-24,0.9704434057747006
2018-06-25,0.969705071715411
2018-06-26,0.9747580992167498
2018-06-27,0.9726411973684369
2018-06-28,0.9763277044896452
2018-06-29,0.9738235644983483
2018-06-30,0.970498479643925
2018-07-01,0.9708409702681642
2018-07-02,0.9666846142001352
2018-07-03,0.969168101490473
2018-07-04,0.9682111930126991
2018-07-05,0.9681268611504492
2018-07-06,0.9678380520591781
2018-07-07,0.9678380520591781
2018-07-08,0.9678380520591781
2018-07-09,0.9678380520591781
2018-07-10,0.9678380520591781
2018-07-11,0.9678380520591781
2018-07-12,0.9678380520591781
2018-07-13,0.9678380520591781
2018-07-14,0.9678380520591781
2018-07-15,0.9678380520591781
2018-07-16,0.9678380520591781
2018-07-17,0.9678380520591781
2018-07-18,0.9678380520591781
2018-07-19,0.9678380520591781
2018-07-20,0.9678380520591781
2018-07-21,0.9678380520591781
2018-07-22,0.9678380520591781
2018-07-23,0.9678380520591781
2018-07-24,0.9678380520591781
2018-07-25,0.9678380520591781
2018-07-26,0.9678380520591781
2018-07-27,0.9678380520591781
2018-07-28,0.9678380520591781
2018-07-29,0.9678380520591781
2018-07-30,0.9678380520591781
2018-07-31,0.9678380520591781
2018-08-01,0.9678380520591781
2018-08-02,0.9678380520591781
2018-08-03,0.9678380520591781
2018-08-04,0.9678380520591781
2018-08-05,0.9678380520591781
2018-08-06,0.9678380520591781
2018-08-07,0.9678380520591781
2018-08-08,0.9678380520591781
2018-08-09,0.9678380520591781
2018-08-10,0.9678380520591781
2018-08-11,0.9678380520591781
2018-08-12,0.9678380520591781
2018-08-13,0.9678380520591781
2018-08-14,0.9678380520591781
2018-08-15,0.9678380520591781
2018-08-16,0.9678380520591781
2018-08-17,0.9678380520591781
2018-08-18,0.9678380520591781
2018-08-19,0.9678380520591781
2018-08-20,0.9678380520591781
2018-08-21,0.9678380520591781
2018-08-22,0.9678380520591781
2018-08-23,0.9678380520591781
2018-08-24,0.9678380520591781
2018-08-25,0.9678380520591781
2018-08-26,0.9678380520591781
2018-08-27,0.9678380520591781
2018-08-28,0.9678380520591781
2018-08-29,0.9678380520591781
2018-08-30,0.9678380520591781
2018-08-31,0.9678380520591781
2018-09-01,0.9678380520591781
2018-09-02,0.9678380520591781
2018-09-03,0.9678380520591781
2018-09-04,0.9678380520591781
2018-09-05,0.9678380520591781
2018-09-06,0.9678380520591781
2018-09-07,0.9678380520591781
2018-09-08,0.9678380520591781
2018-09-09,0.9678380520591781
2018-09-10,0.9678380520591781
2018-09-11,0.9678380520591781
2018-09-12,0.9678380520591781
2018-09-13,0.9678380520591781
2018-09-14,0.9678380520591781
2018-09-15,0.9678380520591781
2018-09-16,0.9678380520591781
2018-09-17,0.9678380520591781
2018-09-18,0.9678380520591781
2018-09-19,0.9678380520591781
2018-09-20,0.9678380520591781
2018-09-21,0.9678380520591781
2018-09-22,0.9678380520591781
2018-09-23,0.9678380520591781
2018-09-24,0.9678380520591781
2018-09-25,0.9678380520591781
2018-09-26,0.9678380520591781
2018-09-27,0.9678380520591781
2018-09-28,0.9678380520591781
2018-09-29,0.9678380520591781
2018-09-30,0.9678380520591781
2018-10-01,0.9678380520591781
2018-10-02,0.9678380520591781
2018-10-03,0.9678380520591781
2018-10-04,0.9678380520591781
2018-10-05,0.9678380520591781
2018-10-06,0.9678380520591781
2018-10-07,0.9678380520591781
2018-10-08,0.9678380520591781
2018-10-09,0.9678380520591781
2018-10-10,0.9678380520591781
2018-10-11,0.9678380520591781
2018-10-12,0.9678380520591781
2018-10-13,0.9678380520591781
2018-10-14,0.9678380520591781
2018-10-15,0.9678380520591781
2018-10-16,0.9678380520591781
2018-10-17,0.9678380520591781
2018-10-18,0.9678380520591781
2018-10-19,0.9678380520591781
2018-10-20,0.9678380520591781
2018-10-21,0.9678380520591781
2018-10-22,0.9678380520591781
2018-10-23,0.9678380520591781
2018-10-24,0.9678380520591781
2018-10-25,0.9678380520591781
2018-10-26,0.9678380520591781
2018-10-27,0.9678380520591781
2018-10-28,0.9678380520591781
2018-10-29,0.9678380520591781
2018-10-30,0.9678380520591781
2018-10-31,0.9678380520591781
2018-11-01,0.9678380520591781
2018-11-02,0.9678380520591781
2018-11-03,0.9678380520591781
2018-11-04,0.9678380520591781
2018-11-05,0.9678380520591781
2018-11-06,0.9678380520591781
2018-11-07,0.9678380520591781
2018-11-08,0.9678380520591781
2018-11-09,0.9678380520591781
2018-11-10,0.9678380520591781
2018-11-11,0.9678380520591781
2018-11-12,0.9678380520591781
2018-11-13,0.9678380520591781
2018-11-14,0.9678380520591781
2018-11-15,0.9678380520591781
2018-11-16,0.9678380520591781
2018-11-17,0.9678380520591781
2018-11-18,0.9678380520591781
2018-11-19,0.9678380520591781
2018-11-20,0.9678380520591781
2018-11-21,0.9678380520591781
2018-11-22,0.9678380520591781
2018-11-23,0.9678380520591781
2018-11-24,0.9678380520591781
2018-11-25,0.9678380520591781
2018-11-26,0.9678380520591781
2018-11-27,0.9678380520591781
2018-11-28,0.9678380520591781
2018-11-29,0.9678380520591781
2018-11-30,0.9678380520591781
2018-12-01,0.9678380520591781
2018-12-02,0.9678380520591781
2018-12-03,0.9678380520591781
2018-12-04,0.9678380520591781
2018-12-05,0.9678380520591781
2018-12-06,0.9678380520591781
2018-12-07,0.9678380520591781
2018-12-08,0.9678380520591781
2018-12-09,0.9678380520591781
2018-12-10,0.9678380520591781
2018-12-11,0.9678380520591781
2018-12-12,0.9678380520591781
2018-12-13,0.9678380520591781
2018-12-14,0.9678380520591781
2018-12-15,0.9678380520591781
2018-12-16,0.9678380520591781
2018-12-17,0.9678380520591781
2018-12-18,0.9678380520591781
2018-12-19,0.9678380520591781
2018-12-20,0.9678380520591781
2018-12-21,0.9678380520591781
2018-12-22,0.9678380520591781
2018-12-23,0.9678380520591781
2018-12-24,0.9678380520591781
2018-12-25,0.9678380520591781
2018-12-26,0.9678380520591781
2018-12-27,0.9678380520591781
2018-12-28,0.9678380520591781
2018-12-29,0.9678380520591781
2018-12-30,0.9678380520591781
2018-12-31,0.9678380520591781
2019-01-01,0.9678380520591781
2019-01-02,0.9678380520591781
2019-01-03,0.9678380520591781
2019-01-04,0.9678380520591781
2019-01-05,0.9678380520591781
2019-01-06,0.9678380520591781
2019-01-07,0.9678380520591781
2019-01-08,0.9678380520591781
2019-01-09,0.9678380520591781
2019-01-10,0.9678380520591781
2019-01-11,0.9678380520591781
2019-01-12,0.9678380520591781
2019-01-13,0.9678380520591781
2019-01-14,0.9678380520591781
2019-01-15,0.9678380520591781
2019-01-16,0.9678380520591781
2019-01-17,0.9678380520591781
2019-01-18,0.9678380520591781
2019-01-19,0.9678380520591781
2019-01-20,0.9678380520591781
2019-01-21,0.9678380520591781
2019-01-22,0.9678380520591781
2019-01-23,0.9678380520591781
2019-01-24,0.9678380520591781
2019-01-25,0.9678380520591781
2019-01-26,0.9678380520591781
2019-01-27,0.9678380520591781
2019-01-28,0.9678380520591781
2019-01-29,0.9678380520591781
2019-01-30,0.9678380520591781
2019-01-31,0.9678380520591781
2019-02-01,0.9678380520591781
2019-02-02,0.9678380520591781
2019-02-03,0.9678380520591781
2019-02-04,0.9678380520591781
2019-02-05,0.9678380520591781
2019-02-06,0.9678380520591781
2019-02-07,0.9678380520591781
2019-02-08,0.9678380520591781
2019-02-09,0.9678380520591781
2019-02-10,0.9678380520591781
2019-02-11,0.9678380520591781
2019-02-12,0.9678380520591781
2019-02-13,0.9678380520591781
2019-02-14,0.9678380520591781
2019-02-15,0.9678380520591781
2019-02-16,0.9678380520591781
2019-02-17,0.9678380520591781
2019-02-18,0.9678380520591781
2019-02-19,0.9678380520591781
2019-02-20,0.9678380520591781
2019-02-21,0.9678380520591781
2019-02-22,0.9678380520591781
2019-02-23,0.9678380520591781
2019-02-24,0.9678380520591781
2019-02-25,0.9678380520591781
2019-02-26,0.9678380520591781
2019-02-27,0.9678380520591781
2019-02-28,0.9678380520591781
2019-03-01,0.9678380520591781
2019-03-02,0.9678380520591781
2019-03-03,0.9678380520591781
2019-03-04,0.9678380520591781
2019-03-05,0.9678380520591781
2019-03-06,0.9678380520591781
2019-03-07,0.9678380520591781
2019-03-08,0.9678380520591781
2019-03-09,0.9678380520591781
2019-03-10,0.9678380520591781
2019-03-11,0.9678380520591781
2019-03-12,0.9678380520591781
2019-03-13,0.9678380520591781
2019-03-14,0.9678380520591781
2019-03-15,0.9678380520591781
2019-03-16,0.9678380520591781
2019-03-17,0.9678380520591781
2019-03-18,0.9678380520591781
2019-03-19,0.9678380520591781
2019-03-20,0.9678380520591781
2019-03-21,0.9678380520591781
2019-03-22,0.9678380520591781
2019-03-23,0.9678380520591781
2019-03-24,0.9678380520591781
2019-03-25,0.9678380520591781
2019-03-26,0.9678380520591781
2019-03-27,0.9678380520591781
2019-03-28,0.9678380520591781
2019-03-29,0.9678380520591781
2019-03-30,0.9678380520591781
2019-03-31,0.9678380520591781
2019-04-01,0.9678380520591781
2019-04-02,0.9678380520591781
2019-04-03,0.9678380520591781
2019-04-04,0.9678380520591781
2019-04-05,0.9678380520591781
2019-04-06,0.9678380520591781
2019-04-07,0.9678380520591781
2019-04-08,0.9678380520591781
2019-04-09,0.9678380520591781
2019-04-10,0.9678380520591781
2019-04-11,0.9678380520591781
2019-04-12,0.9678380520591781
2019-04-13,0.9678380520591781
2019-04-14,0.9678380520591781
2019-04-15,0.9678380520591781
2019-04-16,0.9678380520591781
2019-04-17,0.9678380520591781
2019-04-18,0.9678380520591781
2019-04-19,0.9678380520591781
2019-04-20,0.9678380520591781
2019-04-21,0.9678380520591781
2019-04-22,0.9678380520591781
2019-04-23,0.9678380520591781
2019-04-24,0.9678380520591781
2019-04-25,0.9678380520591781
2019-04-26,0.9678380520591781
2019-04-27,0.9678380520591781
2019-04-28,0.9678380520591781
2019-04-29,0.9678380520591781
2019-04-30,0.9678380520591781
2019-05-01,0.9678380520591781
2019-05-02,0.9678380520591781
2019-05-03,0.9678380520591781
2019-05-04,0.9678380520591781
2019-05-05,0.9678380520591781
2019-05-06,0.9678380520591781
2019-05-07,0.9678380520591781
2019-05-08,0.9678380520591781
2019-05-09,0.9678380520591781
2019-05-10,0.9678380520591781
2019-05-11,0.9678380520591781
2019-05-12,0.9678380520591781
2019-05-13,0.9678380520591781
2019-05-14,0.9678380520591781
2019-05-15,0.9678380520591781
2019-05-16,0.9678380520591781
2019-05-17,0.9678380520591781
2019-05-18,0.9678380520591781
2019-05-19,0.9678380520591781
2019-05-20,0.9678380520591781
2019-05-21,0.9678380520591781
2019-05-22,0.9678380520591781
2019-05-23,0.9678380520591781
2019-05-24,0.9678380520591781
2019-05-25,0.9678380520591781
2019-05-26,0.9678380520591781
2019-05-27,0.9678380520591781
2019-05-28,0.9678380520591781
2019-05-29,0.9678380520591781
2019-05-30,0.9678380520591781
2019-05-31,0.9678380520591781
2019-06-01,0.9678380520591781
2019-06-02,0.9678380520591781
2019-06-03,0.9678380520591781
2019-06-04,0.9678380520591781
2019-06-05,0.9678380520591781
2019-06-06,0.9678380520591781
2019-06-07,0.9678380520591781
2019-06-08,0.9678380520591781
2019-06-09,0.9678380520591781
2019-06-10,0.9678380520591781
2019-06-11,0.9678380520591781
2019-06-12,0.9678380520591781
2019-06-13,0.9678380520591781
2019-06-14,0.9678380520591781
2019-06-15,0.9678380520591781
2019-06-16,0.9678380520591781
2019-06-17,0.9678380520591781
2019-06-18,0.9678380520591781
2019-06-19,0.9678380520591781
2019-06-20,0.9678380520591781
2019-06-21,0.9678380520591781
2019-06-22,0.9678380520591781
2019-06-23,0.9678380520591781
2019-06-24,0.9678380520591781
2019-06-25,0.9678380520591781
2019-06-26,0.9678380520591781
2019-06-27,0.9678380520591781
2019-06-28,0.9678380520591781
2019-06-29,0.9678380520591781
2019-06-30,0.9678380520591781
2019-07-01,0.9678380520591781
2019-07-02,0.9678380520591781
2019-07-03,0.9678380520591781
2019-07-04,0.9678380520591781
2019-07-05,0.9678380520591781
2019-07-06,0.9678380520591781
2019-07-07,0.9678380520591781
2019-07-08,0.9678380520591781
2019-07-09,0.9678380520591781
2019-07-10,0.9678380520591781
2019-07-11,0.9678380520591781
2019-07-12,0.9678380520591781
2019-07-13,0.9678380520591781
2019-07-14,0.9678380520591781
2019-07-15,0.9678380520591781
2019-07-16,0.9678380520591781
2019-07-17,0.9678380520591781
2019-07-18,0.9678380520591781
2019-07-19,0.9678380520591781
2019-07-20,0.9678380520591781
2019-07-21,0.9678380520591781
2019-07-22,0.9678380520591781
2019-07-23,0.9678380520591781
2019-07-24,0.9678380520591781
2019-07-25,0.9678380520591781
2019-07-26,0.9678380520591781
2019-07-27,0.9678380520591781
2019-07-28,0.9678380520591781
2019-07-29,0.9678380520591781
2019-07-30,0.9678380520591781
2019-07-31,0.9678380520591781
2019-08-01,0.9678380520591781
2019-08-02,0.9678380520591781
2019-08-03,0.9678380520591781
2019-08-04,0.9678380520591781
2019-08-05,0.9678380520591781
2019-08-06,0.9678380520591781
2019-08-07,0.9678380520591781
2019-08-08,0.9678380520591781
2019-08-09,0.9678380520591781
2019-08-10,0.9678380520591781
2019-08-11,0.9678380520591781
2019-08-12,0.9678380520591781
2019-08-13,0.9678380520591781
2019-08-14,0.9678380520591781
2019-08-15,0.9678380520591781
2019-08-16,0.9678380520591781
2019-08-17,0.9678380520591781
2019-08-18,0.9678380520591781
2019-08-19,0.9678380520591781
2019-08-20,0.9678380520591781
2019-08-21,0.9678380520591781
2019-08-22,0.9678380520591781
2019-08-23,0.9678380520591781
2019-08-24,0.9678380520591781
2019-08-25,0.9678380520591781
2019-08-26,0.9678380520591781
2019-08-27,0.9688956380366964
2019-08-28,0.9798651977013209
2019-08-29,0.9829684791827982
2019-08-30,0.9833621790722393
2019-08-31,0.9809922601299171
2019-09-01,0.9816329874009684
2019-09-02,0.9759899556523122
2019-09-03,0.9754495832550399
2019-09-04,0.9785605843421925
2019-09-05,0.9793093860926981
2019-09-06,0.9829144419430709
2019-09-07,0.9763218986963507
2019-09-08,0.9735659994702628
2019-09-09,0.9740677738391583
2019-09-10,0.9746313050534564
2019-09-11,0.9758124047217798
2019-09-12,0.9739288209370026
2019-09-13,0.9737512700064703
2019-09-14,0.9682085931315931
2019-09-15,0.9675138286208147
2019-09-16,0.9611914715727305
2019-09-17,0.9529932503455446
2019-09-18,0.9511637038004946
2019-09-19,0.9401447545494634
2019-09-20,0.9401447545494634
2019-09-21,0.9401447545494634
2019-09-22,0.9401447545494634
2019-09-23,0.9401447545494634
2019-09-24,0.9401447545494634
2019-09-25,0.9401447545494634
2019-09-26,0.9401447545494634
2019-09-27,0.9401447545494634
2019-09-28,0.9401447545494634
2019-09-29,0.9401447545494634
2019-09-30,0.9401447545494634
2019-10-01,0.9401447545494634
2019-10-02,0.9401447545494634
2019-10-03,0.9401447545494634
2019-10-04,0.9401447545494634
2019-10-05,0.9401447545494634
2019-10-06,0.9401447545494634
2019-10-07,0.9401447545494634
2019-10-08,0.9401447545494634
2019-10-09,0.9401447545494634
2019-10-10,0.9402244834971638
2019-10-11,0.9460208941050998
2019-10-12,0.9452160574704251
2019-10-13,0.9457013977637081
2019-10-14,0.9442850478408462
2019-10-15,0.9479407749063995
2019-10-16,0.9511831499518364
2019-10-17,0.9496574630011814
2019-10-18,0.9520487508816029
2019-10-19,0.9520293991952677
2019-10-20,0.9467011058797765
2019-10-21,0.9472057978593946
2019-10-22,0.9506362712960079
2019-10-23,0.9613451074800952
2019-10-24,0.9623941623963179
2019-10-25,0.9383475634395277
2019-10-26,0.9154172446008404
2019-10-27,0.9154172446008404
2019-10-28,0.9154172446008404
2019-10-29,0.9154172446008404
2019-10-30,0.9154172446008404
2019-10-31,0.9154172446008404
2019-11-01,0.9154172446008404
2019-11-02,0.9154172446008404
2019-11-03,0.9154172446008404
2019-11-04,0.9154172446008404
2019-11-05,0.9154172446008404
2019-11-06,0.9154172446008404
2019-11-07,0.9154172446008404
2019-11-08,0.9154172446008404
2019-11-09,0.9154172446008404
2019-11-10,0.9154172446008404
2019-11-11,0.9154172446008404
2019-11-12,0.9154172446008404
2019-11-13,0.9154172446008404
2019-11-14,0.9154172446008404
2019-11-15,0.9154172446008404
2019-11-16,0.9154172446008404
2019-11-17,0.9154172446008404
2019-11-18,0.9154172446008404
2019-11-19,0.9154172446008404
2019-11-20,0.9154172446008404
2019-11-21,0.9154172446008404
2019-11-22,0.9154172446008404
2019-11-23,0.9154172446008404
2019-11-24,0.9154172446008404
2019-11-25,0.9154172446008404
2019-11-26,0.9154172446008404
2019-11-27,0.9154172446008404
2019-11-28,0.9154172446008404
2019-11-29,0.9154172446008404
2019-11-30,0.9154172446008404
2019-12-01,0.9154172446008404
2019-12-02,0.9154172446008404
2019-12-03,0.9154172446008404
2019-12-04,0.9154172446008404
2019-12-05,0.9154172446008404
2019-12-06,0.9154172446008404
2019-12-07,0.9154172446008404
2019-12-08,0.9154172446008404
2019-12-09,0.9154172446008404
2019-12-10,0.9154172446008404
2019-12-11,0.9154172446008404
2019-12-12,0.9154172446008404
2019-12-13,0.9154172446008404
2019-12-14,0.9154172446008404
2019-12-15,0.9154172446008404
2019-12-16,0.9154172446008404
2019-12-17,0.9154172446008404
2019-12-18,0.9154172446008404
2019-12-19,0.9154172446008404
2019-12-20,0.9154172446008404
2019-12-21,0.9154172446008404
2019-12-22,0.9154172446008404
2019-12-23,0.9154172446008404
2019-12-24,0.9154172446008404
2019-12-25,0.9154172446008404
2019-12-26,0.9154172446008404
2019-12-27,0.9154172446008404
2019-12-28,0.9154172446008404
2019-12-29,0.9154172446008404
2019-12-30,0.9154172446008404
2019-12-31,0.9154172446008404
2020-01-01,0.9154172446008404
2020-01-02,0.9154172446008404
2020-01-03,0.9154172446008404
2020-01-04,0.9154172446008404
2020-01-05,0.9154172446008404
2020-01-06,0.9154172446008404
2020-01-07,0.9154172446008404
2020-01-08,0.9154172446008404
2020-01-09,0.9154172446008404
2020-01-10,0.9154172446008404
2020-01-11,0.9154172446008404
2020-01-12,0.9154172446008404
2020-01-13,0.9154172446008404
2020-01-14,0.9154172446008404
2020-01-15,0.9154172446008404
2020-01-16,0.9154172446008404
2020-01-17,0.9154172446008404
2020-01-18,0.9154172446008404
2020-01-19,0.9154172446008404
2020-01-20,0.9154172446008404
2020-01-21,0.9154172446008404
2020-01-22,0.9154172446008404
2020-01-23,0.9154172446008404
2020-01-24,0.9154172446008404
2020-01-25,0.9154172446008404
2020-01-26,0.9154172446008404
2020-01-27,0.9154172446008404
2020-01-28,0.9154172446008404
2020-01-29,0.9154172446008404
2020-01-30,0.9154172446008404
2020-01-31,0.9154172446008404
2020-02-01,0.9154172446008404
2020-02-02,0.9154172446008404
2020-02-03,0.9154172446008404
2020-02-04,0.9154172446008404
2020-02-05,0.9154172446008404
2020-02-06,0.9154172446008404
2020-02-07,0.9154172446008404
2020-02-08,0.9154172446008404
2020-02-09,0.9154172446008404
2020-02-10,0.9154172446008404
2020-02-11,0.9154172446008404
2020-02-12,0.9154172446008404
2020-02-13,0.9154172446008404
2020-02-14,0.9154172446008404
2020-02-15,0.9154172446008404
2020-02-16,0.9154172446008404
2020-02-17,0.9154172446008404
2020-02-18,0.9154172446008404
2020-02-19,0.9154172446008404
2020-02-20,0.9154172446008404
2020-02-21,0.9154172446008404
2020-02-22,0.9154172446008404
2020-02-23,0.9154172446008404
2020-02-24,0.9154172446008404
2020-02-25,0.9154172446008404
2020-02-26,0.9154172446008404
2020-02-27,0.9154172446008404
2020-02-28,0.9154172446008404
2020-02-29,0.9154172446008404
2020-03-01,0.9154172446008404
2020-03-02,0.9154172446008404
2020-03-03,0.9154172446008404
2020-03-04,0.9154172446008404
2020-03-05,0.9154172446008404
2020-03-06,0.9154172446008404
2020-03-07,0.9154172446008404
2020-03-08,0.9154172446008404
2020-03-09,0.9154172446008404
2020-03-10,0.9154172446008404
2020-03-11,0.9154172446008404
2020-03-12,0.9154172446008404
2020-03-13,0.9070322662122965
2020-03-14,0.91141047440156
2020-03-15,0.9093724655519112
2020-03-16,0.912951473589344
