date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9977625375898841
2003-04-25 00:00:00,0.9814477075161231
2003-04-28 00:00:00,0.9974828547886198
2003-04-29 00:00:00,1.0027968280126447
2003-04-30 00:00:00,1.0075514356341408
2003-05-01 00:00:00,1.011373767251422
2003-05-02 00:00:00,1.0194845684880918
2003-05-05 00:00:00,1.0266630937205465
2003-05-06 00:00:00,1.0467070278111674
2003-05-07 00:00:00,1.0377571781707042
2003-05-08 00:00:00,1.0233069001053727
2003-05-09 00:00:00,1.0352400329593239
2003-05-12 00:00:00,1.0428846961938862
2003-05-13 00:00:00,1.042791468593465
2003-05-14 00:00:00,1.0430711513947293
2003-05-15 00:00:00,1.044749248202316
2003-05-16 00:00:00,1.056682381056267
2003-05-19 00:00:00,1.0302057425365632
2003-05-20 00:00:00,1.0397149577795555
2003-05-21 00:00:00,1.0297396045344558
2003-05-22 00:00:00,1.0425117857922002
2003-05-23 00:00:00,1.0480122142170682
2003-05-27 00:00:00,1.0564026982550025
2003-05-28 00:00:00,1.0610640782760772
2003-05-29 00:00:00,1.067318241515006
2003-05-30 00:00:00,1.065813563542945
2003-06-02 00:00:00,1.0757444381585455
2003-06-03 00:00:00,1.0783525466434505
2003-06-04 00:00:00,1.0848728178557132
2003-06-05 00:00:00,1.0958068111193535
2003-06-06 00:00:00,1.1024273941964207
2003-06-09 00:00:00,1.0945027568769012
2003-06-10 00:00:00,1.103330200979657
2003-06-11 00:00:00,1.1214866485091883
2003-06-12 00:00:00,1.1244960044533097
2003-06-13 00:00:00,1.117975733241047
2003-06-16 00:00:00,1.1343265672041056
2003-06-17 00:00:00,1.1366337400945987
2003-06-18 00:00:00,1.1334237604208695
2003-06-19 00:00:00,1.119981970537128
2003-06-20 00:00:00,1.1214866485091883
2003-06-23 00:00:00,1.1090479772734874
2003-06-24 00:00:00,1.1003208450355357
2003-06-25 00:00:00,1.089386851771895
2003-06-26 00:00:00,1.094402445012097
2003-06-27 00:00:00,1.0861768720981657
2003-06-30 00:00:00,1.0864778076925778
2003-07-01 00:00:00,1.0928977670400366
2003-07-02 00:00:00,1.1144648179729055
2003-07-03 00:00:00,1.1084461060846629
2003-07-07 00:00:00,1.1288094146398835
2003-07-08 00:00:00,1.1234928858052693
2003-07-09 00:00:00,1.117674797646635
2003-07-10 00:00:00,1.1119570213528045
2003-07-11 00:00:00,1.1095495365975077
2003-07-14 00:00:00,1.1214866485091883
2003-07-15 00:00:00,1.1109539027047641
2003-07-16 00:00:00,1.1026280179260284
2003-07-17 00:00:00,1.0853743771797333
2003-07-18 00:00:00,1.1024273941964207
2003-07-21 00:00:00,1.094001197552881
2003-07-22 00:00:00,1.0913930890679757
2003-07-23 00:00:00,1.1075432993014265
2003-07-24 00:00:00,1.1093489128678993
2003-07-25 00:00:00,1.1232922620756611
2003-07-28 00:00:00,1.1226647110494472
2003-07-29 00:00:00,1.1226647110494472
2003-07-30 00:00:00,1.1226647110494472
2003-07-31 00:00:00,1.1226647110494472
2003-08-01 00:00:00,1.1226647110494472
2003-08-04 00:00:00,1.1226647110494472
2003-08-05 00:00:00,1.1226647110494472
2003-08-06 00:00:00,1.1226647110494472
2003-08-07 00:00:00,1.1226647110494472
2003-08-08 00:00:00,1.1226647110494472
2003-08-11 00:00:00,1.1226647110494472
2003-08-12 00:00:00,1.1226647110494472
2003-08-13 00:00:00,1.1226647110494472
2003-08-14 00:00:00,1.1226647110494472
2003-08-15 00:00:00,1.1226647110494472
2003-08-18 00:00:00,1.1226647110494472
2003-08-19 00:00:00,1.1231560303978274
2003-08-20 00:00:00,1.1210924891346297
2003-08-21 00:00:00,1.1231560303978274
2003-08-22 00:00:00,1.1166706149992052
2003-08-25 00:00:00,1.1121504769941044
2003-08-26 00:00:00,1.1063529086832145
2003-08-27 00:00:00,1.1083181860767366
2003-08-28 00:00:00,1.114803601475359
2003-08-29 00:00:00,1.1159827679114722
2003-09-02 00:00:00,1.1328841534957617
2003-09-03 00:00:00,1.1477219978168527
2003-09-04 00:00:00,1.1463463036413875
2003-09-05 00:00:00,1.1486063726439377
2003-09-08 00:00:00,1.1537160938670947
2003-09-09 00:00:00,1.1559761628696452
2003-09-10 00:00:00,1.1442827623781895
2003-09-11 00:00:00,1.1506699139071357
2003-09-12 00:00:00,1.155583107390941
2003-09-15 00:00:00,1.1589240789599282
2003-09-16 00:00:00,1.1704209517120319
2003-09-17 00:00:00,1.1780855335467677
2003-09-18 00:00:00,1.1912951455473262
2003-09-19 00:00:00,1.1939659891020697
2003-09-22 00:00:00,1.1805128511966945
2003-09-23 00:00:00,1.183183694751438
2003-09-24 00:00:00,1.177446327115322
2003-09-25 00:00:00,1.1620289035227331
2003-09-26 00:00:00,1.1620289035227331
2003-09-29 00:00:00,1.1620289035227331
2003-09-30 00:00:00,1.1620289035227331
2003-10-01 00:00:00,1.1620289035227331
2003-10-02 00:00:00,1.1620289035227331
2003-10-03 00:00:00,1.1620289035227331
2003-10-06 00:00:00,1.1706414324542014
2003-10-07 00:00:00,1.168843212127851
2003-10-08 00:00:00,1.164016410199226
2003-10-09 00:00:00,1.1720610800802678
2003-10-10 00:00:00,1.1769825251839638
2003-10-13 00:00:00,1.188623635717707
2003-10-14 00:00:00,1.1948700852723984
2003-10-15 00:00:00,1.1835129042638683
2003-10-16 00:00:00,1.1906111423941996
2003-10-17 00:00:00,1.1844593360145794
2003-10-20 00:00:00,1.1971415214741044
2003-10-21 00:00:00,1.1930718649460477
2003-10-22 00:00:00,1.1814307544123048
2003-10-23 00:00:00,1.166477132751074
2003-10-24 00:00:00,1.1687485689527797
2003-10-27 00:00:00,1.1739539435816895
2003-10-28 00:00:00,1.187771847142067
2003-10-29 00:00:00,1.186352199516001
2003-10-30 00:00:00,1.187677203966996
2003-10-31 00:00:00,1.17925396138567
2003-11-03 00:00:00,1.185216481415148
2003-11-04 00:00:00,1.1917468604950527
2003-11-05 00:00:00,1.1849325518899347
2003-11-06 00:00:00,1.1745218026321158
2003-11-07 00:00:00,1.18540576776529
2003-11-10 00:00:00,1.1755628775578977
2003-11-11 00:00:00,1.171114648329557
2003-11-12 00:00:00,1.195532587497896
2003-11-13 00:00:00,1.2023468961030137
2003-11-14 00:00:00,1.1942075830469008
2003-11-17 00:00:00,1.1736700140564762
2003-11-18 00:00:00,1.1783075296349592
2003-11-19 00:00:00,1.1811468248870916
2003-11-20 00:00:00,1.173575370881405
2003-11-21 00:00:00,1.18625755634093
2003-11-24 00:00:00,1.1951540147976114
2003-11-25 00:00:00,1.1970468782990331
2003-11-26 00:00:00,1.207173698031639
2003-11-28 00:00:00,1.2090665615330607
2003-12-01 00:00:00,1.233011284826044
2003-12-02 00:00:00,1.2298964643626444
2003-12-03 00:00:00,1.2256812822684844
2003-12-04 00:00:00,1.2284914036645913
2003-12-05 00:00:00,1.2196863566234573
2003-12-08 00:00:00,1.2298964643626444
2003-12-09 00:00:00,1.224744575136449
2003-12-10 00:00:00,1.215939528095315
2003-12-11 00:00:00,1.2294281107966265
2003-12-12 00:00:00,1.2334559514643793
2003-12-15 00:00:00,1.2252129287024667
2003-12-16 00:00:00,1.236453414286893
2003-12-17 00:00:00,1.233549622177583
2003-12-18 00:00:00,1.2519090819654792
2003-12-19 00:00:00,1.2448837784752127
2003-12-22 00:00:00,1.238326828550964
2003-12-23 00:00:00,1.2409496085206635
2003-12-24 00:00:00,1.2439470713431773
2003-12-26 00:00:00,1.2416989742262918
2003-12-29 00:00:00,1.2625875432706841
2003-12-30 00:00:00,1.2650229818139764
2003-12-31 00:00:00,1.2812280151981912
2004-01-02 00:00:00,1.2846938315867225
2004-01-05 00:00:00,1.3014372842304311
2004-01-06 00:00:00,1.3033923727896157
2004-01-07 00:00:00,1.2903584490617193
2004-01-08 00:00:00,1.308885240646372
2004-01-09 00:00:00,1.3005993891336376
2004-01-12 00:00:00,1.3002269913128408
2004-01-13 00:00:00,1.2926859354417009
2004-01-14 00:00:00,1.303857870065612
2004-01-15 00:00:00,1.2959444163736749
2004-01-16 00:00:00,1.291289443613712
2004-01-20 00:00:00,1.3052543618936006
2004-01-21 00:00:00,1.3210812692774747
2004-01-22 00:00:00,1.321919164374268
2004-01-23 00:00:00,1.3077680471839808
2004-01-26 00:00:00,1.3119575226679472
2004-01-27 00:00:00,1.3061853564455932
2004-01-28 00:00:00,1.2894274545097266
2004-01-29 00:00:00,1.2911032447033133
2004-01-30 00:00:00,1.28775166431614
2004-02-02 00:00:00,1.2847724817497639
2004-02-03 00:00:00,1.2870999681297455
2004-02-04 00:00:00,1.2731350498498566
2004-02-05 00:00:00,1.2784417187962143
2004-02-06 00:00:00,1.3025544776928222
2004-02-09 00:00:00,1.3107472297503568
2004-02-10 00:00:00,1.3164262965175118
2004-02-11 00:00:00,1.3313222093493933
2004-02-12 00:00:00,1.3196847774494858
2004-02-13 00:00:00,1.318008987255899
2004-02-17 00:00:00,1.3434251385252967
2004-02-18 00:00:00,1.324805247485445
2004-02-19 00:00:00,1.3336496957293744
2004-02-20 00:00:00,1.3173572910695042
2004-02-23 00:00:00,1.3210812692774747
2004-02-24 00:00:00,1.3159607992415152
2004-02-25 00:00:00,1.3061853564455932
2004-02-26 00:00:00,1.3066508537215897
2004-02-27 00:00:00,1.3173572910695042
2004-03-01 00:00:00,1.3350461875573636
2004-03-02 00:00:00,1.3136333128615338
2004-03-03 00:00:00,1.3108403292055564
2004-03-04 00:00:00,1.3100404559262664
2004-03-05 00:00:00,1.3100404559262664
2004-03-08 00:00:00,1.3100404559262664
2004-03-09 00:00:00,1.3100404559262664
2004-03-10 00:00:00,1.3100404559262664
2004-03-11 00:00:00,1.3100404559262664
2004-03-12 00:00:00,1.3100404559262664
2004-03-15 00:00:00,1.3100404559262664
2004-03-16 00:00:00,1.3100404559262664
2004-03-17 00:00:00,1.3100404559262664
2004-03-18 00:00:00,1.3100404559262664
2004-03-19 00:00:00,1.3100404559262664
2004-03-22 00:00:00,1.3100404559262664
2004-03-23 00:00:00,1.3100404559262664
2004-03-24 00:00:00,1.3100404559262664
2004-03-25 00:00:00,1.3100404559262664
2004-03-26 00:00:00,1.3100404559262664
2004-03-29 00:00:00,1.3100404559262664
2004-03-30 00:00:00,1.3100404559262664
2004-03-31 00:00:00,1.3100404559262664
2004-04-01 00:00:00,1.3100404559262664
2004-04-02 00:00:00,1.3100404559262664
2004-04-05 00:00:00,1.3100404559262664
2004-04-06 00:00:00,1.3100404559262664
2004-04-07 00:00:00,1.3100404559262664
2004-04-08 00:00:00,1.3100404559262664
2004-04-12 00:00:00,1.3100404559262664
2004-04-13 00:00:00,1.3100404559262664
2004-04-14 00:00:00,1.3100404559262664
2004-04-15 00:00:00,1.3100404559262664
2004-04-16 00:00:00,1.3100404559262664
2004-04-19 00:00:00,1.3100404559262664
2004-04-20 00:00:00,1.3100404559262664
2004-04-21 00:00:00,1.3100404559262664
2004-04-22 00:00:00,1.3100404559262664
2004-04-23 00:00:00,1.3100404559262664
2004-04-26 00:00:00,1.3100404559262664
2004-04-27 00:00:00,1.3100404559262664
2004-04-28 00:00:00,1.3100404559262664
2004-04-29 00:00:00,1.3100404559262664
2004-04-30 00:00:00,1.3100404559262664
2004-05-03 00:00:00,1.3100404559262664
2004-05-04 00:00:00,1.3100404559262664
2004-05-05 00:00:00,1.3100404559262664
2004-05-06 00:00:00,1.3100404559262664
2004-05-07 00:00:00,1.3100404559262664
2004-05-10 00:00:00,1.3100404559262664
2004-05-11 00:00:00,1.3100404559262664
2004-05-12 00:00:00,1.3100404559262664
2004-05-13 00:00:00,1.3100404559262664
2004-05-14 00:00:00,1.3100404559262664
2004-05-17 00:00:00,1.3100404559262664
2004-05-18 00:00:00,1.3100404559262664
2004-05-19 00:00:00,1.3100404559262664
2004-05-20 00:00:00,1.3100404559262664
2004-05-21 00:00:00,1.3100404559262664
2004-05-24 00:00:00,1.3100404559262664
2004-05-25 00:00:00,1.3100404559262664
2004-05-26 00:00:00,1.3100404559262664
2004-05-27 00:00:00,1.3100404559262664
2004-05-28 00:00:00,1.3100404559262664
2004-06-01 00:00:00,1.3100404559262664
2004-06-02 00:00:00,1.3100404559262664
2004-06-03 00:00:00,1.3100404559262664
2004-06-04 00:00:00,1.3100404559262664
2004-06-07 00:00:00,1.3100404559262664
2004-06-08 00:00:00,1.3100404559262664
2004-06-09 00:00:00,1.3100404559262664
2004-06-10 00:00:00,1.3100404559262664
2004-06-14 00:00:00,1.3100404559262664
2004-06-15 00:00:00,1.3100404559262664
2004-06-16 00:00:00,1.3100404559262664
2004-06-17 00:00:00,1.3100404559262664
2004-06-18 00:00:00,1.3100404559262664
2004-06-21 00:00:00,1.3100404559262664
2004-06-22 00:00:00,1.3100404559262664
2004-06-23 00:00:00,1.3100404559262664
2004-06-24 00:00:00,1.3100404559262664
2004-06-25 00:00:00,1.3100404559262664
2004-06-28 00:00:00,1.3100404559262664
2004-06-29 00:00:00,1.3100404559262664
2004-06-30 00:00:00,1.3100404559262664
2004-07-01 00:00:00,1.3100404559262664
2004-07-02 00:00:00,1.3100404559262664
2004-07-06 00:00:00,1.3100404559262664
2004-07-07 00:00:00,1.3100404559262664
2004-07-08 00:00:00,1.3100404559262664
2004-07-09 00:00:00,1.3100404559262664
2004-07-12 00:00:00,1.3100404559262664
2004-07-13 00:00:00,1.3100404559262664
2004-07-14 00:00:00,1.3100404559262664
2004-07-15 00:00:00,1.3100404559262664
2004-07-16 00:00:00,1.3100404559262664
2004-07-19 00:00:00,1.3100404559262664
2004-07-20 00:00:00,1.3100404559262664
2004-07-21 00:00:00,1.3100404559262664
