asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EFA,long,2006-05-08 00:00:00,70.4,2006-05-15 00:00:00,67.87,stop,-0.036337500000000064
EFA,long,2006-09-05 00:00:00,68.38,2006-09-07 00:00:00,66.61272559474573,stop,-0.026244902094973255
EFA,long,2006-10-05 00:00:00,68.67,2006-11-29 00:00:00,71.95,target,0.04736467161788256
EFA,long,2006-11-30 00:00:00,72.5,2007-01-31 00:00:00,73.45,time,0.012703448275862074
EFA,long,2007-02-02 00:00:00,74.75,2007-03-01 00:00:00,72.97533605968727,stop,-0.02414132361622383
EFA,long,2007-04-09 00:00:00,77.75,2007-06-05 00:00:00,81.67,time,0.05001800643086814
EFA,long,2007-07-03 00:00:00,82.18,2007-07-13 00:00:00,86.89664948309849,target,0.056994128536121694
EFA,long,2007-11-01 00:00:00,84.76,2007-11-09 00:00:00,81.84580816508928,stop,-0.034781687528441727
EFA,long,2008-05-16 00:00:00,78.03,2008-06-03 00:00:00,75.55857122338715,stop,-0.03207280246844617
EFA,long,2009-05-21 00:00:00,45.55,2009-07-20 00:00:00,47.58,time,0.044166410537870474
EFA,long,2009-07-27 00:00:00,49.07,2009-09-09 00:00:00,53.98783149783181,target,0.09982073563953149
EFA,long,2009-09-10 00:00:00,54.1,2009-11-05 00:00:00,54.68,time,0.010320887245841083
EFA,long,2010-01-12 00:00:00,57.11,2010-01-21 00:00:00,55.24020018009509,stop,-0.033140322533792885
EFA,long,2010-04-15 00:00:00,57.69,2010-04-19 00:00:00,55.914518785560745,stop,-0.03117623876649771
EFA,long,2010-09-15 00:00:00,53.78,2010-10-25 00:00:00,58.07542016275312,target,0.07947021500098779
EFA,long,2010-11-04 00:00:00,59.19,2010-11-16 00:00:00,56.9,stop,-0.03908896773103558
EFA,long,2011-01-19 00:00:00,60.03,2011-03-14 00:00:00,57.87,stop,-0.0363820089955023
EFA,long,2011-04-25 00:00:00,62.14,2011-05-17 00:00:00,59.95317218751399,stop,-0.03559195063543623
EFA,long,2012-02-21 00:00:00,54.71,2012-03-06 00:00:00,52.90645444338622,stop,-0.033365555777989095
EFA,long,2012-03-20 00:00:00,55.02,2012-04-04 00:00:00,53.21969470192518,stop,-0.033120925083148386
EFA,long,2012-09-10 00:00:00,53.05,2012-11-07 00:00:00,53.5,time,0.008082563619227169
EFA,long,2012-12-12 00:00:00,56.04,2013-01-29 00:00:00,59.06362265718227,target,0.05355472264779211
EFA,long,2013-01-30 00:00:00,59.17,2013-02-07 00:00:00,57.939482815865404,stop,-0.021196301912026306
EFA,long,2013-03-15 00:00:00,59.92,2013-03-25 00:00:00,58.47885430811411,stop,-0.024451163082207784
EFA,long,2013-04-11 00:00:00,60.47,2013-04-17 00:00:00,58.82127933621098,stop,-0.027665101104498425
EFA,long,2013-04-26 00:00:00,60.96,2013-06-05 00:00:00,59.15455678312002,stop,-0.03001685067060338
EFA,long,2013-09-11 00:00:00,62.42,2013-10-18 00:00:00,65.89,target,0.05519115668055115
EFA,long,2013-10-21 00:00:00,65.99,2013-12-05 00:00:00,64.50691345047603,stop,-0.022874413540293338
EFA,long,2014-01-02 00:00:00,66.23,2014-01-24 00:00:00,64.92597487863603,stop,-0.02008934201062933
EFA,long,2014-02-25 00:00:00,67.57,2014-03-13 00:00:00,65.85495835036544,stop,-0.025781702673295204
EFA,long,2014-05-01 00:00:00,68.39,2014-06-27 00:00:00,68.04,time,-0.005517707267144223
EFA,long,2015-02-23 00:00:00,64.68,2015-03-10 00:00:00,62.85626652127266,stop,-0.028596250444145755
EFA,long,2015-03-23 00:00:00,65.88,2015-05-19 00:00:00,67.92,time,0.030565391621129433
EFA,long,2016-04-20 00:00:00,59.79,2016-05-04 00:00:00,57.52,stop,-0.03836621508613473
EFA,long,2016-09-07 00:00:00,59.99,2016-09-09 00:00:00,58.70065363128343,stop,-0.021892688259986182
EFA,long,2017-01-17 00:00:00,59.41,2017-03-13 00:00:00,61.35022140655185,target,0.0322581620358839
EFA,long,2017-03-14 00:00:00,60.92,2017-04-24 00:00:00,63.41,target,0.04047327642810235
EFA,long,2017-04-25 00:00:00,63.85,2017-05-22 00:00:00,66.28425919390367,target,0.037724654563878926
EFA,long,2017-05-23 00:00:00,66.34,2017-06-20 00:00:00,65.23229214709622,stop,-0.01709743522616496
EFA,long,2017-08-02 00:00:00,67.34,2017-08-10 00:00:00,66.26881220757711,stop,-0.016307154624634546
EFA,long,2017-09-12 00:00:00,68.16,2017-11-07 00:00:00,69.77,time,0.02322089201877926
EFA,long,2017-11-27 00:00:00,70.2,2018-01-05 00:00:00,72.34597034008597,target,0.030169378063902696
EFA,long,2018-01-08 00:00:00,72.26,2018-01-22 00:00:00,74.49268231771252,target,0.03049790088171207
EFA,long,2018-01-23 00:00:00,74.6,2018-02-02 00:00:00,73.33,stop,-0.01742412868632708
EFA,long,2019-03-18 00:00:00,65.33,2019-05-13 00:00:00,64.07501799516567,stop,-0.01960988833360371
EFA,long,2019-10-22 00:00:00,66.68,2019-12-13 00:00:00,69.57541137753805,target,0.04302248616583744
EFA,long,2019-12-16 00:00:00,69.6,2020-01-27 00:00:00,68.15,stop,-0.02123333333333315
EFA,long,2020-08-13 00:00:00,65.41,2020-09-21 00:00:00,63.07015540012582,stop,-0.036171970644766446
EFA,long,2020-10-13 00:00:00,65.52,2020-10-26 00:00:00,63.566237099980796,stop,-0.030219336080879167
EFA,long,2020-11-09 00:00:00,69.36,2021-01-04 00:00:00,74.39,target,0.07212018454440612
EFA,long,2021-01-07 00:00:00,74.85,2021-01-29 00:00:00,72.7033033092238,stop,-0.029079982508699965
EFA,long,2021-02-16 00:00:00,76.99,2021-02-25 00:00:00,75.04485516682745,stop,-0.025664902366184506
EFA,long,2021-04-06 00:00:00,77.05,2021-05-28 00:00:00,81.06837482522984,target,0.051752820574040695
EFA,long,2021-06-07 00:00:00,81.87,2021-06-17 00:00:00,80.04606661472314,stop,-0.02267840949403759
EFA,long,2022-12-01 00:00:00,67.87,2022-12-16 00:00:00,65.27438884979877,stop,-0.038643865481084935
EFA,long,2023-01-12 00:00:00,69.71,2023-03-13 00:00:00,67.93,time,-0.025934356620283806
EFA,long,2023-04-13 00:00:00,73.19,2023-05-25 00:00:00,71.16978573294689,stop,-0.02800232637044824
EFA,long,2023-07-14 00:00:00,74.23,2023-08-02 00:00:00,72.17093326307707,stop,-0.028139010331711335
