date,combined_equity
2018-02-19,0.9809034261763676
2018-02-20,0.9805014715112641
2018-02-21,0.9868954738407785
2018-02-22,0.9921434153904194
2018-02-23,0.9894631592363637
2018-02-24,0.9931194474205198
2018-02-25,0.9939948023288334
2018-02-26,0.9878469647754682
2018-02-27,0.9857945586255
2018-02-28,0.9878238475661394
2018-03-01,0.9828549876885395
2018-03-02,0.98185826743125
2018-03-03,0.9782945318424137
2018-03-04,0.9778713864020923
2018-03-05,0.978382310231459
2018-03-06,0.9845596306025188
2018-03-07,0.9913145461747778
2018-03-08,0.9966613221700995
2018-03-09,0.9970352179035904
2018-03-10,1.0072740953569035
2018-03-11,0.9948843594086105
2018-03-12,1.0017881644346134
2018-03-13,1.0026994610769997
2018-03-14,1.022795655185739
2018-03-15,1.0226444527971696
2018-03-16,1.0241006621690296
2018-03-17,1.031858178352456
2018-03-18,1.0333397001571605
2018-03-19,1.0303796344810277
2018-03-20,1.030361766881373
2018-03-21,1.03003866112095
2018-03-22,1.0329049218988955
2018-03-23,1.0324418532745105
2018-03-24,1.0358381861755461
2018-03-25,1.0353140699190075
2018-03-26,1.041082326674208
2018-03-27,1.04651705490252
2018-03-28,1.0467895357972545
2018-03-29,1.0561208897169347
2018-03-30,1.0548656908411904
2018-03-31,1.0546438348121443
2018-04-01,1.0569279096346733
2018-04-02,1.055964548219956
2018-04-03,1.0515036041728263
2018-04-04,1.0569904462334647
2018-04-05,1.056534822442269
2018-04-06,1.0583707183067923
2018-04-07,1.0560449524184021
2018-04-08,1.053678984430789
2018-04-09,1.0538219252280268
2018-04-10,1.0513457737092096
2018-04-11,1.0493431135812425
2018-04-12,1.0394935992715753
2018-04-13,1.0395769814032974
2018-04-14,1.0384498336584118
2018-04-15,1.0338042577481832
2018-04-16,1.037142520950341
2018-04-17,1.0384677012580665
2018-04-18,1.0349641627591026
2018-04-19,1.0345813568813331
2018-04-20,1.0345813568813331
2018-04-21,1.0345813568813331
2018-04-22,1.0345813568813331
2018-04-23,1.0345813568813331
2018-04-24,1.0345813568813331
2018-04-25,1.0345813568813331
2018-04-26,1.0345813568813331
2018-04-27,1.0345813568813331
2018-04-28,1.0345813568813331
2018-04-29,1.0345813568813331
2018-04-30,1.0345813568813331
2018-05-01,1.0345813568813331
2018-05-02,1.0345813568813331
2018-05-03,1.0345813568813331
2018-05-04,1.0345813568813331
2018-05-05,1.0345813568813331
2018-05-06,1.0345813568813331
2018-05-07,1.0345813568813331
2018-05-08,1.0345813568813331
2018-05-09,1.0345813568813331
2018-05-10,1.0345813568813331
2018-05-11,1.0345813568813331
2018-05-12,1.0345813568813331
2018-05-13,1.0345813568813331
2018-05-14,1.0345813568813331
2018-05-15,1.0345813568813331
2018-05-16,1.0345813568813331
2018-05-17,1.0345813568813331
2018-05-18,1.0345813568813331
2018-05-19,1.0345813568813331
2018-05-20,1.0345813568813331
2018-05-21,1.0345813568813331
2018-05-22,1.0345813568813331
2018-05-23,1.0434073067388456
2018-05-24,1.042050268422896
2018-05-25,1.0442422214979743
2018-05-26,1.046527603299158
2018-05-27,1.046434174573053
2018-05-28,1.0508918206919249
2018-05-29,1.0441625377534436
2018-05-30,1.045747482723331
2018-05-31,1.0437219553710957
2018-06-01,1.0430532805918158
2018-06-02,1.0408425674743187
2018-06-03,1.0394637972280423
2018-06-04,1.0436849925152412
2018-06-05,1.037628757646436
2018-06-06,1.0373198605671456
2018-06-07,1.0371549840371204
2018-06-08,1.0400382166942825
2018-06-09,1.0432387325368544
2018-06-10,1.0700584067683732
2018-06-11,1.0666022851225376
2018-06-12,1.0804501728468892
2018-06-13,1.0882524838823957
2018-06-14,1.0733884636630484
2018-06-15,1.0841404051726742
2018-06-16,1.0805804057564083
2018-06-17,1.0811413117698732
2018-06-18,1.0722275016465406
2018-06-19,1.0678149830175332
2018-06-20,1.0677246475729043
2018-06-21,1.0705145861829377
2018-06-22,1.0954469531956335
2018-06-23,1.091303981027636
2018-06-24,1.0952265339064315
2018-06-25,1.0922588234892334
2018-06-26,1.101312819110026
2018-06-27,1.0977606677353422
2018-06-28,1.1071065598220216
2018-06-29,1.097899319852201
2018-06-30,1.0905873728483078
2018-07-01,1.0915906800194874
2018-07-02,1.0863930696206636
2018-07-03,1.0891886172491154
2018-07-04,1.0881114693063438
2018-07-05,1.088016540800596
2018-07-06,1.0875128385251993
2018-07-07,1.0845874906950106
2018-07-08,1.0843550127217507
2018-07-09,1.087272611286164
2018-07-10,1.094872703695323
2018-07-11,1.0924491208240872
2018-07-12,1.0951323040987966
2018-07-13,1.0948765783282106
2018-07-14,1.0947351542278108
2018-07-15,1.0943897190819767
2018-07-16,1.0943897190819767
2018-07-17,1.0943897190819767
2018-07-18,1.0943897190819767
2018-07-19,1.0943897190819767
2018-07-20,1.0943897190819767
2018-07-21,1.0943897190819767
2018-07-22,1.0943897190819767
2018-07-23,1.0943897190819767
2018-07-24,1.0943897190819767
2018-07-25,1.0943897190819767
2018-07-26,1.0943897190819767
2018-07-27,1.0943897190819767
2018-07-28,1.0943897190819767
2018-07-29,1.0943897190819767
2018-07-30,1.0943897190819767
2018-07-31,1.0943897190819767
2018-08-01,1.0943897190819767
2018-08-02,1.0943897190819767
2018-08-03,1.0943897190819767
2018-08-04,1.0943897190819767
2018-08-05,1.0943897190819767
2018-08-06,1.0943897190819767
2018-08-07,1.0943897190819767
2018-08-08,1.0943897190819767
2018-08-09,1.0943897190819767
2018-08-10,1.0943897190819767
2018-08-11,1.0943897190819767
2018-08-12,1.0943897190819767
2018-08-13,1.0943897190819767
2018-08-14,1.0958215620154244
2018-08-15,1.0939397249009644
2018-08-16,1.0928786333868805
2018-08-17,1.086388341851754
2018-08-18,1.0910650925865137
2018-08-19,1.0889336288745488
2018-08-20,1.0942328993224382
2018-08-21,1.0888748512105035
2018-08-22,1.091709267228502
2018-08-23,1.0878037651138692
2018-08-24,1.0840764997213823
2018-08-25,1.0828390752151618
2018-08-26,1.083639593684186
2018-08-27,1.0786746658192274
2018-08-28,1.0746894450104438
2018-08-29,1.075757675512064
2018-08-30,1.076861362985112
2018-08-31,1.0762338459807075
2018-09-01,1.0717410431581222
2018-09-02,1.0693137873959206
2018-09-03,1.0702416178093346
2018-09-04,1.067956189932846
2018-09-05,1.083639593684186
2018-09-06,1.0880179347399457
2018-09-07,1.0908847141681068
2018-09-08,1.0958936657895368
2018-09-09,1.0943287997216702
2018-09-10,1.0928726842306005
2018-09-11,1.0932793685538948
2018-09-12,1.092239218069916
2018-09-13,1.0886992321171207
2018-09-14,1.0889550458371566
2018-09-15,1.0880429211963214
2018-09-16,1.0882799355825128
2018-09-17,1.094379248566924
2018-09-18,1.0922908567464256
2018-09-19,1.0909715718497937
2018-09-20,1.088589291709068
2018-09-21,1.0822351168696258
2018-09-22,1.0830910814751786
2018-09-23,1.0826450196864674
2018-09-24,1.0826450196864674
2018-09-25,1.0826450196864674
2018-09-26,1.0826450196864674
2018-09-27,1.0826450196864674
2018-09-28,1.0826450196864674
2018-09-29,1.0826450196864674
2018-09-30,1.0826450196864674
2018-10-01,1.0826450196864674
2018-10-02,1.0826450196864674
2018-10-03,1.0826450196864674
2018-10-04,1.0826450196864674
2018-10-05,1.0826450196864674
2018-10-06,1.0826450196864674
2018-10-07,1.0826450196864674
2018-10-08,1.0826450196864674
2018-10-09,1.0826450196864674
2018-10-10,1.0826450196864674
2018-10-11,1.0826450196864674
2018-10-12,1.0826450196864674
2018-10-13,1.0826450196864674
2018-10-14,1.0826450196864674
2018-10-15,1.0826450196864674
2018-10-16,1.0826450196864674
2018-10-17,1.0826450196864674
2018-10-18,1.0826450196864674
2018-10-19,1.0826450196864674
2018-10-20,1.0826450196864674
2018-10-21,1.0826450196864674
2018-10-22,1.0826450196864674
2018-10-23,1.0826450196864674
2018-10-24,1.0826450196864674
2018-10-25,1.0826450196864674
2018-10-26,1.0826450196864674
2018-10-27,1.0826450196864674
2018-10-28,1.0826450196864674
2018-10-29,1.0826450196864674
2018-10-30,1.0826450196864674
2018-10-31,1.0826450196864674
2018-11-01,1.0826450196864674
2018-11-02,1.0826450196864674
2018-11-03,1.0826450196864674
2018-11-04,1.0826450196864674
2018-11-05,1.0826450196864674
2018-11-06,1.0826450196864674
2018-11-07,1.0826450196864674
2018-11-08,1.0826450196864674
2018-11-09,1.0826450196864674
2018-11-10,1.0826450196864674
2018-11-11,1.0826450196864674
2018-11-12,1.0826450196864674
2018-11-13,1.0826450196864674
2018-11-14,1.0826450196864674
2018-11-15,1.0826450196864674
2018-11-16,1.0826450196864674
2018-11-17,1.0826450196864674
2018-11-18,1.0826450196864674
2018-11-19,1.0826450196864674
2018-11-20,1.0826450196864674
2018-11-21,1.0826450196864674
2018-11-22,1.0826450196864674
2018-11-23,1.0826450196864674
2018-11-24,1.0826450196864674
2018-11-25,1.0826450196864674
2018-11-26,1.0826450196864674
2018-11-27,1.0826450196864674
2018-11-28,1.0826450196864674
2018-11-29,1.0826450196864674
2018-11-30,1.0826450196864674
2018-12-01,1.0826450196864674
2018-12-02,1.0826450196864674
2018-12-03,1.0826450196864674
2018-12-04,1.0826450196864674
2018-12-05,1.0826450196864674
2018-12-06,1.0826450196864674
2018-12-07,1.0826450196864674
2018-12-08,1.0826450196864674
2018-12-09,1.0826450196864674
2018-12-10,1.0826450196864674
2018-12-11,1.0826450196864674
2018-12-12,1.0826450196864674
2018-12-13,1.0826450196864674
2018-12-14,1.0826450196864674
2018-12-15,1.0826450196864674
2018-12-16,1.0826450196864674
2018-12-17,1.0826450196864674
2018-12-18,1.0826450196864674
2018-12-19,1.0826450196864674
2018-12-20,1.0826450196864674
2018-12-21,1.0826450196864674
2018-12-22,1.0826450196864674
2018-12-23,1.0826450196864674
2018-12-24,1.0826450196864674
2018-12-25,1.0826450196864674
2018-12-26,1.0826450196864674
2018-12-27,1.0826450196864674
2018-12-28,1.0826450196864674
2018-12-29,1.0826450196864674
2018-12-30,1.0826450196864674
2018-12-31,1.0826450196864674
2019-01-01,1.0826450196864674
2019-01-02,1.0826450196864674
2019-01-03,1.0826450196864674
2019-01-04,1.0826450196864674
2019-01-05,1.0826450196864674
2019-01-06,1.0826450196864674
2019-01-07,1.0826450196864674
2019-01-08,1.0826450196864674
2019-01-09,1.0826450196864674
2019-01-10,1.0826450196864674
2019-01-11,1.0826450196864674
2019-01-12,1.0826450196864674
2019-01-13,1.0826450196864674
2019-01-14,1.0826450196864674
2019-01-15,1.0826450196864674
2019-01-16,1.0826450196864674
2019-01-17,1.0826450196864674
2019-01-18,1.0826450196864674
2019-01-19,1.0826450196864674
2019-01-20,1.0826450196864674
2019-01-21,1.0826450196864674
2019-01-22,1.0826450196864674
2019-01-23,1.0826450196864674
2019-01-24,1.0826450196864674
2019-01-25,1.0826450196864674
2019-01-26,1.0826450196864674
2019-01-27,1.0826450196864674
2019-01-28,1.0826450196864674
2019-01-29,1.0826450196864674
2019-01-30,1.0826450196864674
2019-01-31,1.0826450196864674
2019-02-01,1.0826450196864674
2019-02-02,1.0826450196864674
2019-02-03,1.0826450196864674
2019-02-04,1.0826450196864674
2019-02-05,1.0826450196864674
2019-02-06,1.0826450196864674
2019-02-07,1.0826450196864674
2019-02-08,1.0826450196864674
2019-02-09,1.0826450196864674
2019-02-10,1.0826450196864674
2019-02-11,1.0826450196864674
2019-02-12,1.0826450196864674
2019-02-13,1.0826450196864674
2019-02-14,1.0826450196864674
2019-02-15,1.0826450196864674
2019-02-16,1.0826450196864674
2019-02-17,1.0826450196864674
2019-02-18,1.0826450196864674
2019-02-19,1.0826450196864674
2019-02-20,1.0826450196864674
2019-02-21,1.0826450196864674
2019-02-22,1.0826450196864674
2019-02-23,1.0826450196864674
2019-02-24,1.0826450196864674
2019-02-25,1.0826450196864674
2019-02-26,1.0826450196864674
2019-02-27,1.0826450196864674
2019-02-28,1.0826450196864674
2019-03-01,1.0826450196864674
2019-03-02,1.0826450196864674
2019-03-03,1.0826450196864674
2019-03-04,1.0826450196864674
2019-03-05,1.0826450196864674
2019-03-06,1.0826450196864674
2019-03-07,1.0826450196864674
2019-03-08,1.0826450196864674
2019-03-09,1.0826450196864674
2019-03-10,1.0826450196864674
2019-03-11,1.0826450196864674
2019-03-12,1.0826450196864674
2019-03-13,1.0826450196864674
2019-03-14,1.0826450196864674
2019-03-15,1.0826450196864674
2019-03-16,1.0826450196864674
2019-03-17,1.0826450196864674
2019-03-18,1.0826450196864674
2019-03-19,1.0826450196864674
2019-03-20,1.0826450196864674
2019-03-21,1.0826450196864674
2019-03-22,1.0826450196864674
2019-03-23,1.0826450196864674
2019-03-24,1.0826450196864674
2019-03-25,1.0826450196864674
2019-03-26,1.0826450196864674
2019-03-27,1.0826450196864674
2019-03-28,1.0826450196864674
2019-03-29,1.0826450196864674
2019-03-30,1.0826450196864674
2019-03-31,1.0826450196864674
2019-04-01,1.0826450196864674
2019-04-02,1.0826450196864674
2019-04-03,1.0826450196864674
2019-04-04,1.0826450196864674
2019-04-05,1.0826450196864674
2019-04-06,1.0826450196864674
2019-04-07,1.0826450196864674
2019-04-08,1.0826450196864674
2019-04-09,1.0826450196864674
2019-04-10,1.0826450196864674
2019-04-11,1.0826450196864674
2019-04-12,1.0826450196864674
2019-04-13,1.0826450196864674
2019-04-14,1.0826450196864674
2019-04-15,1.0826450196864674
2019-04-16,1.0826450196864674
2019-04-17,1.0826450196864674
2019-04-18,1.0826450196864674
2019-04-19,1.0826450196864674
2019-04-20,1.0826450196864674
2019-04-21,1.0826450196864674
2019-04-22,1.0826450196864674
2019-04-23,1.0826450196864674
2019-04-24,1.0826450196864674
2019-04-25,1.0826450196864674
2019-04-26,1.0826450196864674
2019-04-27,1.0826450196864674
2019-04-28,1.0826450196864674
2019-04-29,1.0826450196864674
2019-04-30,1.0826450196864674
2019-05-01,1.0826450196864674
2019-05-02,1.0826450196864674
2019-05-03,1.0826450196864674
2019-05-04,1.0826450196864674
2019-05-05,1.0826450196864674
2019-05-06,1.0826450196864674
2019-05-07,1.0826450196864674
2019-05-08,1.0826450196864674
2019-05-09,1.0826450196864674
2019-05-10,1.0826450196864674
2019-05-11,1.0826450196864674
2019-05-12,1.0826450196864674
2019-05-13,1.0826450196864674
2019-05-14,1.0826450196864674
2019-05-15,1.0826450196864674
2019-05-16,1.0826450196864674
2019-05-17,1.0826450196864674
2019-05-18,1.0826450196864674
2019-05-19,1.0826450196864674
2019-05-20,1.0826450196864674
2019-05-21,1.0826450196864674
2019-05-22,1.0826450196864674
2019-05-23,1.0826450196864674
2019-05-24,1.0826450196864674
2019-05-25,1.0826450196864674
2019-05-26,1.0826450196864674
2019-05-27,1.0826450196864674
2019-05-28,1.0826450196864674
2019-05-29,1.0826450196864674
2019-05-30,1.0826450196864674
2019-05-31,1.0826450196864674
2019-06-01,1.0826450196864674
2019-06-02,1.0826450196864674
2019-06-03,1.0826450196864674
2019-06-04,1.0826450196864674
2019-06-05,1.0826450196864674
2019-06-06,1.0826450196864674
2019-06-07,1.0826450196864674
2019-06-08,1.0826450196864674
2019-06-09,1.0826450196864674
2019-06-10,1.0826450196864674
2019-06-11,1.0826450196864674
2019-06-12,1.0826450196864674
2019-06-13,1.0826450196864674
2019-06-14,1.0826450196864674
2019-06-15,1.0826450196864674
2019-06-16,1.0826450196864674
2019-06-17,1.0826450196864674
2019-06-18,1.0826450196864674
2019-06-19,1.0826450196864674
2019-06-20,1.0826450196864674
2019-06-21,1.0826450196864674
2019-06-22,1.0826450196864674
2019-06-23,1.0826450196864674
2019-06-24,1.0826450196864674
2019-06-25,1.0826450196864674
2019-06-26,1.0826450196864674
2019-06-27,1.0826450196864674
2019-06-28,1.0826450196864674
2019-06-29,1.0826450196864674
2019-06-30,1.0826450196864674
2019-07-01,1.0826450196864674
2019-07-02,1.0826450196864674
2019-07-03,1.0826450196864674
2019-07-04,1.0826450196864674
2019-07-05,1.0826450196864674
2019-07-06,1.0826450196864674
2019-07-07,1.0826450196864674
2019-07-08,1.0826450196864674
2019-07-09,1.0826450196864674
2019-07-10,1.0826450196864674
2019-07-11,1.0826450196864674
2019-07-12,1.0826450196864674
2019-07-13,1.0826450196864674
2019-07-14,1.0826450196864674
2019-07-15,1.0826450196864674
2019-07-16,1.0826450196864674
2019-07-17,1.0826450196864674
2019-07-18,1.0826450196864674
2019-07-19,1.0826450196864674
2019-07-20,1.0826450196864674
2019-07-21,1.0826450196864674
2019-07-22,1.0826450196864674
2019-07-23,1.0826450196864674
2019-07-24,1.0826450196864674
2019-07-25,1.0826450196864674
2019-07-26,1.0826450196864674
2019-07-27,1.0826450196864674
2019-07-28,1.0826450196864674
2019-07-29,1.0829946453287391
2019-07-30,1.0836584273452259
2019-07-31,1.0791791654935143
2019-08-01,1.0799797575439332
2019-08-02,1.0795895955953112
2019-08-03,1.0772942272482238
2019-08-04,1.0774715735885065
2019-08-05,1.0715178035933013
2019-08-06,1.0751964733945942
2019-08-07,1.0752876800838824
2019-08-08,1.0776742551202583
2019-08-09,1.0831770587073155
2019-08-10,1.0852292092163012
2019-08-11,1.0801925731522726
2019-08-12,1.082731159337462
2019-08-13,1.083800304417452
2019-08-14,1.0950491294296691
2019-08-15,1.0945778948683464
2019-08-16,1.096174011930891
2019-08-17,1.0958142522120315
2019-08-18,1.0913856607432577
2019-08-19,1.0873573652996935
2019-08-20,1.0902354430505672
2019-08-21,1.0948717830893864
2019-08-22,1.093402341984187
2019-08-23,1.0915427389303654
2019-08-24,1.0932756660268421
2019-08-25,1.0953328835741214
2019-08-26,1.0942536044175437
2019-08-27,1.0949781908935559
2019-08-28,1.1021784523090337
2019-08-29,1.1042154017031378
2019-08-30,1.1044738206561213
2019-08-31,1.1029182398999273
2019-09-01,1.1033388040783119
2019-09-02,1.0996347990855504
2019-09-03,1.099280106404985
2019-09-04,1.101322122837383
2019-09-05,1.1018136255518807
2019-09-06,1.1041799324350814
2019-09-07,1.10384310613154
2019-09-08,1.10384310613154
2019-09-09,1.10384310613154
2019-09-10,1.10384310613154
2019-09-11,1.10384310613154
2019-09-12,1.10384310613154
2019-09-13,1.10384310613154
2019-09-14,1.10384310613154
2019-09-15,1.10384310613154
2019-09-16,1.10384310613154
2019-09-17,1.10384310613154
2019-09-18,1.10384310613154
2019-09-19,1.10384310613154
2019-09-20,1.10384310613154
2019-09-21,1.10384310613154
2019-09-22,1.10384310613154
2019-09-23,1.10384310613154
2019-09-24,1.10384310613154
2019-09-25,1.10384310613154
2019-09-26,1.10384310613154
2019-09-27,1.10384310613154
2019-09-28,1.10384310613154
2019-09-29,1.10384310613154
2019-09-30,1.10384310613154
2019-10-01,1.10384310613154
2019-10-02,1.10384310613154
2019-10-03,1.10384310613154
2019-10-04,1.10384310613154
2019-10-05,1.10384310613154
2019-10-06,1.10384310613154
2019-10-07,1.10384310613154
2019-10-08,1.10384310613154
2019-10-09,1.10384310613154
2019-10-10,1.10384310613154
2019-10-11,1.10384310613154
2019-10-12,1.10384310613154
2019-10-13,1.10384310613154
2019-10-14,1.10384310613154
2019-10-15,1.10384310613154
2019-10-16,1.10384310613154
2019-10-17,1.10384310613154
2019-10-18,1.10384310613154
2019-10-19,1.10384310613154
2019-10-20,1.10384310613154
2019-10-21,1.10384310613154
2019-10-22,1.10384310613154
2019-10-23,1.10384310613154
2019-10-24,1.10384310613154
2019-10-25,1.10384310613154
2019-10-26,1.10384310613154
2019-10-27,1.10384310613154
2019-10-28,1.10384310613154
2019-10-29,1.10384310613154
2019-10-30,1.10384310613154
2019-10-31,1.10384310613154
2019-11-01,1.10384310613154
2019-11-02,1.10384310613154
2019-11-03,1.10384310613154
2019-11-04,1.10384310613154
2019-11-05,1.10384310613154
2019-11-06,1.10384310613154
2019-11-07,1.10384310613154
2019-11-08,1.10384310613154
2019-11-09,1.10384310613154
2019-11-10,1.10384310613154
2019-11-11,1.10384310613154
2019-11-12,1.10384310613154
2019-11-13,1.10384310613154
2019-11-14,1.10384310613154
2019-11-15,1.10384310613154
2019-11-16,1.10384310613154
2019-11-17,1.10384310613154
2019-11-18,1.10384310613154
2019-11-19,1.10384310613154
2019-11-20,1.10384310613154
2019-11-21,1.10384310613154
2019-11-22,1.10384310613154
2019-11-23,1.1012484775238458
2019-11-24,1.1147088215672545
2019-11-25,1.1082165849200547
2019-11-26,1.1061997993647292
2019-11-27,1.1003647175613995
2019-11-28,1.1025174661878707
2019-11-29,1.0981553176552845
2019-11-30,1.1017809995524992
2019-12-01,1.1025061359319421
2019-12-02,1.1048628291651315
2019-12-03,1.106539707042593
2019-12-04,1.1085678228538476
2019-12-05,1.105485993241215
2019-12-06,1.1050894342837072
2019-12-07,1.1065736978103795
2019-12-08,1.102834713353877
2019-12-09,1.1063017716680883
2019-12-10,1.108363878247129
2019-12-11,1.1108225437836778
2019-12-12,1.109145665906216
2019-12-13,1.1092249776977177
2019-12-14,1.112635384732285
2019-12-15,1.1118762575850556
2019-12-16,1.1229005966037735
2019-12-17,1.1351939242865163
2019-12-18,1.1228439453241295
2019-12-19,1.1281465050988055
2019-12-20,1.1280445327954465
2019-12-21,1.1294041635069019
2019-12-22,1.1236257329832164
2019-12-23,1.1284864127766694
2019-12-24,1.1285430640563137
2019-12-25,1.131556912133373
2019-12-26,1.131001729592862
2019-12-27,1.1301972814219177
2019-12-28,1.128135174842877
2019-12-29,1.12105376488738
2019-12-30,1.124192245779656
2019-12-31,1.1269454979703535
2020-01-01,1.1251213267658173
2020-01-02,1.1246696461132157
2020-01-03,1.1246696461132157
2020-01-04,1.1246696461132157
2020-01-05,1.1246696461132157
2020-01-06,1.1246696461132157
2020-01-07,1.1246696461132157
2020-01-08,1.1246696461132157
2020-01-09,1.1246696461132157
2020-01-10,1.1246696461132157
2020-01-11,1.1246696461132157
2020-01-12,1.1246696461132157
2020-01-13,1.1246696461132157
2020-01-14,1.1246696461132157
2020-01-15,1.1246696461132157
2020-01-16,1.1246696461132157
2020-01-17,1.1246696461132157
2020-01-18,1.1246696461132157
2020-01-19,1.1246696461132157
2020-01-20,1.1246696461132157
2020-01-21,1.1246696461132157
2020-01-22,1.1246696461132157
2020-01-23,1.1246696461132157
2020-01-24,1.1246696461132157
2020-01-25,1.1246696461132157
2020-01-26,1.1246696461132157
2020-01-27,1.1246696461132157
2020-01-28,1.1246696461132157
2020-01-29,1.1246696461132157
2020-01-30,1.1246696461132157
2020-01-31,1.1246696461132157
2020-02-01,1.1246696461132157
2020-02-02,1.1246696461132157
2020-02-03,1.1246696461132157
2020-02-04,1.1246696461132157
2020-02-05,1.1246696461132157
2020-02-06,1.1246696461132157
2020-02-07,1.1246696461132157
2020-02-08,1.1246696461132157
2020-02-09,1.1246696461132157
2020-02-10,1.1246696461132157
2020-02-11,1.1246696461132157
2020-02-12,1.1246696461132157
2020-02-13,1.1246696461132157
2020-02-14,1.1246696461132157
2020-02-15,1.1246696461132157
2020-02-16,1.1246696461132157
2020-02-17,1.1246696461132157
2020-02-18,1.1246696461132157
2020-02-19,1.1246696461132157
2020-02-20,1.1246696461132157
2020-02-21,1.1246696461132157
2020-02-22,1.1246696461132157
2020-02-23,1.1246696461132157
2020-02-24,1.1246696461132157
2020-02-25,1.1246696461132157
2020-02-26,1.1246696461132157
2020-02-27,1.1246696461132157
2020-02-28,1.1246696461132157
2020-02-29,1.1246696461132157
2020-03-01,1.1246696461132157
2020-03-02,1.1246696461132157
2020-03-03,1.1246696461132157
2020-03-04,1.1246696461132157
2020-03-05,1.1246696461132157
2020-03-06,1.1246696461132157
2020-03-07,1.1246696461132157
2020-03-08,1.1246696461132157
