asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
BND,long,2010-11-16 00:00:00,81.53,2010-12-07 00:00:00,80.81426847902581,stop,-0.009178750410575075
BND,long,2011-03-21 00:00:00,80.65,2011-03-29 00:00:00,79.93587959576622,stop,-0.009254561738794619
BND,long,2011-03-30 00:00:00,80.05,2011-05-26 00:00:00,81.49,time,0.017588757026858203
BND,long,2011-05-27 00:00:00,81.59,2011-06-30 00:00:00,81.09377785545166,stop,-0.006481899062977625
BND,long,2011-07-01 00:00:00,81.04,2011-08-29 00:00:00,83.21,time,0.026376900296149985
BND,long,2011-08-30 00:00:00,83.43,2011-10-26 00:00:00,83.46,time,-4.0417116145485485e-05
BND,long,2011-10-27 00:00:00,83.29,2011-12-23 00:00:00,83.04,time,-0.0034015608116220617
BND,long,2011-12-27 00:00:00,83.15,2012-02-24 00:00:00,83.83,time,0.007777991581479249
BND,long,2012-02-27 00:00:00,84.02,2012-03-01 00:00:00,83.49,stop,-0.006708021899547711
BND,long,2012-03-02 00:00:00,83.59,2012-03-14 00:00:00,83.04675865770744,stop,-0.006898879558470616
BND,long,2012-04-17 00:00:00,83.72,2012-06-13 00:00:00,84.15,time,0.004736168179646461
BND,long,2012-06-14 00:00:00,84.29,2012-08-10 00:00:00,84.78,time,0.005413263732352469
BND,long,2012-08-13 00:00:00,84.7,2012-08-15 00:00:00,84.18856610986222,stop,-0.006438180521107162
BND,long,2012-08-16 00:00:00,84.24,2012-10-12 00:00:00,85.0,time,0.00862184235517578
BND,long,2012-10-15 00:00:00,84.98,2012-10-17 00:00:00,84.54950953334539,stop,-0.005465785674918999
BND,long,2012-10-18 00:00:00,84.65,2012-12-18 00:00:00,84.32,time,-0.004298405197873767
BND,long,2013-04-17 00:00:00,83.93,2013-05-10 00:00:00,83.53481343840862,stop,-0.005108525695119592
BND,long,2013-05-13 00:00:00,83.32,2013-05-28 00:00:00,82.92823539128597,stop,-0.005101927612986379
BND,long,2013-10-02 00:00:00,80.66,2013-11-27 00:00:00,81.02,time,0.00406317877510527
BND,long,2013-11-29 00:00:00,80.81,2013-12-05 00:00:00,80.31911441306482,stop,-0.006474564867407206
BND,long,2013-12-06 00:00:00,80.36,2014-02-05 00:00:00,81.24,time,0.010550721752115423
BND,long,2014-02-06 00:00:00,81.05,2014-04-04 00:00:00,80.94,time,-0.0017571869216533194
BND,long,2014-04-07 00:00:00,81.09,2014-06-04 00:00:00,81.8,time,0.00835570353927735
BND,long,2014-06-05 00:00:00,81.74,2014-08-01 00:00:00,82.09,time,0.003881869341815625
BND,long,2014-08-04 00:00:00,81.97,2014-09-17 00:00:00,81.48076350275603,stop,-0.006368482337976866
BND,long,2014-10-07 00:00:00,82.32,2014-12-03 00:00:00,82.37,time,0.00020738581146768665
BND,long,2014-12-04 00:00:00,82.41,2014-12-24 00:00:00,81.93270445318831,stop,-0.006191718806111956
BND,long,2014-12-26 00:00:00,82.11,2015-02-25 00:00:00,83.15,time,0.01226593593959331
BND,long,2015-02-26 00:00:00,83.14,2015-03-06 00:00:00,82.31,stop,-0.010383160933365375
BND,long,2015-03-30 00:00:00,83.3,2015-04-30 00:00:00,82.6385502665581,stop,-0.008340573030514985
BND,long,2015-05-01 00:00:00,82.56,2015-05-11 00:00:00,81.94721450242994,stop,-0.0078223049608777
BND,long,2015-08-26 00:00:00,81.54,2015-10-22 00:00:00,82.09,time,0.006345155751778142
BND,long,2015-10-23 00:00:00,82.08,2015-11-02 00:00:00,81.44,stop,-0.008197270955165691
BND,long,2015-11-03 00:00:00,81.4,2015-11-09 00:00:00,80.77,stop,-0.008139557739557811
BND,long,2016-02-03 00:00:00,81.66,2016-04-01 00:00:00,82.65,time,0.011723438648053098
BND,long,2016-04-04 00:00:00,82.77,2016-05-31 00:00:00,82.66,time,-0.0017289839313761486
BND,long,2016-06-01 00:00:00,82.74,2016-07-28 00:00:00,84.36,time,0.019179405366207502
BND,long,2016-07-29 00:00:00,84.49,2016-08-08 00:00:00,83.93576653394155,stop,-0.0069597522317250025
BND,long,2016-08-09 00:00:00,84.06,2016-09-13 00:00:00,83.46762236741569,stop,-0.0074470810443054035
BND,long,2016-09-14 00:00:00,83.42,2016-11-09 00:00:00,82.5,time,-0.011428530328458407
BND,long,2017-03-29 00:00:00,81.05,2017-05-25 00:00:00,81.77,time,0.008483405305367021
BND,long,2017-05-26 00:00:00,81.77,2017-07-25 00:00:00,81.9,time,0.0011898251192369984
BND,long,2017-07-26 00:00:00,81.76,2017-09-21 00:00:00,82.01,time,0.002657729941291498
BND,long,2017-09-22 00:00:00,82.11,2017-10-06 00:00:00,81.59,stop,-0.006732967969796544
BND,long,2018-07-09 00:00:00,79.22,2018-08-01 00:00:00,78.75,stop,-0.006332845241100715
BND,long,2018-08-14 00:00:00,79.21,2018-09-11 00:00:00,78.82,stop,-0.005323620754955227
BND,long,2018-09-12 00:00:00,78.89,2018-09-19 00:00:00,78.49914204696225,stop,-0.005354467651638428
BND,long,2018-12-14 00:00:00,78.69,2019-02-13 00:00:00,79.8,time,0.013705985512771647
BND,long,2019-02-14 00:00:00,79.96,2019-03-01 00:00:00,79.50499295718335,stop,-0.0060904332518340485
BND,long,2019-03-04 00:00:00,79.53,2019-04-30 00:00:00,80.8,time,0.015568816798692221
BND,long,2019-05-01 00:00:00,80.78,2019-06-27 00:00:00,82.89,time,0.025720326813567684
BND,long,2019-06-28 00:00:00,82.96,2019-08-26 00:00:00,84.93,time,0.02334638379942162
BND,long,2019-08-27 00:00:00,84.97,2019-09-10 00:00:00,84.23936501128206,stop,-0.008998740599246035
BND,long,2019-09-11 00:00:00,83.92,2019-11-06 00:00:00,83.75,time,-0.002425738798856036
BND,long,2019-11-07 00:00:00,83.62,2020-01-07 00:00:00,84.2,time,0.006536139679502462
BND,long,2020-01-15 00:00:00,84.4,2020-03-12 00:00:00,83.48,stop,-0.011300473933649345
BND,long,2020-03-13 00:00:00,81.69,2020-05-11 00:00:00,86.93,time,0.06374493818092804
BND,long,2020-05-12 00:00:00,86.87,2020-07-09 00:00:00,88.45,time,0.0177880971566708
BND,long,2020-07-10 00:00:00,88.75,2020-08-27 00:00:00,88.20371793780384,stop,-0.006555290841646788
BND,long,2020-08-28 00:00:00,88.24,2020-10-22 00:00:00,87.63500130769984,stop,-0.0072562861774723595
BND,long,2021-01-05 00:00:00,88.0201,2021-01-06 00:00:00,87.51580137467978,stop,-0.006129357559469017
BND,long,2021-06-11 00:00:00,85.82,2021-06-16 00:00:00,85.28242022010731,stop,-0.006664038451324616
BND,long,2021-06-17 00:00:00,85.5,2021-08-13 00:00:00,86.125,time,0.006909941520467822
BND,long,2021-08-16 00:00:00,86.47,2021-09-27 00:00:00,85.8,stop,-0.008148352029605664
BND,long,2021-09-28 00:00:00,85.565,2021-10-08 00:00:00,84.97945425467837,stop,-0.0072432857514360014
BND,long,2022-08-01 00:00:00,76.9,2022-08-19 00:00:00,75.53,stop,-0.01821534460338108
BND,long,2022-08-22 00:00:00,75.33,2022-09-01 00:00:00,74.022,stop,-0.017763600159298943
BND,long,2022-12-06 00:00:00,73.08,2022-12-30 00:00:00,71.83336540491845,stop,-0.017458491996189696
BND,long,2023-01-03 00:00:00,72.45,2023-03-02 00:00:00,71.21,time,-0.017515251897860674
BND,long,2023-03-23 00:00:00,73.8,2023-05-19 00:00:00,72.72,time,-0.015034146341463427
BND,long,2023-05-22 00:00:00,72.71,2023-07-06 00:00:00,71.58,stop,-0.015941191032870217
