date,combined_equity
2018-01-20,1.111642525882813
2018-01-21,1.106427654038641
2018-01-22,1.1034381392651929
2018-01-23,1.103194744414715
2018-01-24,1.1063547301097676
2018-01-25,1.105881603669348
2018-01-26,1.1055662137388358
2018-01-27,1.10809310549666
2018-01-28,1.112214877861049
2018-01-29,1.1090442170265589
2018-01-30,1.1046651038455113
2018-01-31,1.1057442371305974
2018-02-01,1.1014832823998417
2018-02-02,1.0984131873781329
2018-02-03,1.0987223875329706
2018-02-04,1.0978565520374723
2018-02-05,1.09817089041092
2018-02-06,1.0982268819811376
2018-02-07,1.0983177252729759
2018-02-08,1.0985957266489883
2018-02-09,1.0987500956078908
2018-02-10,1.0984476608383864
2018-02-11,1.0985793137197493
2018-02-12,1.0978559894367095
2018-02-13,1.098165225262355
2018-02-14,1.097796505883169
2018-02-15,1.096424061570266
2018-02-16,1.0963731906100431
2018-02-17,1.0948060659996521
2018-02-18,1.0949857277394006
2018-02-19,1.0936064505495353
2018-02-20,1.091942825190963
2018-02-21,1.0927498635337676
2018-02-22,1.0935304862529631
2018-02-23,1.0948357836447657
2018-02-24,1.095986061681847
2018-02-25,1.0965801915437434
2018-02-26,1.094565414588097
2018-02-27,1.0937035849085839
2018-02-28,1.0945994846847893
2018-03-01,1.0914402928256113
2018-03-02,1.091771692819245
2018-03-03,1.0901866406566985
2018-03-04,1.0894194142802684
2018-03-05,1.0905613687555973
2018-03-06,1.0953263701039029
2018-03-07,1.101787414411612
2018-03-08,1.10714070442754
2018-03-09,1.1057755816429118
2018-03-10,1.1098327026705066
2018-03-11,1.104778532161453
2018-03-12,1.1075784875974422
2018-03-13,1.1078974128198382
2018-03-14,1.1159130065772134
2018-03-15,1.1157151420405538
2018-03-16,1.116131592330985
2018-03-17,1.1208930741681398
2018-03-18,1.1198097387963708
2018-03-19,1.116908546342151
2018-03-20,1.115524196937016
2018-03-21,1.1154962933158523
2018-03-22,1.1175893638646457
2018-03-23,1.1165889467199195
2018-03-24,1.1197779430916066
2018-03-25,1.119867672053931
2018-03-26,1.124125892777228
2018-03-27,1.128236678488153
2018-03-28,1.1276837103225064
2018-03-29,1.1359757061268665
2018-03-30,1.1364848431515164
2018-03-31,1.136006542512512
2018-04-01,1.1375943827373975
2018-04-02,1.13605251175226
2018-04-03,1.132361893619878
2018-04-04,1.1376995240759684
2018-04-05,1.1375937498872393
2018-04-06,1.1383670409522195
2018-04-07,1.1352673818044128
2018-04-08,1.1333094114768987
2018-04-09,1.1349640807563628
2018-04-10,1.1333646612796553
2018-04-11,1.1325426478257397
2018-04-12,1.1181921796756233
2018-04-13,1.1164096123226543
2018-04-14,1.1146450026372374
2018-04-15,1.1085346380990058
2018-04-16,1.1130967034668122
2018-04-17,1.115368511729915
2018-04-18,1.1106977413611325
2018-04-19,1.1052661865587856
2018-04-20,1.0956926112129195
2018-04-21,1.0966387435563623
2018-04-22,1.093452928982114
2018-04-23,1.0898337468050023
2018-04-24,1.0808227814590967
2018-04-25,1.083641268512165
2018-04-26,1.0822228874111541
2018-04-27,1.0813213052264437
2018-04-28,1.0806289135585683
2018-04-29,1.0803546830968116
2018-04-30,1.0810863263232544
2018-05-01,1.0795624178659868
2018-05-02,1.079227551901257
2018-05-03,1.0786109956301777
2018-05-04,1.0789385686545239
2018-05-05,1.0830884610414322
2018-05-06,1.0792307035515667
2018-05-07,1.0731987176649966
2018-05-08,1.0714719140135907
2018-05-09,1.0726938370688095
2018-05-10,1.06765927384824
2018-05-11,1.0581494164576797
2018-05-12,1.056059668674321
2018-05-13,1.0612248641206272
2018-05-14,1.0609699153923282
2018-05-15,1.0576005187838595
2018-05-16,1.0566421794454417
2018-05-17,1.0513258197072028
2018-05-18,1.0548565636460692
2018-05-19,1.0551456033541264
2018-05-20,1.058994176531939
2018-05-21,1.0563144766612726
2018-05-22,1.04874868577303
2018-05-23,1.0399846286143601
2018-05-24,1.0425052970093924
2018-05-25,1.0402680257374919
2018-05-26,1.039310106338725
2018-05-27,1.038145128160179
2018-05-28,1.0341019063376868
2018-05-29,1.035255636194474
2018-05-30,1.0352245879269364
2018-05-31,1.035878581467985
2018-06-01,1.0356418078474938
2018-06-02,1.0354969168867731
2018-06-03,1.0371326907899237
2018-06-04,1.0369247533056918
2018-06-05,1.0371025007883068
2018-06-06,1.0366568189540206
2018-06-07,1.0361783759348555
2018-06-08,1.0364660421503105
2018-06-09,1.0370301307263343
2018-06-10,1.0382046715979731
2018-06-11,1.0378266552266635
2018-06-12,1.0378691151571173
2018-06-13,1.038648544581918
2018-06-14,1.0390084095793233
2018-06-15,1.0387281644769757
2018-06-16,1.038595779215992
2018-06-17,1.0389456243224084
2018-06-18,1.0386772520172325
2018-06-19,1.036221660697799
2018-06-20,1.0361531040438443
2018-06-21,1.0377097674581386
2018-06-22,1.0519016255960651
2018-06-23,1.0495500951344248
2018-06-24,1.0516936248724438
2018-06-25,1.0499709473564884
2018-06-26,1.055063697508972
2018-06-27,1.0530734789058465
2018-06-28,1.0584193566767306
2018-06-29,1.0530872113473684
2018-06-30,1.0489303938733516
2018-07-01,1.0495073860721345
2018-07-02,1.0441092208163212
2018-07-03,1.0467488509220855
2018-07-04,1.0453556365195
2018-07-05,1.045942568386421
2018-07-06,1.0447784581266037
2018-07-07,1.041562523380911
2018-07-08,1.041932174368365
2018-07-09,1.0415693477009569
2018-07-10,1.0520149581430063
2018-07-11,1.0491542756287993
2018-07-12,1.0528189883169814
2018-07-13,1.0531061808442823
2018-07-14,1.0525072351269054
2018-07-15,1.0488009354485754
2018-07-16,1.0398026059902958
2018-07-17,1.0275434458006993
2018-07-18,1.0295341105763949
2018-07-19,1.0300699365433463
2018-07-20,1.0344078892894892
2018-07-21,1.0320723956106075
2018-07-22,1.0325148119628835
2018-07-23,1.029654072354945
2018-07-24,1.0203682930222173
2018-07-25,1.019073084847286
2018-07-26,1.0177471464919985
2018-07-27,1.0194957997463092
2018-07-28,1.019992175526631
2018-07-29,1.0202581354217752
2018-07-30,1.0196674473265472
2018-07-31,1.0191269307534614
2018-08-01,1.0183668657339933
2018-08-02,1.0192899830864013
2018-08-03,1.0170293242060162
2018-08-04,1.0146608645401
2018-08-05,1.0145356025918648
2018-08-06,1.0142329787100304
2018-08-07,1.0160537481818652
2018-08-08,1.0155845650852813
2018-08-09,1.0166953204850422
2018-08-10,1.018223107359104
2018-08-11,1.021521864019329
2018-08-12,1.0222475938343232
2018-08-13,1.0274569883999312
2018-08-14,1.027797839513267
2018-08-15,1.0281252450931826
2018-08-16,1.027536387831207
2018-08-17,1.0250746985513983
2018-08-18,1.027111556048013
2018-08-19,1.0270991566483918
2018-08-20,1.0246582830435316
2018-08-21,1.0251497099208706
2018-08-22,1.0256712607510914
2018-08-23,1.0264587952514763
2018-08-24,1.0271697706053151
2018-08-25,1.0282887943565058
2018-08-26,1.0284887355289274
2018-08-27,1.02836738123565
2018-08-28,1.0268800227444679
2018-08-29,1.028545979337788
2018-08-30,1.029802300358655
2018-08-31,1.0299179818277522
2018-09-01,1.0254717129088597
2018-09-02,1.0243901414673608
2018-09-03,1.025862344011174
2018-09-04,1.0254211018295478
2018-09-05,1.0420694645567068
2018-09-06,1.0439169566305913
2018-09-07,1.0476352282035641
2018-09-08,1.053014703441699
2018-09-09,1.0524336705366037
2018-09-10,1.0515690384042544
2018-09-11,1.0543309890426382
2018-09-12,1.0542864898594684
2018-09-13,1.0467486370422485
2018-09-14,1.047265235780962
2018-09-15,1.0441759111297375
2018-09-16,1.0445256424354405
2018-09-17,1.052497472782389
2018-09-18,1.0496960182480857
2018-09-19,1.0485436166975939
2018-09-20,1.0440531695339135
2018-09-21,1.0340513393222275
2018-09-22,1.035919795350852
2018-09-23,1.0354331471515617
2018-09-24,1.0405947877940538
2018-09-25,1.044244905385444
2018-09-26,1.0450403691573937
2018-09-27,1.0388133679869704
2018-09-28,1.0410790590346857
2018-09-29,1.0396575892770825
2018-09-30,1.0389522502052722
2018-10-01,1.039438357303673
2018-10-02,1.0418814611115543
2018-10-03,1.0431051208642734
2018-10-04,1.0415059212267614
2018-10-05,1.0397438819254368
2018-10-06,1.0409452277293834
2018-10-07,1.040490751941287
2018-10-08,1.0388697130698796
2018-10-09,1.038918919783674
2018-10-10,1.038727752704789
2018-10-11,1.0367308198038103
2018-10-12,1.03574468895947
2018-10-13,1.0337915571824676
2018-10-14,1.0349614199202888
2018-10-15,1.0153287757587375
2018-10-16,1.0150448597189572
2018-10-17,1.015909154255016
2018-10-18,1.019371441033967
2018-10-19,1.0209262468603852
2018-10-20,1.0193233181514085
2018-10-21,1.0194159166306282
2018-10-22,1.0197616972854378
2018-10-23,1.02036045203874
2018-10-24,1.020336600120399
2018-10-25,1.0212314769575528
2018-10-26,1.0208169357744437
2018-10-27,1.0213912617415803
2018-10-28,1.0214536720757512
2018-10-29,1.0256234624378606
2018-10-30,1.0257217159152554
2018-10-31,1.024766659467204
2018-11-01,1.0239152022707585
2018-11-02,1.0229341760480166
2018-11-03,1.0241274483999558
2018-11-04,1.0195483789777524
2018-11-05,1.019092920828404
2018-11-06,1.012423144009968
2018-11-07,1.0118400199972035
2018-11-08,1.0176686078955544
2018-11-09,1.0202445441387238
2018-11-10,1.018588039560779
2018-11-11,1.018551316516026
2018-11-12,1.018282218592352
2018-11-13,1.0198046804696634
2018-11-14,1.0451735132574296
2018-11-15,1.0510392918598979
2018-11-16,1.057472247531059
2018-11-17,1.0585317705936554
2018-11-18,1.0562048994661155
2018-11-19,1.0900616830465406
2018-11-20,1.1079332658619256
2018-11-21,1.1030187838502634
2018-11-22,1.116499587369375
2018-11-23,1.1161021189570524
2018-11-24,1.1337069887535873
2018-11-25,1.1278561302616186
2018-11-26,1.126971444202991
2018-11-27,1.1265629350624482
2018-11-28,1.1177841172039733
2018-11-29,1.119222939907388
2018-11-30,1.1237693467282104
2018-12-01,1.120421740079109
2018-12-02,1.1213230581740437
2018-12-03,1.1274379214946015
2018-12-04,1.1262112889429998
2018-12-05,1.130995582996626
2018-12-06,1.1383526253469924
2018-12-07,1.1388369579198614
2018-12-08,1.1397286211033224
2018-12-09,1.1370944490221766
2018-12-10,1.139643052438107
2018-12-11,1.1410473031258301
2018-12-12,1.1396839217026424
2018-12-13,1.1424875387746924
2018-12-14,1.1443256664719401
2018-12-15,1.1444938667138855
2018-12-16,1.1439613625498122
2018-12-17,1.1436934411952544
2018-12-18,1.138021589367726
2018-12-19,1.1387742886334857
2018-12-20,1.124490098312683
2018-12-21,1.125809646720326
2018-12-22,1.1204685251742086
2018-12-23,1.114079225068282
2018-12-24,1.1079590548056084
2018-12-25,1.1160501209144629
2018-12-26,1.11487354632404
2018-12-27,1.1242389852586832
2018-12-28,1.1115660014720272
2018-12-29,1.1146560539020924
2018-12-30,1.1111178046670491
2018-12-31,1.1151261037469493
2019-01-01,1.1106508522993344
2019-01-02,1.1045340845897913
2019-01-03,1.1081897183793181
2019-01-04,1.105528935149242
2019-01-05,1.1054912021814118
2019-01-06,1.1018893021874467
2019-01-07,1.1038933178520862
2019-01-08,1.1048948210644336
2019-01-09,1.1045234880854622
2019-01-10,1.11947195171254
2019-01-11,1.1193661857344015
2019-01-12,1.1201585301749333
2019-01-13,1.125433338750085
2019-01-14,1.12507415048024
2019-01-15,1.1232386684129234
2019-01-16,1.1235116772864844
2019-01-17,1.1230585423495534
2019-01-18,1.1225090543657044
2019-01-19,1.122529240803039
2019-01-20,1.1229044215167798
2019-01-21,1.1223957376330262
2019-01-22,1.122422935545039
2019-01-23,1.1222184696091841
2019-01-24,1.1218687852161606
2019-01-25,1.121430990615083
2019-01-26,1.1215256899671835
2019-01-27,1.1204647174082596
2019-01-28,1.1200772113893704
2019-01-29,1.1201014067612867
2019-01-30,1.1207454749453354
2019-01-31,1.1204620194311445
2019-02-01,1.1200322424450304
2019-02-02,1.1207020822979177
2019-02-03,1.1203671020953092
2019-02-04,1.119986134904848
2019-02-05,1.1199706776398608
2019-02-06,1.1241994911606874
2019-02-07,1.1244515423958297
2019-02-08,1.1050576973142205
2019-02-09,1.104890840711982
2019-02-10,1.1001935923705912
2019-02-11,1.104659923349367
2019-02-12,1.103641945051335
2019-02-13,1.1047579698721592
2019-02-14,1.106351982104815
2019-02-15,1.105119936462698
2019-02-16,1.103915507265354
2019-02-17,1.0949191649662673
2019-02-18,1.0848383827802295
2019-02-19,1.0830594051401374
2019-02-20,1.0839608175124342
2019-02-21,1.083406171669916
2019-02-22,1.0835639255202107
2019-02-23,1.0844933244104493
2019-02-24,1.0659102984298015
2019-02-25,1.0717977462786508
2019-02-26,1.070261335871037
2019-02-27,1.0644678068854545
2019-02-28,1.064495533947143
2019-03-01,1.064738256506304
2019-03-02,1.0633520176423972
2019-03-03,1.0620967369177752
2019-03-04,1.057255632718783
2019-03-05,1.0663399189542453
2019-03-06,1.0667722903422885
2019-03-07,1.0668133398664759
2019-03-08,1.065023025438623
2019-03-09,1.0689102487912563
2019-03-10,1.0673030168069564
2019-03-11,1.0648037265148815
2019-03-12,1.0655298358886738
2019-03-13,1.0641702018382797
2019-03-14,1.0647310647179842
2019-03-15,1.0680528276686818
2019-03-16,1.0723382896939304
2019-03-17,1.0709718031720397
2019-03-18,1.0706868226760857
2019-03-19,1.0721861884528043
2019-03-20,1.0730378466007688
2019-03-21,1.0676356325786265
2019-03-22,1.068694839136079
2019-03-23,1.0703603624632971
2019-03-24,1.0689729687232383
2019-03-25,1.065322767052319
2019-03-26,1.065937316360977
2019-03-27,1.0731477162528815
2019-03-28,1.0716048914357197
2019-03-29,1.0783719584126326
2019-03-30,1.0779377930009986
2019-03-31,1.0770383563181722
2019-04-01,1.078469107481389
2019-04-02,1.1214177852935339
2019-04-03,1.1218234927564503
2019-04-04,1.11865170364225
2019-04-05,1.1280521228409897
2019-04-06,1.1300525865012543
2019-04-07,1.1358677267873283
2019-04-08,1.1407574327199326
2019-04-09,1.1356616808389703
2019-04-10,1.1391668029719075
2019-04-11,1.1257709674171816
2019-04-12,1.1260817135726142
2019-04-13,1.1259167075900232
2019-04-14,1.1300654625409985
2019-04-15,1.123943430456868
2019-04-16,1.1301825292363064
2019-04-17,1.1310709811434414
2019-04-18,1.1361138757135492
2019-04-19,1.1357829376043664
2019-04-20,1.1366984910637976
2019-04-21,1.1337450814868792
2019-04-22,1.1371269426844486
2019-04-23,1.1397528504582097
2019-04-24,1.1357234813094408
2019-04-25,1.1247989211795997
2019-04-26,1.1287312574776012
2019-04-27,1.1289797436900981
2019-04-28,1.1278608190176689
2019-04-29,1.1248563323779854
2019-04-30,1.1301363300432743
2019-05-01,1.13069999780766
2019-05-02,1.1339860586856059
2019-05-03,1.143449263415635
2019-05-04,1.142500153439086
2019-05-05,1.1409612262061681
2019-05-06,1.14540875329077
2019-05-07,1.1456723993893068
2019-05-08,1.1496856696340432
2019-05-09,1.154688945400268
2019-05-10,1.1593959844891795
2019-05-11,1.1839776317063098
2019-05-12,1.1804690453492452
2019-05-13,1.2028811067925682
2019-05-14,1.2168799474378993
2019-05-15,1.2380257282134641
2019-05-16,1.230965112403214
2019-05-17,1.2133721814221938
2019-05-18,1.2079108690937645
2019-05-19,1.215461824630899
2019-05-20,1.2106631416975944
2019-05-21,1.2112789399580786
2019-05-22,1.2056438751526941
2019-05-23,1.2080599055458938
2019-05-24,1.2104608793614449
2019-05-25,1.2114525161770564
2019-05-26,1.2214350040639985
2019-05-27,1.2246494842332354
2019-05-28,1.2244127990711153
2019-05-29,1.2230714678072139
2019-05-30,1.2151142635680547
2019-05-31,1.2219195984978688
2019-06-01,1.2207249408638332
2019-06-02,1.2238552943607623
2019-06-03,1.212223186062977
2019-06-04,1.2055177385313156
2019-06-05,1.2076686851847698
2019-06-06,1.2075211113075266
2019-06-07,1.2093762787806397
2019-06-08,1.2070525889500394
2019-06-09,1.203518366132902
2019-06-10,1.2113601721166778
2019-06-11,1.2097561213945347
2019-06-12,1.2168036074548332
2019-06-13,1.2159850336335813
2019-06-14,1.2225204148365765
2019-06-15,1.225594792217764
2019-06-16,1.2270545502898416
2019-06-17,1.2322225994444262
2019-06-18,1.227540530654986
2019-06-19,1.2302658929106247
2019-06-20,1.2337829564244402
2019-06-21,1.246629499272287
2019-06-22,1.2569178705463768
2019-06-23,1.258116193790216
2019-06-24,1.2605039424525417
2019-06-25,1.2701354510451868
2019-06-26,1.2889080913853685
2019-06-27,1.2706453634744186
2019-06-28,1.2847157273555214
2019-06-29,1.281206332296902
2019-06-30,1.274919541375274
2019-07-01,1.2742566662360195
2019-07-02,1.274562460821215
2019-07-03,1.2828375046420755
2019-07-04,1.2740739189366548
2019-07-05,1.2742796753277812
2019-07-06,1.2760230779469885
2019-07-07,1.2808224675653372
2019-07-08,1.2870812896419128
2019-07-09,1.2876332137348772
2019-07-10,1.2808549619444594
2019-07-11,1.2717154270456077
2019-07-12,1.2754091964250884
2019-07-13,1.271823834172939
2019-07-14,1.259356098471693
2019-07-15,1.263487288569353
2019-07-16,1.2492460011671533
2019-07-17,1.253198060823133
2019-07-18,1.2617812390924072
2019-07-19,1.2599780344715341
2019-07-20,1.2629550440672626
2019-07-21,1.2621367779146366
2019-07-22,1.2590770482952123
2019-07-23,1.2555208680723213
2019-07-24,1.2558782688948873
2019-07-25,1.257114137807792
2019-07-26,1.2567557058303631
2019-07-27,1.2523716261826228
2019-07-28,1.2536855350778056
2019-07-29,1.2533473476565784
2019-07-30,1.2533863647189016
2019-07-31,1.2579673776925773
2019-08-01,1.2591002114297782
2019-08-02,1.2600298182957639
2019-08-03,1.2625479219154179
2019-08-04,1.2629632435254288
2019-08-05,1.2634510777733572
2019-08-06,1.2642077526868907
2019-08-07,1.266771229143563
2019-08-08,1.2685292060655398
2019-08-09,1.2716861867906384
2019-08-10,1.2701967974750192
2019-08-11,1.2665900315158023
2019-08-12,1.2672439088498626
2019-08-13,1.264164227710809
2019-08-14,1.2654816672424434
2019-08-15,1.2670033198368107
2019-08-16,1.2647243457015596
2019-08-17,1.2636289645645118
2019-08-18,1.2612690708294445
2019-08-19,1.2630041582119977
2019-08-20,1.2638293090632815
2019-08-21,1.2624424400777459
2019-08-22,1.261122345696673
2019-08-23,1.2619870947195961
2019-08-24,1.2612899687013086
2019-08-25,1.261120864145889
2019-08-26,1.2618996554755035
2019-08-27,1.2611327654794369
2019-08-28,1.2638113134951776
2019-08-29,1.263895719338823
2019-08-30,1.2647498497858394
2019-08-31,1.263453215519041
2019-09-01,1.264823991602071
2019-09-02,1.266221949217508
2019-09-03,1.2679520429170248
2019-09-04,1.2693265100709423
2019-09-05,1.269724361781107
2019-09-06,1.2714909815058228
2019-09-07,1.2663733227450988
2019-09-08,1.2655298244557196
2019-09-09,1.2665293919412797
2019-09-10,1.268734634823528
2019-09-11,1.2688361768974081
2019-09-12,1.2654194048798837
2019-09-13,1.2659939401319997
2019-09-14,1.2629758473024832
2019-09-15,1.2630359221297778
2019-09-16,1.258816235136566
2019-09-17,1.2508126110625977
2019-09-18,1.2498886306972583
2019-09-19,1.243946647049932
2019-09-20,1.2457770394006373
2019-09-21,1.248984687836085
2019-09-22,1.2505641549720847
2019-09-23,1.2586535067210147
2019-09-24,1.2879819451121244
2019-09-25,1.2864390728306783
2019-09-26,1.2918888814449838
2019-09-27,1.2875758060226055
2019-09-28,1.2875123440928546
2019-09-29,1.2912654061968114
2019-09-30,1.282822429283373
2019-10-01,1.285448630357077
2019-10-02,1.2824166006994047
2019-10-03,1.286641991611965
2019-10-04,1.2870849033308245
2019-10-05,1.2868377325459721
2019-10-06,1.2927534751732683
2019-10-07,1.2843441713688792
2019-10-08,1.284230246797418
2019-10-09,1.274905784737334
2019-10-10,1.2755905605602118
2019-10-11,1.2832647259706411
2019-10-12,1.2833034591270276
2019-10-13,1.2829768764833231
2019-10-14,1.2796878680392065
2019-10-15,1.2843761067020463
2019-10-16,1.2887538011635264
2019-10-17,1.2867572557874933
2019-10-18,1.2884691102378425
2019-10-19,1.2888745278975058
2019-10-20,1.2833101849711999
2019-10-21,1.284243599607524
2019-10-22,1.2880799111144494
2019-10-23,1.3001319029721312
2019-10-24,1.3018023503754534
2019-10-25,1.2741857869737019
2019-10-26,1.2723886672299127
2019-10-27,1.267676345330019
2019-10-28,1.2716322062627414
2019-10-29,1.269509623015058
2019-10-30,1.2751310358556767
2019-10-31,1.2756823632210066
2019-11-01,1.274531991333836
2019-11-02,1.2739608060914989
2019-11-03,1.2754593946944721
2019-11-04,1.2717438408488302
2019-11-05,1.271224456197349
2019-11-06,1.2698399157904219
2019-11-07,1.2729800610954305
2019-11-08,1.2784437226942935
2019-11-09,1.2775986792755414
2019-11-10,1.2736319466665784
2019-11-11,1.278274848534522
2019-11-12,1.2765061513073308
2019-11-13,1.2764757490892504
2019-11-14,1.2791157489602762
2019-11-15,1.2829407964700286
2019-11-16,1.281631416739859
2019-11-17,1.2808276267891676
2019-11-18,1.2876804355677822
2019-11-19,1.2881681808912981
2019-11-20,1.2878416101171468
2019-11-21,1.2850626127960645
2019-11-22,1.2867326517732822
2019-11-23,1.2848889200217197
2019-11-24,1.2969928320342818
2019-11-25,1.2910252566973943
2019-11-26,1.289413843560285
2019-11-27,1.2817393682282334
2019-11-28,1.2840036272166362
2019-11-29,1.2774808122144237
2019-11-30,1.2819564919525903
2019-12-01,1.2843940312006974
2019-12-02,1.2868609733951648
2019-12-03,1.2876866131562066
2019-12-04,1.2900206683190545
2019-12-05,1.285848759934161
2019-12-06,1.283742164027052
2019-12-07,1.284096619910381
2019-12-08,1.282002053061251
2019-12-09,1.2859358996479395
2019-12-10,1.288441569381331
2019-12-11,1.2898074759850533
2019-12-12,1.2891614869165744
2019-12-13,1.288117583061125
2019-12-14,1.2929994974075623
2019-12-15,1.2917636274737778
2019-12-16,1.3022236506962714
2019-12-17,1.314085311845822
2019-12-18,1.2970699947030133
2019-12-19,1.302345010589295
2019-12-20,1.30177884629453
2019-12-21,1.3034279142562162
2019-12-22,1.29463613720826
2019-12-23,1.3003651416856592
2019-12-24,1.3012158412265975
2019-12-25,1.3039312463524042
2019-12-26,1.303590690657548
2019-12-27,1.3023480230705666
2019-12-28,1.3006557010352817
2019-12-29,1.2946012689283544
2019-12-30,1.2991946258155034
2019-12-31,1.3019383499969321
2020-01-01,1.3006072570261082
2020-01-02,1.3074351673339022
2020-01-03,1.300513474311506
2020-01-04,1.300487700286502
2020-01-05,1.2994904042830144
2020-01-06,1.285675003965955
2020-01-07,1.281117565921677
2020-01-08,1.2842936942677603
2020-01-09,1.290724557649339
2020-01-10,1.2786406099094112
2020-01-11,1.2836115858258137
2020-01-12,1.2775156984995797
2020-01-13,1.2811182226764966
2020-01-14,1.2628913948486118
2020-01-15,1.2607289715927994
2020-01-16,1.2606533516391942
2020-01-17,1.2599147148166505
2020-01-18,1.2572566284304014
2020-01-19,1.258765435575777
2020-01-20,1.2578531328575449
2020-01-21,1.2575666303426931
2020-01-22,1.2576798357294257
2020-01-23,1.2569512683804884
2020-01-24,1.2576218033233426
2020-01-25,1.257569131540098
2020-01-26,1.2568335099397145
2020-01-27,1.2596871868695096
2020-01-28,1.2629693131579693
2020-01-29,1.2631207512540965
2020-01-30,1.258159488491727
2020-01-31,1.2531393582880899
2020-02-01,1.2556586954847928
2020-02-02,1.2576475107344596
2020-02-03,1.2577899693623862
2020-02-04,1.2559621778599674
2020-02-05,1.2640576026350887
2020-02-06,1.2717235281122963
2020-02-07,1.2781058716636444
2020-02-08,1.2791152914945108
2020-02-09,1.2859079262104895
2020-02-10,1.278402700535496
