date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,0.9970670508783955
2008-04-09 00:00:00,1.0008937482032543
2008-04-10 00:00:00,0.9993057702266893
2008-04-11 00:00:00,1.0028166114922985
2008-04-14 00:00:00,1.001273755809912
2008-04-15 00:00:00,1.001310180423774
2008-04-16 00:00:00,0.9993950658144148
2008-04-17 00:00:00,0.9989464257658578
2008-04-18 00:00:00,0.9959596566697585
2008-04-21 00:00:00,0.9966729156962986
2008-04-22 00:00:00,0.9960776281916613
2008-04-23 00:00:00,0.9942640387442037
2008-04-24 00:00:00,0.9941199741813518
2008-04-25 00:00:00,0.9919905286746444
2008-04-28 00:00:00,0.9897028872403932
2008-04-29 00:00:00,0.9897028872403932
2008-04-30 00:00:00,0.9897028872403932
2008-05-01 00:00:00,0.9897028872403932
2008-05-02 00:00:00,0.9897028872403932
2008-05-05 00:00:00,0.9897028872403932
2008-05-06 00:00:00,0.9897028872403932
2008-05-07 00:00:00,0.9897028872403932
2008-05-08 00:00:00,0.9897028872403932
2008-05-09 00:00:00,0.9897028872403932
2008-05-12 00:00:00,0.9897028872403932
2008-05-13 00:00:00,0.9897028872403932
2008-05-14 00:00:00,0.9897028872403932
2008-05-15 00:00:00,0.9897028872403932
2008-05-16 00:00:00,0.9897028872403932
2008-05-19 00:00:00,0.9897028872403932
2008-05-20 00:00:00,0.9897028872403932
2008-05-21 00:00:00,0.9897028872403932
2008-05-22 00:00:00,0.9897028872403932
2008-05-23 00:00:00,0.9897028872403932
2008-05-27 00:00:00,0.9897028872403932
2008-05-28 00:00:00,0.9897028872403932
2008-05-29 00:00:00,0.9897028872403932
2008-05-30 00:00:00,0.9897028872403932
2008-06-02 00:00:00,0.9897028872403932
2008-06-03 00:00:00,0.9897028872403932
2008-06-04 00:00:00,0.9897028872403932
2008-06-05 00:00:00,0.9897028872403932
2008-06-06 00:00:00,0.9897028872403932
2008-06-09 00:00:00,0.9897028872403932
2008-06-10 00:00:00,0.9897028872403932
2008-06-11 00:00:00,0.9897577125070401
2008-06-12 00:00:00,0.990624338977898
2008-06-13 00:00:00,0.9882562747165851
2008-06-16 00:00:00,0.9956471079184315
2008-06-17 00:00:00,0.9947045005899395
2008-06-18 00:00:00,0.9935425921948597
2008-06-19 00:00:00,0.9968769039174974
2008-06-20 00:00:00,0.998949138001922
2008-06-23 00:00:00,1.000857444539072
2008-06-24 00:00:00,1.003039877409457
2008-06-25 00:00:00,1.001302303714584
2008-06-26 00:00:00,1.0053762082842892
2008-06-27 00:00:00,1.0067910874216168
2008-06-30 00:00:00,1.0073287622925928
2008-07-01 00:00:00,1.0114300794956215
2008-07-02 00:00:00,1.0118032785666566
2008-07-03 00:00:00,1.0120257081544126
2008-07-07 00:00:00,1.0115628219090818
2008-07-08 00:00:00,1.0129228757797621
2008-07-09 00:00:00,1.0146667065169714
2008-07-10 00:00:00,1.0139982255217144
2008-07-11 00:00:00,1.0146455509259844
2008-07-14 00:00:00,1.0158685416300475
2008-07-15 00:00:00,1.023670564331746
2008-07-16 00:00:00,1.0220152285368438
2008-07-17 00:00:00,1.020524368541882
2008-07-18 00:00:00,1.012454476549285
2008-07-21 00:00:00,1.0099219364880312
2008-07-22 00:00:00,1.0081843627931584
2008-07-23 00:00:00,1.0095170040305155
2008-07-24 00:00:00,1.0083002703687887
2008-07-25 00:00:00,1.007193187240356
2008-07-28 00:00:00,1.0089370179775652
2008-07-29 00:00:00,1.0088167896487776
2008-07-30 00:00:00,1.0087239739533136
2008-07-31 00:00:00,1.0076443034582043
2008-08-01 00:00:00,1.0135548544605828
2008-08-04 00:00:00,1.0170530937304947
2008-08-05 00:00:00,1.0134788736029487
2008-08-06 00:00:00,1.0168674623395668
2008-08-07 00:00:00,1.0168629372535112
2008-08-08 00:00:00,1.0159883752268892
2008-08-11 00:00:00,1.0171767356979693
2008-08-12 00:00:00,1.015511262187441
2008-08-13 00:00:00,1.01485843944458
2008-08-14 00:00:00,1.0148500308265984
2008-08-15 00:00:00,1.0138519862311237
2008-08-18 00:00:00,1.0148332135906355
2008-08-19 00:00:00,1.0139962725263805
2008-08-20 00:00:00,1.014079923069096
2008-08-21 00:00:00,1.0146929137858196
2008-08-22 00:00:00,1.0171010581361355
2008-08-25 00:00:00,1.0147911705007278
2008-08-26 00:00:00,1.0170842409001726
2008-08-27 00:00:00,1.0166155364787057
2008-08-28 00:00:00,1.0160087433161933
2008-08-29 00:00:00,1.015217831832287
2008-09-02 00:00:00,1.0179711980352169
2008-09-03 00:00:00,1.0165819020067797
2008-09-04 00:00:00,1.014732310174857
2008-09-05 00:00:00,1.0150921381996638
2008-09-08 00:00:00,1.0155900549655161
2008-09-09 00:00:00,1.0146610547405641
2008-09-10 00:00:00,1.0170001547203573
2008-09-11 00:00:00,1.0169917461023756
2008-09-12 00:00:00,1.0169833374843942
2008-09-15 00:00:00,1.0325329270242134
2008-09-16 00:00:00,1.0419145527973306
2008-09-17 00:00:00,1.0658415259605811
2008-09-18 00:00:00,1.0362821267588478
2008-09-19 00:00:00,1.0311184051418316
2008-09-22 00:00:00,1.0314782331666383
2008-09-23 00:00:00,1.0354651921229086
2008-09-24 00:00:00,1.0318291922776601
2008-09-25 00:00:00,1.042223929114248
2008-09-26 00:00:00,1.0435964079067224
2008-09-29 00:00:00,1.07571664637201
2008-09-30 00:00:00,1.0629120144171391
2008-10-01 00:00:00,1.049794381315898
2008-10-02 00:00:00,1.0599493040388706
2008-10-03 00:00:00,1.061344797621519
2008-10-06 00:00:00,1.0696132992589837
2008-10-07 00:00:00,1.0717610162431654
2008-10-08 00:00:00,1.0764264623594564
2008-10-09 00:00:00,1.0789155552651097
2008-10-10 00:00:00,1.085893376667703
2008-10-13 00:00:00,1.0739140161565852
2008-10-14 00:00:00,1.0753435686833754
2008-10-15 00:00:00,1.0780030471364406
2008-10-16 00:00:00,1.081996973742344
2008-10-17 00:00:00,1.083211754570716
2008-10-20 00:00:00,1.0812049599228155
2008-10-21 00:00:00,1.081789743769161
2008-10-22 00:00:00,1.0826322536536084
2008-10-23 00:00:00,1.0809261393834932
2008-10-24 00:00:00,1.083486822855286
2008-10-27 00:00:00,1.0885674942551855
2008-10-28 00:00:00,1.087491376967097
2008-10-29 00:00:00,1.0831220936365966
2008-10-30 00:00:00,1.0803707571008463
2008-10-31 00:00:00,1.0803255439651651
2008-11-03 00:00:00,1.0804807844146744
2008-11-04 00:00:00,1.0793189016283509
2008-11-05 00:00:00,1.0801755864448939
2008-11-06 00:00:00,1.0801747594602191
2008-11-07 00:00:00,1.079097210360808
2008-11-10 00:00:00,1.0790806334515826
2008-11-11 00:00:00,1.0792645101275475
2008-11-12 00:00:00,1.0807370169940214
2008-11-13 00:00:00,1.0812860055572973
2008-11-14 00:00:00,1.0825222635555112
2008-11-17 00:00:00,1.0840806791013524
2008-11-18 00:00:00,1.0861688648366252
2008-11-19 00:00:00,1.0894884083094956
2008-11-20 00:00:00,1.0926074981971756
2008-11-21 00:00:00,1.0917031982678216
2008-11-24 00:00:00,1.0912857141882157
2008-11-25 00:00:00,1.0903241418059504
2008-11-26 00:00:00,1.0881598479125432
2008-11-28 00:00:00,1.0885155419472425
2008-12-01 00:00:00,1.09144849636296
2008-12-02 00:00:00,1.090458287754239
2008-12-03 00:00:00,1.0905393546499824
2008-12-04 00:00:00,1.0914395413428049
2008-12-05 00:00:00,1.0913673235264751
2008-12-08 00:00:00,1.0896332225849346
2008-12-09 00:00:00,1.090761253692368
2008-12-10 00:00:00,1.0908736895566171
2008-12-11 00:00:00,1.092024802374123
2008-12-12 00:00:00,1.0899675574915693
2008-12-15 00:00:00,1.0907609038029535
2008-12-16 00:00:00,1.0879675831861917
2008-12-17 00:00:00,1.0840728033647764
2008-12-18 00:00:00,1.0795443048903237
2008-12-19 00:00:00,1.078401332496656
2008-12-22 00:00:00,1.0716341523853554
2008-12-23 00:00:00,1.0686751200403
2008-12-24 00:00:00,1.0704383449096482
2008-12-26 00:00:00,1.0672476273234506
2008-12-29 00:00:00,1.067289488664391
2008-12-30 00:00:00,1.0667662138292588
2008-12-31 00:00:00,1.0656551973710102
2009-01-02 00:00:00,1.0661943785468952
2009-01-05 00:00:00,1.0579007445296194
2009-01-06 00:00:00,1.058064523365452
2009-01-07 00:00:00,1.0606930079519823
2009-01-08 00:00:00,1.0627719235560518
2009-01-09 00:00:00,1.0606946782361413
2009-01-12 00:00:00,1.0638033987646298
2009-01-13 00:00:00,1.0643134950979067
2009-01-14 00:00:00,1.0660905117145913
2009-01-15 00:00:00,1.0666335457915193
2009-01-16 00:00:00,1.0655205938616945
2009-01-20 00:00:00,1.0678833927812075
2009-01-21 00:00:00,1.0678622997569338
2009-01-22 00:00:00,1.068223357349603
2009-01-23 00:00:00,1.0703859821364314
2009-01-26 00:00:00,1.0700373314404925
2009-01-27 00:00:00,1.068796995971687
2009-01-28 00:00:00,1.0640081190598405
2009-01-29 00:00:00,1.0674809745333302
2009-01-30 00:00:00,1.0668593591110036
2009-02-02 00:00:00,1.0711147134668049
2009-02-03 00:00:00,1.070875248661421
2009-02-04 00:00:00,1.0709815391761284
2009-02-05 00:00:00,1.0720705027058317
2009-02-06 00:00:00,1.0694107506598096
2009-02-09 00:00:00,1.0683705893236886
2009-02-10 00:00:00,1.0692593787207074
2009-02-11 00:00:00,1.0695658433680992
2009-02-12 00:00:00,1.069981493906046
2009-02-13 00:00:00,1.0694508667258484
2009-02-17 00:00:00,1.0728691292540606
2009-02-18 00:00:00,1.0736487327605244
2009-02-19 00:00:00,1.0729907220413462
2009-02-20 00:00:00,1.0748985797502126
2009-02-23 00:00:00,1.0781348657941663
2009-02-24 00:00:00,1.076348600872585
2009-02-25 00:00:00,1.0769644255432165
2009-02-26 00:00:00,1.079472805650136
2009-02-27 00:00:00,1.0813442680621508
2009-03-02 00:00:00,1.0851628788557317
2009-03-03 00:00:00,1.0846868446208118
2009-03-04 00:00:00,1.08470214689339
2009-03-05 00:00:00,1.0847318689825807
2009-03-06 00:00:00,1.0863810687775728
2009-03-09 00:00:00,1.087226297696314
2009-03-10 00:00:00,1.0800375676137366
2009-03-11 00:00:00,1.0776079569395651
2009-03-12 00:00:00,1.0750369862829654
2009-03-13 00:00:00,1.0746806553510697
2009-03-16 00:00:00,1.0738078759651433
2009-03-17 00:00:00,1.0746787894276901
2009-03-18 00:00:00,1.0707306433151167
2009-03-19 00:00:00,1.0722641289962198
2009-03-20 00:00:00,1.0725937048908614
2009-03-23 00:00:00,1.0690041702040425
2009-03-24 00:00:00,1.0686677534508542
2009-03-25 00:00:00,1.067716574253515
2009-03-26 00:00:00,1.0649467228255638
2009-03-27 00:00:00,1.0667875897287424
2009-03-30 00:00:00,1.075185922702861
2009-03-31 00:00:00,1.0724929165804284
2009-04-01 00:00:00,1.0742825532799278
2009-04-02 00:00:00,1.0680290480017895
2009-04-03 00:00:00,1.0655153475922343
2009-04-06 00:00:00,1.066101074505272
2009-04-07 00:00:00,1.068172477325007
2009-04-08 00:00:00,1.0660686185448855
2009-04-09 00:00:00,1.0629426940536915
2009-04-13 00:00:00,1.0608769727119016
2009-04-14 00:00:00,1.0618287082226117
2009-04-15 00:00:00,1.060249935089629
2009-04-16 00:00:00,1.0572768000509385
2009-04-17 00:00:00,1.0522248267787477
2009-04-20 00:00:00,1.0522248267787477
2009-04-21 00:00:00,1.0522248267787477
2009-04-22 00:00:00,1.0522248267787477
2009-04-23 00:00:00,1.0522248267787477
2009-04-24 00:00:00,1.0522248267787477
2009-04-27 00:00:00,1.0522248267787477
2009-04-28 00:00:00,1.0522248267787477
2009-04-29 00:00:00,1.0522248267787477
2009-04-30 00:00:00,1.0522248267787477
2009-05-01 00:00:00,1.0522248267787477
2009-05-04 00:00:00,1.0522248267787477
2009-05-05 00:00:00,1.0522248267787477
2009-05-06 00:00:00,1.0522248267787477
2009-05-07 00:00:00,1.0522248267787477
2009-05-08 00:00:00,1.0522248267787477
2009-05-11 00:00:00,1.0522248267787477
2009-05-12 00:00:00,1.0522248267787477
2009-05-13 00:00:00,1.0522248267787477
2009-05-14 00:00:00,1.0522248267787477
2009-05-15 00:00:00,1.0522248267787477
2009-05-18 00:00:00,1.0522248267787477
2009-05-19 00:00:00,1.0522248267787477
2009-05-20 00:00:00,1.0522248267787477
2009-05-21 00:00:00,1.0522248267787477
2009-05-22 00:00:00,1.0522248267787477
2009-05-26 00:00:00,1.0522248267787477
2009-05-27 00:00:00,1.0522248267787477
2009-05-28 00:00:00,1.0522248267787477
2009-05-29 00:00:00,1.0522248267787477
2009-06-01 00:00:00,1.0522248267787477
2009-06-02 00:00:00,1.0522248267787477
2009-06-03 00:00:00,1.0522248267787477
2009-06-04 00:00:00,1.0522248267787477
2009-06-05 00:00:00,1.0522248267787477
2009-06-08 00:00:00,1.0522248267787477
2009-06-09 00:00:00,1.0522248267787477
2009-06-10 00:00:00,1.0522248267787477
2009-06-11 00:00:00,1.0522248267787477
2009-06-12 00:00:00,1.0522248267787477
2009-06-15 00:00:00,1.0522248267787477
2009-06-16 00:00:00,1.0522248267787477
2009-06-17 00:00:00,1.0522248267787477
2009-06-18 00:00:00,1.0522248267787477
2009-06-19 00:00:00,1.0522248267787477
2009-06-22 00:00:00,1.0522248267787477
2009-06-23 00:00:00,1.0522248267787477
2009-06-24 00:00:00,1.0522248267787477
2009-06-25 00:00:00,1.0522248267787477
2009-06-26 00:00:00,1.0522248267787477
2009-06-29 00:00:00,1.0522248267787477
2009-06-30 00:00:00,1.0522248267787477
2009-07-01 00:00:00,1.0522248267787477
2009-07-02 00:00:00,1.0522248267787477
2009-07-06 00:00:00,1.0522248267787477
2009-07-07 00:00:00,1.0522248267787477
2009-07-08 00:00:00,1.0522248267787477
2009-07-09 00:00:00,1.0522248267787477
2009-07-10 00:00:00,1.0522248267787477
2009-07-13 00:00:00,1.0522248267787477
2009-07-14 00:00:00,1.0522248267787477
2009-07-15 00:00:00,1.0522248267787477
2009-07-16 00:00:00,1.0522248267787477
2009-07-17 00:00:00,1.0522248267787477
2009-07-20 00:00:00,1.0522248267787477
2009-07-21 00:00:00,1.0522248267787477
2009-07-22 00:00:00,1.0522248267787477
2009-07-23 00:00:00,1.0522248267787477
2009-07-24 00:00:00,1.0522248267787477
2009-07-27 00:00:00,1.0522248267787477
2009-07-28 00:00:00,1.0522248267787477
2009-07-29 00:00:00,1.0522248267787477
2009-07-30 00:00:00,1.0522248267787477
2009-07-31 00:00:00,1.0522248267787477
2009-08-03 00:00:00,1.0522248267787477
2009-08-04 00:00:00,1.0522248267787477
2009-08-05 00:00:00,1.0522248267787477
2009-08-06 00:00:00,1.0522248267787477
2009-08-07 00:00:00,1.0522248267787477
2009-08-10 00:00:00,1.0522248267787477
2009-08-11 00:00:00,1.0522248267787477
2009-08-12 00:00:00,1.0522248267787477
2009-08-13 00:00:00,1.0522248267787477
2009-08-14 00:00:00,1.0522248267787477
2009-08-17 00:00:00,1.0522248267787477
2009-08-18 00:00:00,1.0522248267787477
2009-08-19 00:00:00,1.0522248267787477
2009-08-20 00:00:00,1.0522248267787477
2009-08-21 00:00:00,1.0522248267787477
2009-08-24 00:00:00,1.0522248267787477
2009-08-25 00:00:00,1.0522248267787477
2009-08-26 00:00:00,1.0522248267787477
2009-08-27 00:00:00,1.0522248267787477
2009-08-28 00:00:00,1.0522248267787477
2009-08-31 00:00:00,1.0522248267787477
2009-09-01 00:00:00,1.0522248267787477
2009-09-02 00:00:00,1.0522248267787477
2009-09-03 00:00:00,1.0522248267787477
2009-09-04 00:00:00,1.0522248267787477
2009-09-08 00:00:00,1.0522248267787477
2009-09-09 00:00:00,1.0522248267787477
2009-09-10 00:00:00,1.0522248267787477
2009-09-11 00:00:00,1.0522248267787477
2009-09-14 00:00:00,1.0522248267787477
2009-09-15 00:00:00,1.0522248267787477
2009-09-16 00:00:00,1.0522248267787477
2009-09-17 00:00:00,1.0522248267787477
2009-09-18 00:00:00,1.0522248267787477
2009-09-21 00:00:00,1.0522248267787477
2009-09-22 00:00:00,1.0522248267787477
2009-09-23 00:00:00,1.0522248267787477
2009-09-24 00:00:00,1.0522248267787477
2009-09-25 00:00:00,1.0522248267787477
2009-09-28 00:00:00,1.0522248267787477
2009-09-29 00:00:00,1.0522248267787477
2009-09-30 00:00:00,1.0522248267787477
2009-10-01 00:00:00,1.0522248267787477
2009-10-02 00:00:00,1.0522248267787477
2009-10-05 00:00:00,1.0522248267787477
2009-10-06 00:00:00,1.0522248267787477
2009-10-07 00:00:00,1.0522248267787477
2009-10-08 00:00:00,1.0522248267787477
2009-10-09 00:00:00,1.0522248267787477
2009-10-12 00:00:00,1.0522248267787477
2009-10-13 00:00:00,1.0522248267787477
2009-10-14 00:00:00,1.0522248267787477
2009-10-15 00:00:00,1.0522248267787477
2009-10-16 00:00:00,1.0522248267787477
2009-10-19 00:00:00,1.0522248267787477
2009-10-20 00:00:00,1.0522248267787477
2009-10-21 00:00:00,1.0522248267787477
2009-10-22 00:00:00,1.0522248267787477
2009-10-23 00:00:00,1.0522248267787477
2009-10-26 00:00:00,1.0522248267787477
2009-10-27 00:00:00,1.0522248267787477
2009-10-28 00:00:00,1.0522248267787477
2009-10-29 00:00:00,1.0522248267787477
2009-10-30 00:00:00,1.0522248267787477
2009-11-02 00:00:00,1.0522248267787477
2009-11-03 00:00:00,1.0522248267787477
2009-11-04 00:00:00,1.0522248267787477
2009-11-05 00:00:00,1.0522248267787477
2009-11-06 00:00:00,1.0522248267787477
2009-11-09 00:00:00,1.0522248267787477
2009-11-10 00:00:00,1.0522248267787477
2009-11-11 00:00:00,1.0522248267787477
2009-11-12 00:00:00,1.0522248267787477
2009-11-13 00:00:00,1.0522248267787477
2009-11-16 00:00:00,1.0522248267787477
2009-11-17 00:00:00,1.0522248267787477
2009-11-18 00:00:00,1.0522248267787477
2009-11-19 00:00:00,1.0522248267787477
2009-11-20 00:00:00,1.0522248267787477
2009-11-23 00:00:00,1.0522248267787477
2009-11-24 00:00:00,1.0522248267787477
2009-11-25 00:00:00,1.0522248267787477
2009-11-27 00:00:00,1.0522248267787477
2009-11-30 00:00:00,1.0522248267787477
2009-12-01 00:00:00,1.0522248267787477
2009-12-02 00:00:00,1.0522248267787477
2009-12-03 00:00:00,1.0522248267787477
2009-12-04 00:00:00,1.0522248267787477
2009-12-07 00:00:00,1.0522248267787477
2009-12-08 00:00:00,1.0522248267787477
2009-12-09 00:00:00,1.0522248267787477
2009-12-10 00:00:00,1.0522248267787477
2009-12-11 00:00:00,1.0522248267787477
2009-12-14 00:00:00,1.0522248267787477
2009-12-15 00:00:00,1.0522248267787477
2009-12-16 00:00:00,1.0522248267787477
2009-12-17 00:00:00,1.0522248267787477
2009-12-18 00:00:00,1.0522248267787477
2009-12-21 00:00:00,1.0522248267787477
2009-12-22 00:00:00,1.0522248267787477
2009-12-23 00:00:00,1.0522248267787477
2009-12-24 00:00:00,1.0522248267787477
2009-12-28 00:00:00,1.0522248267787477
2009-12-29 00:00:00,1.0522248267787477
2009-12-30 00:00:00,1.0522248267787477
2009-12-31 00:00:00,1.0522248267787477
2010-01-04 00:00:00,1.0522248267787477
2010-01-05 00:00:00,1.0522248267787477
2010-01-06 00:00:00,1.0522248267787477
2010-01-07 00:00:00,1.0522248267787477
2010-01-08 00:00:00,1.0522248267787477
