date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9618112784086907
2004-02-23 00:00:00,0.9618112784086907
2004-02-24 00:00:00,0.9618112784086907
2004-02-25 00:00:00,0.9618112784086907
2004-02-26 00:00:00,0.9618112784086907
2004-02-27 00:00:00,0.9618112784086907
2004-03-01 00:00:00,0.9618112784086907
2004-03-02 00:00:00,0.9530929801151472
2004-03-03 00:00:00,0.9471731479405191
2004-03-04 00:00:00,0.9536311466764771
2004-03-05 00:00:00,0.9571292293251211
2004-03-08 00:00:00,0.9479803977825138
2004-03-09 00:00:00,0.9417914823272208
2004-03-10 00:00:00,0.9232620099721632
2004-03-11 00:00:00,0.9232620099721632
2004-03-12 00:00:00,0.9232620099721632
2004-03-15 00:00:00,0.9232620099721632
2004-03-16 00:00:00,0.9232620099721632
2004-03-17 00:00:00,0.9232620099721632
2004-03-18 00:00:00,0.9232620099721632
2004-03-19 00:00:00,0.9232620099721632
2004-03-22 00:00:00,0.9232620099721632
2004-03-23 00:00:00,0.9232620099721632
2004-03-24 00:00:00,0.9232620099721632
2004-03-25 00:00:00,0.9232620099721632
2004-03-26 00:00:00,0.9232620099721632
2004-03-29 00:00:00,0.9232620099721632
2004-03-30 00:00:00,0.9232620099721632
2004-03-31 00:00:00,0.9232620099721632
2004-04-01 00:00:00,0.9232620099721632
2004-04-02 00:00:00,0.9232620099721632
2004-04-05 00:00:00,0.9232620099721632
2004-04-06 00:00:00,0.9280316670617872
2004-04-07 00:00:00,0.9246980357625877
2004-04-08 00:00:00,0.9254673352931722
2004-04-12 00:00:00,0.9325961776099219
2004-04-13 00:00:00,0.9217234109109942
2004-04-14 00:00:00,0.9081324525373344
2004-04-15 00:00:00,0.9005933171376062
2004-04-16 00:00:00,0.9072605797360054
2004-04-19 00:00:00,0.9087991787971743
2004-04-20 00:00:00,0.9008497503144677
2004-04-21 00:00:00,0.8941824877160685
2004-04-22 00:00:00,0.8858637544293732
2004-04-23 00:00:00,0.8858637544293732
2004-04-26 00:00:00,0.8858637544293732
2004-04-27 00:00:00,0.8858637544293732
2004-04-28 00:00:00,0.8858637544293732
2004-04-29 00:00:00,0.8858637544293732
2004-04-30 00:00:00,0.8858637544293732
2004-05-03 00:00:00,0.8858637544293732
2004-05-04 00:00:00,0.8858637544293732
2004-05-05 00:00:00,0.8858637544293732
2004-05-06 00:00:00,0.8858637544293732
2004-05-07 00:00:00,0.8858637544293732
2004-05-10 00:00:00,0.8858637544293732
2004-05-11 00:00:00,0.8858637544293732
2004-05-12 00:00:00,0.8858637544293732
2004-05-13 00:00:00,0.8858637544293732
2004-05-14 00:00:00,0.8858637544293732
2004-05-17 00:00:00,0.8858637544293732
2004-05-18 00:00:00,0.8858637544293732
2004-05-19 00:00:00,0.8858637544293732
2004-05-20 00:00:00,0.8858637544293732
2004-05-21 00:00:00,0.8858637544293732
2004-05-24 00:00:00,0.8858637544293732
2004-05-25 00:00:00,0.8858637544293732
2004-05-26 00:00:00,0.8858637544293732
2004-05-27 00:00:00,0.8858637544293732
2004-05-28 00:00:00,0.8858637544293732
2004-06-01 00:00:00,0.8858637544293732
2004-06-02 00:00:00,0.8858637544293732
2004-06-03 00:00:00,0.8858637544293732
2004-06-04 00:00:00,0.8858637544293732
2004-06-07 00:00:00,0.8858637544293732
2004-06-08 00:00:00,0.8811820417227633
2004-06-09 00:00:00,0.8699705718200923
2004-06-10 00:00:00,0.8705249851669277
2004-06-14 00:00:00,0.8518273029050407
2004-06-15 00:00:00,0.8518273029050407
2004-06-16 00:00:00,0.8518273029050407
2004-06-17 00:00:00,0.8518273029050407
2004-06-18 00:00:00,0.8518273029050407
2004-06-21 00:00:00,0.8518273029050407
2004-06-22 00:00:00,0.8518273029050407
2004-06-23 00:00:00,0.8518273029050407
2004-06-24 00:00:00,0.8518273029050407
2004-06-25 00:00:00,0.8518273029050407
2004-06-28 00:00:00,0.8518273029050407
2004-06-29 00:00:00,0.8518273029050407
2004-06-30 00:00:00,0.8518273029050407
2004-07-01 00:00:00,0.8518273029050407
2004-07-02 00:00:00,0.8518273029050407
2004-07-06 00:00:00,0.8518273029050407
2004-07-07 00:00:00,0.8518273029050407
2004-07-08 00:00:00,0.8518273029050407
2004-07-09 00:00:00,0.8518273029050407
2004-07-12 00:00:00,0.8518273029050407
2004-07-13 00:00:00,0.8518273029050407
2004-07-14 00:00:00,0.8518273029050407
2004-07-15 00:00:00,0.8518273029050407
2004-07-16 00:00:00,0.8518273029050407
2004-07-19 00:00:00,0.8518273029050407
2004-07-20 00:00:00,0.8518273029050407
2004-07-21 00:00:00,0.8518273029050407
2004-07-22 00:00:00,0.8518273029050407
2004-07-23 00:00:00,0.8518273029050407
2004-07-26 00:00:00,0.8518273029050407
2004-07-27 00:00:00,0.8518273029050407
2004-07-28 00:00:00,0.8518273029050407
2004-07-29 00:00:00,0.8518273029050407
2004-07-30 00:00:00,0.8518273029050407
2004-08-02 00:00:00,0.8518273029050407
2004-08-03 00:00:00,0.8518273029050407
2004-08-04 00:00:00,0.8518273029050407
2004-08-05 00:00:00,0.8518273029050407
2004-08-06 00:00:00,0.8518273029050407
2004-08-09 00:00:00,0.8518273029050407
2004-08-10 00:00:00,0.8518273029050407
2004-08-11 00:00:00,0.8518273029050407
2004-08-12 00:00:00,0.8518273029050407
2004-08-13 00:00:00,0.8518273029050407
2004-08-16 00:00:00,0.8518273029050407
2004-08-17 00:00:00,0.8518273029050407
2004-08-18 00:00:00,0.8518273029050407
2004-08-19 00:00:00,0.8518273029050407
2004-08-20 00:00:00,0.8518273029050407
2004-08-23 00:00:00,0.8518273029050407
2004-08-24 00:00:00,0.8518273029050407
2004-08-25 00:00:00,0.8518273029050407
2004-08-26 00:00:00,0.8518273029050407
2004-08-27 00:00:00,0.8518273029050407
2004-08-30 00:00:00,0.8518273029050407
2004-08-31 00:00:00,0.8518273029050407
2004-09-01 00:00:00,0.8518273029050407
2004-09-02 00:00:00,0.8518273029050407
2004-09-03 00:00:00,0.846370203038962
2004-09-07 00:00:00,0.8528667504985795
2004-09-08 00:00:00,0.8523470267018101
2004-09-09 00:00:00,0.854945645685657
2004-09-10 00:00:00,0.8630533369152597
2004-09-13 00:00:00,0.8709531386261545
2004-09-14 00:00:00,0.870641304348093
2004-09-15 00:00:00,0.8667953482519992
2004-09-16 00:00:00,0.8776575756044798
2004-09-17 00:00:00,0.8835304545079739
2004-09-20 00:00:00,0.8844139849624819
2004-09-21 00:00:00,0.8936650685449771
2004-09-22 00:00:00,0.8801522498289728
2004-09-23 00:00:00,0.8840501783047433
2004-09-24 00:00:00,0.8815555040802502
2004-09-27 00:00:00,0.8763062937328793
2004-09-28 00:00:00,0.8871685210853596
2004-09-29 00:00:00,0.891846035256284
2004-09-30 00:00:00,0.8965235494272088
2004-10-01 00:00:00,0.9075978749756883
2004-10-04 00:00:00,0.9137302930498487
2004-10-05 00:00:00,0.9069846331682724
2004-10-06 00:00:00,0.9174608473782957
2004-10-07 00:00:00,0.9096420143337418
2004-10-08 00:00:00,0.9029985614200682
2004-10-11 00:00:00,0.907700081943591
2004-10-12 00:00:00,0.8933911064372175
2004-10-13 00:00:00,0.8766698863090647
2004-10-14 00:00:00,0.8766698863090647
2004-10-15 00:00:00,0.8766698863090647
2004-10-18 00:00:00,0.8766698863090647
2004-10-19 00:00:00,0.8766698863090647
2004-10-20 00:00:00,0.8766698863090647
2004-10-21 00:00:00,0.8766698863090647
2004-10-22 00:00:00,0.8766698863090647
2004-10-25 00:00:00,0.8766698863090647
2004-10-26 00:00:00,0.8766698863090647
2004-10-27 00:00:00,0.8766698863090647
2004-10-28 00:00:00,0.8766698863090647
2004-10-29 00:00:00,0.8766698863090647
2004-11-01 00:00:00,0.8766698863090647
2004-11-02 00:00:00,0.8766698863090647
2004-11-03 00:00:00,0.8766698863090647
2004-11-04 00:00:00,0.889200626850041
2004-11-05 00:00:00,0.8925742877649191
2004-11-08 00:00:00,0.8825015001762114
2004-11-09 00:00:00,0.8881885285755774
2004-11-10 00:00:00,0.889200626850041
2004-11-11 00:00:00,0.8993216095946754
2004-11-12 00:00:00,0.9145030837116274
2004-11-15 00:00:00,0.9153705965183104
2004-11-16 00:00:00,0.9049122476821879
2004-11-17 00:00:00,0.9253469937951647
2004-11-18 00:00:00,0.9270338242526036
2004-11-19 00:00:00,0.9137801563727249
2004-11-22 00:00:00,0.9173465979113105
2004-11-23 00:00:00,0.9189370380568959
2004-11-24 00:00:00,0.9287206547100426
2004-11-26 00:00:00,0.9432304403345236
2004-11-29 00:00:00,0.9364965157222425
2004-11-30 00:00:00,0.9382280963368291
2004-12-01 00:00:00,0.945394916102757
2004-12-02 00:00:00,0.9440000317187844
2004-12-03 00:00:00,0.9482808837937347
2004-12-06 00:00:00,0.9469340988712783
2004-12-07 00:00:00,0.9324080614933574
2004-12-08 00:00:00,0.9275019164186956
2004-12-09 00:00:00,0.9065631306018497
2004-12-10 00:00:00,0.9065631306018497
2004-12-13 00:00:00,0.9065631306018497
2004-12-14 00:00:00,0.9065631306018497
2004-12-15 00:00:00,0.9065631306018497
2004-12-16 00:00:00,0.9065631306018497
2004-12-17 00:00:00,0.9065631306018497
2004-12-20 00:00:00,0.9065631306018497
2004-12-21 00:00:00,0.9065631306018497
2004-12-22 00:00:00,0.905339698576746
2004-12-23 00:00:00,0.9004912827735573
2004-12-27 00:00:00,0.8998115983151663
2004-12-28 00:00:00,0.9044787649294508
2004-12-29 00:00:00,0.9094631176243179
2004-12-30 00:00:00,0.9071521904657884
2004-12-31 00:00:00,0.9146287195080888
2005-01-03 00:00:00,0.9051131370906157
2005-01-04 00:00:00,0.8772460742965867
2005-01-05 00:00:00,0.8727816554619346
2005-01-06 00:00:00,0.8727816554619346
2005-01-07 00:00:00,0.8727816554619346
2005-01-10 00:00:00,0.8727816554619346
2005-01-11 00:00:00,0.8727816554619346
2005-01-12 00:00:00,0.8727816554619346
2005-01-13 00:00:00,0.8727816554619346
2005-01-14 00:00:00,0.8727816554619346
2005-01-18 00:00:00,0.8727816554619346
2005-01-19 00:00:00,0.8727816554619346
2005-01-20 00:00:00,0.8727816554619346
2005-01-21 00:00:00,0.8727816554619346
2005-01-24 00:00:00,0.8727816554619346
2005-01-25 00:00:00,0.8727816554619346
2005-01-26 00:00:00,0.8727816554619346
2005-01-27 00:00:00,0.8727816554619346
2005-01-28 00:00:00,0.8727816554619346
2005-01-31 00:00:00,0.8727816554619346
2005-02-01 00:00:00,0.8727816554619346
2005-02-02 00:00:00,0.875453611942215
2005-02-03 00:00:00,0.8727816554619346
2005-02-04 00:00:00,0.8882100493319411
2005-02-07 00:00:00,0.8910112940290095
2005-02-08 00:00:00,0.892735136919513
2005-02-09 00:00:00,0.8898477000779195
2005-02-10 00:00:00,0.8941573073041783
2005-02-11 00:00:00,0.9028627139012212
2005-02-14 00:00:00,0.9093271247406094
2005-02-15 00:00:00,0.9114819283537386
2005-02-16 00:00:00,0.9086806836566704
2005-02-17 00:00:00,0.9071723211274799
2005-02-18 00:00:00,0.9183342038434902
2005-02-22 00:00:00,0.9149727102070083
2005-02-23 00:00:00,0.9191961252887421
2005-02-24 00:00:00,0.9334609252076587
2005-02-25 00:00:00,0.9413000662753657
2005-02-28 00:00:00,0.9316543846973528
2005-03-01 00:00:00,0.9342773331966371
2005-03-02 00:00:00,0.9188780871685817
2005-03-03 00:00:00,0.9214164244259535
2005-03-04 00:00:00,0.9324158858745645
2005-03-07 00:00:00,0.938550200913213
2005-03-08 00:00:00,0.9314005509716158
2005-03-09 00:00:00,0.926070042731135
2005-03-10 00:00:00,0.917185862330334
2005-03-11 00:00:00,0.912024576573678
2005-03-14 00:00:00,0.9092366361526646
2005-03-15 00:00:00,0.9092366361526646
2005-03-16 00:00:00,0.9092366361526646
2005-03-17 00:00:00,0.9092366361526646
2005-03-18 00:00:00,0.9092366361526646
2005-03-21 00:00:00,0.9092366361526646
2005-03-22 00:00:00,0.9092366361526646
2005-03-23 00:00:00,0.9092366361526646
2005-03-24 00:00:00,0.9092366361526646
2005-03-28 00:00:00,0.9092366361526646
2005-03-29 00:00:00,0.9092366361526646
2005-03-30 00:00:00,0.9092366361526646
2005-03-31 00:00:00,0.9092366361526646
2005-04-01 00:00:00,0.9092366361526646
2005-04-04 00:00:00,0.9092366361526646
2005-04-05 00:00:00,0.9092366361526646
2005-04-06 00:00:00,0.9092366361526646
2005-04-07 00:00:00,0.9092366361526646
2005-04-08 00:00:00,0.9092366361526646
2005-04-11 00:00:00,0.9092366361526646
2005-04-12 00:00:00,0.9092366361526646
2005-04-13 00:00:00,0.9092366361526646
2005-04-14 00:00:00,0.9092366361526646
2005-04-15 00:00:00,0.9092366361526646
2005-04-18 00:00:00,0.9092366361526646
2005-04-19 00:00:00,0.9092366361526646
2005-04-20 00:00:00,0.9092366361526646
2005-04-21 00:00:00,0.9092366361526646
2005-04-22 00:00:00,0.9092366361526646
2005-04-25 00:00:00,0.9092366361526646
2005-04-26 00:00:00,0.9092366361526646
2005-04-27 00:00:00,0.9092366361526646
2005-04-28 00:00:00,0.9092366361526646
2005-04-29 00:00:00,0.9092366361526646
2005-05-02 00:00:00,0.9092366361526646
2005-05-03 00:00:00,0.9092366361526646
2005-05-04 00:00:00,0.9092366361526646
2005-05-05 00:00:00,0.9092366361526646
2005-05-06 00:00:00,0.9092366361526646
2005-05-09 00:00:00,0.9092366361526646
2005-05-10 00:00:00,0.9092366361526646
2005-05-11 00:00:00,0.9092366361526646
2005-05-12 00:00:00,0.9092366361526646
2005-05-13 00:00:00,0.9092366361526646
2005-05-16 00:00:00,0.9092366361526646
2005-05-17 00:00:00,0.9092366361526646
2005-05-18 00:00:00,0.9092366361526646
2005-05-19 00:00:00,0.9092366361526646
2005-05-20 00:00:00,0.9092366361526646
2005-05-23 00:00:00,0.9092366361526646
2005-05-24 00:00:00,0.9092366361526646
2005-05-25 00:00:00,0.9092366361526646
2005-05-26 00:00:00,0.9092366361526646
2005-05-27 00:00:00,0.9092366361526646
2005-05-31 00:00:00,0.9092366361526646
2005-06-01 00:00:00,0.9092366361526646
2005-06-02 00:00:00,0.9092366361526646
2005-06-03 00:00:00,0.9043410318782448
2005-06-06 00:00:00,0.9133234014600065
2005-06-07 00:00:00,0.9088535019051014
2005-06-08 00:00:00,0.9054478641489833
2005-06-09 00:00:00,0.9101315138748991
2005-06-10 00:00:00,0.912685744746216
2005-06-13 00:00:00,0.9162616679660597
2005-06-14 00:00:00,0.9199653027294692
2005-06-15 00:00:00,0.926734014538459
2005-06-16 00:00:00,0.9349075533266733
2005-06-17 00:00:00,0.9460184576169021
2005-06-20 00:00:00,0.9375894957415563
2005-06-21 00:00:00,0.9331195917167515
2005-06-22 00:00:00,0.941803976679229
2005-06-23 00:00:00,0.9254568991028007
2005-06-24 00:00:00,0.9222641105136545
2005-06-27 00:00:00,0.9280111299741177
2005-06-28 00:00:00,0.9349075533266733
2005-06-29 00:00:00,0.9295436684969077
2005-06-30 00:00:00,0.926734014538459
2005-07-01 00:00:00,0.9300545146711711
2005-07-05 00:00:00,0.9341412840652785
2005-07-06 00:00:00,0.9296713800404736
2005-07-07 00:00:00,0.9323533224553564
2005-07-08 00:00:00,0.941931688222795
2005-07-11 00:00:00,0.9561076695586039
2005-07-12 00:00:00,0.9673462853923985
2005-07-13 00:00:00,0.9667077276745693
2005-07-14 00:00:00,0.9825683267980134
2005-07-15 00:00:00,0.9729365800523447
2005-07-18 00:00:00,0.969942929036799
2005-07-19 00:00:00,0.9810064219203376
2005-07-20 00:00:00,0.9811365806601438
2005-07-21 00:00:00,0.9918095973242633
2005-07-22 00:00:00,0.9894667400077491
2005-07-25 00:00:00,0.9808762631805311
2005-07-26 00:00:00,0.9864730889922037
2005-07-27 00:00:00,0.9918095973242633
2005-07-28 00:00:00,1.004174677605865
2005-07-29 00:00:00,1.0035238839068332
2005-08-01 00:00:00,1.0199238851224313
2005-08-02 00:00:00,1.0380159499555117
2005-08-03 00:00:00,1.035412775159385
2005-08-04 00:00:00,1.0263016633729416
2005-08-05 00:00:00,1.0074286461010233
2005-08-08 00:00:00,1.014327059310759
2005-08-09 00:00:00,1.0347619814603533
2005-08-10 00:00:00,1.0458254743438917
2005-08-11 00:00:00,1.0399683310526067
2005-08-12 00:00:00,1.0289048381690684
2005-08-15 00:00:00,1.0360635688584166
2005-08-16 00:00:00,1.0181016627651427
2005-08-17 00:00:00,1.0187524564641743
2005-08-18 00:00:00,1.0000095979320622
2005-08-19 00:00:00,0.9961048357378722
2005-08-22 00:00:00,1.008469916019474
2005-08-23 00:00:00,0.9989683280136116
2005-08-24 00:00:00,0.9859524540329782
2005-08-25 00:00:00,0.9970159469165166
2005-08-26 00:00:00,0.9957143595184533
2005-08-29 00:00:00,1.0066476936621853
2005-08-30 00:00:00,0.9961048357378722
2005-08-31 00:00:00,1.0168000753670794
2005-09-01 00:00:00,1.0308572192661631
2005-09-02 00:00:00,1.0399683310526067
2005-09-06 00:00:00,1.05298420503324
2005-09-07 00:00:00,1.0577975272947742
2005-09-08 00:00:00,1.0577975272947742
2005-09-09 00:00:00,1.0577975272947742
2005-09-12 00:00:00,1.0442883058618528
2005-09-13 00:00:00,1.032563321221959
2005-09-14 00:00:00,1.0288674021506883
2005-09-15 00:00:00,1.0348573399558512
2005-09-16 00:00:00,1.050788025607881
2005-09-19 00:00:00,1.049258679785286
2005-09-20 00:00:00,1.0520624804600434
2005-09-21 00:00:00,1.0620032283069099
2005-09-22 00:00:00,1.0514252530339623
2005-09-23 00:00:00,1.0505331346374487
2005-09-26 00:00:00,1.0598366550582337
2005-09-27 00:00:00,1.052827153371341
2005-09-28 00:00:00,1.0648070289816671
2005-09-29 00:00:00,1.083541515308454
2005-09-30 00:00:00,1.0817572785154268
2005-10-03 00:00:00,1.0886393347171037
2005-10-04 00:00:00,1.0784436958998047
2005-10-05 00:00:00,1.0456902061992315
2005-10-06 00:00:00,1.0152789944550882
2005-10-07 00:00:00,1.0152789944550882
2005-10-10 00:00:00,1.0152789944550882
2005-10-11 00:00:00,1.0152789944550882
2005-10-12 00:00:00,1.0152789944550882
2005-10-13 00:00:00,1.0152789944550882
2005-10-14 00:00:00,1.0152789944550882
2005-10-17 00:00:00,1.0152789944550882
2005-10-18 00:00:00,1.0152789944550882
2005-10-19 00:00:00,1.0152789944550882
2005-10-20 00:00:00,1.0152789944550882
2005-10-21 00:00:00,1.0152789944550882
2005-10-24 00:00:00,1.0152789944550882
2005-10-25 00:00:00,1.0152789944550882
2005-10-26 00:00:00,1.0152789944550882
2005-10-27 00:00:00,1.0152789944550882
2005-10-28 00:00:00,1.0152789944550882
2005-10-31 00:00:00,1.0152789944550882
2005-11-01 00:00:00,1.0152789944550882
2005-11-02 00:00:00,1.0152789944550882
2005-11-03 00:00:00,1.0152789944550882
2005-11-04 00:00:00,1.0152789944550882
2005-11-07 00:00:00,1.0152789944550882
2005-11-08 00:00:00,1.0152789944550882
2005-11-09 00:00:00,1.0152789944550882
2005-11-10 00:00:00,1.0152789944550882
2005-11-11 00:00:00,1.0152789944550882
2005-11-14 00:00:00,1.0152789944550882
2005-11-15 00:00:00,1.0152789944550882
2005-11-16 00:00:00,1.0152789944550882
2005-11-17 00:00:00,1.0152789944550882
2005-11-18 00:00:00,1.0165775569649056
2005-11-21 00:00:00,1.0170104111348448
2005-11-22 00:00:00,1.0166641277988935
2005-11-23 00:00:00,1.02436893202381
2005-11-25 00:00:00,1.0238495070198832
2005-11-28 00:00:00,1.0191746819845404
2005-11-29 00:00:00,1.0126818694354534
2005-11-30 00:00:00,1.01441328611521
2005-12-01 00:00:00,1.0334588695925322
2005-12-02 00:00:00,1.032593161252654
2005-12-05 00:00:00,1.0386531196318018
2005-12-06 00:00:00,1.0455787863508283
2005-12-07 00:00:00,1.0383934071298384
2005-12-08 00:00:00,1.0327663029206295
2005-12-09 00:00:00,1.0403845363115585
2005-12-12 00:00:00,1.04471307801095
2005-12-13 00:00:00,1.0546687239195502
2005-12-14 00:00:00,1.0495610447142685
2005-12-15 00:00:00,1.0464444946907066
2005-12-16 00:00:00,1.0438473696710717
2005-12-19 00:00:00,1.042115952991315
2005-12-20 00:00:00,1.0486087655404022
2005-12-21 00:00:00,1.0609883948006618
2005-12-22 00:00:00,1.0611615364686375
2005-12-23 00:00:00,1.0571792781051974
2005-12-27 00:00:00,1.0486087655404022
2005-12-28 00:00:00,1.0506864655561101
2005-12-29 00:00:00,1.050773036390098
