date,combined_equity
2020-07-22,1.053678380819687
2020-07-23,1.0578064530774185
2020-07-24,1.059182477163329
2020-07-25,1.0685144223277767
2020-07-26,1.0705659491467705
2020-07-27,1.0744724279153424
2020-07-28,1.0711678152280504
2020-07-29,1.0737973683790467
2020-07-30,1.0799196420494792
2020-07-31,1.0868001811213008
2020-08-01,1.1068345436865665
2020-08-02,1.0930066843500366
2020-08-03,1.0995916894706896
2020-08-04,1.1005746786709334
2020-08-05,1.111073942628693
2020-08-06,1.109154569277885
2020-08-07,1.1016534928252537
2020-08-08,1.1099499161475102
2020-08-09,1.106546013040174
2020-08-10,1.1109343482441836
2020-08-11,1.099145229340004
2020-08-12,1.1041025549379997
2020-08-13,1.1200017221055059
2020-08-14,1.1246219999332259
2020-08-15,1.1236371752536973
2020-08-16,1.1247936852012113
2020-08-17,1.1281880096498313
2020-08-18,1.1210242731246778
2020-08-19,1.11359716811823
2020-08-20,1.117796396052817
2020-08-21,1.1039954016239042
2020-08-22,1.10814777491036
2020-08-23,1.1063536179707136
2020-08-24,1.1136003526185778
2020-08-25,1.0996801572990047
2020-08-26,1.1023979851625034
2020-08-27,1.0999428856286144
2020-08-28,1.1064949967169506
2020-08-29,1.1070391828260666
2020-08-30,1.1207615409981881
2020-08-31,1.1217670847617829
2020-09-01,1.1247047396276546
2020-09-02,1.1133059532225824
2020-09-03,1.0912961768648861
2020-09-04,1.0912961768648861
2020-09-05,1.0912961768648861
2020-09-06,1.0912961768648861
2020-09-07,1.0912961768648861
2020-09-08,1.0912961768648861
2020-09-09,1.0912961768648861
2020-09-10,1.0912961768648861
2020-09-11,1.0912961768648861
2020-09-12,1.0912961768648861
2020-09-13,1.0912961768648861
2020-09-14,1.0912961768648861
2020-09-15,1.0912961768648861
2020-09-16,1.0912961768648861
2020-09-17,1.0912961768648861
2020-09-18,1.0912961768648861
2020-09-19,1.0912961768648861
2020-09-20,1.0912961768648861
2020-09-21,1.0912961768648861
2020-09-22,1.0912961768648861
2020-09-23,1.0912961768648861
2020-09-24,1.0912961768648861
2020-09-25,1.0912961768648861
2020-09-26,1.0912961768648861
2020-09-27,1.0912961768648861
2020-09-28,1.0912961768648861
2020-09-29,1.0912961768648861
2020-09-30,1.0912961768648861
2020-10-01,1.0912961768648861
2020-10-02,1.0912961768648861
2020-10-03,1.0912961768648861
2020-10-04,1.0912961768648861
2020-10-05,1.0912961768648861
2020-10-06,1.0912961768648861
2020-10-07,1.0912961768648861
2020-10-08,1.0912961768648861
2020-10-09,1.0912961768648861
2020-10-10,1.0912961768648861
2020-10-11,1.0912961768648861
2020-10-12,1.0912961768648861
2020-10-13,1.0912961768648861
2020-10-14,1.0912961768648861
2020-10-15,1.0912961768648861
2020-10-16,1.0912961768648861
2020-10-17,1.0912961768648861
2020-10-18,1.0912961768648861
2020-10-19,1.0912961768648861
2020-10-20,1.0912961768648861
2020-10-21,1.0912961768648861
2020-10-22,1.0930725143651574
2020-10-23,1.0926425493047787
2020-10-24,1.094427306362888
2020-10-25,1.0936430576608989
2020-10-26,1.0938640474037031
2020-10-27,1.099388601770261
2020-10-28,1.0958905119930047
2020-10-29,1.0976813235646157
2020-10-30,1.0986689660795452
2020-10-31,1.1008533210287528
2020-11-01,1.1005742457970438
2020-11-02,1.098567458376622
2020-11-03,1.1030530960670344
2020-11-04,1.1041928582336888
2020-11-05,1.1178723692778791
2020-11-06,1.1177768214866837
2020-11-07,1.1105717612163701
2020-11-08,1.1167852056972687
2020-11-09,1.1153974922823737
2020-11-10,1.1151023347491764
2020-11-11,1.1187637071874257
2020-11-12,1.1245119001464445
2020-11-13,1.124784731661105
2020-11-14,1.1224173222802514
2020-11-15,1.1213440651603397
2020-11-16,1.1285013515350555
2020-11-17,1.1374488818707418
2020-11-18,1.1379736352767615
2020-11-19,1.1371045640894422
2020-11-20,1.1512619002840099
2020-11-21,1.158332807176305
2020-11-22,1.1567984347700317
2020-11-23,1.1639648540620282
2020-11-24,1.1708918804766264
2020-11-25,1.161164295196806
2020-11-26,1.1385341122305945
2020-11-27,1.138259828911416
2020-11-28,1.146701255203166
2020-11-29,1.157176686986791
2020-11-30,1.177792521320681
2020-12-01,1.172510794214992
2020-12-02,1.1743327050583166
2020-12-03,1.1773029053669521
2020-12-04,1.1696878506727124
2020-12-05,1.1743186060062185
2020-12-06,1.1750611560833775
2020-12-07,1.1734538641442107
2020-12-08,1.1677609802193254
2020-12-09,1.1706042890590798
2020-12-10,1.1683954375637333
2020-12-11,1.1661145242465532
2020-12-12,1.1698131755802499
2020-12-13,1.1733630035862461
2020-12-14,1.1726721500334463
2020-12-15,1.1730402919493375
2020-12-16,1.1806443807141676
2020-12-17,1.1877516034539448
2020-12-18,1.1908232727220516
2020-12-19,1.1945284392875546
2020-12-20,1.18985529060524
2020-12-21,1.1819190607897272
2020-12-22,1.1911015890455796
2020-12-23,1.1806606648276148
2020-12-24,1.1869714493172407
2020-12-25,1.1934439525122764
2020-12-26,1.2027137263203511
2020-12-27,1.2092772520086612
2020-12-28,1.2124561990437996
2020-12-29,1.213893568509116
2020-12-30,1.2219264393248503
2020-12-31,1.220830157541446
2021-01-01,1.2219522621301186
2021-01-02,1.2378826755191665
2021-01-03,1.2582286992199136
2021-01-04,1.2591284624657222
2021-01-05,1.272307066917454
2021-01-06,1.2933470062743964
2021-01-07,1.306079523218647
2021-01-08,1.3103370863269252
2021-01-09,1.3131066298950276
2021-01-10,1.3030312793979653
2021-01-11,1.277483730709283
2021-01-12,1.2686587651212178
2021-01-13,1.289427999450146
2021-01-14,1.3054083087516188
2021-01-15,1.2899343619260972
2021-01-16,1.2916438775606607
2021-01-17,1.2913151548371098
2021-01-18,1.296892000384827
2021-01-19,1.3025681335588564
2021-01-20,1.3017216115338202
2021-01-21,1.2600120785524
2021-01-22,1.2790143944694925
2021-01-23,1.2753918129882154
2021-01-24,1.2893018966736243
2021-01-25,1.2831097118744377
2021-01-26,1.2868107318886208
2021-01-27,1.27631969995696
2021-01-28,1.2838123496727656
2021-01-29,1.287928926799881
2021-01-30,1.2878090906859618
2021-01-31,1.2823958041606445
2021-02-01,1.2874884257742332
2021-02-02,1.2988687243167705
2021-02-03,1.311482095148739
2021-02-04,1.3057944252453444
2021-02-05,1.3160028092393474
2021-02-06,1.3124622719150025
2021-02-07,1.3122811788854716
2021-02-08,1.3122811788854716
2021-02-09,1.3123404526188018
2021-02-10,1.3102421416428467
2021-02-11,1.314355824602224
2021-02-12,1.3134686570979373
2021-02-13,1.312538892433205
2021-02-14,1.3139570927364594
2021-02-15,1.312457015466462
2021-02-16,1.3141291882679313
2021-02-17,1.3200433627529868
2021-02-18,1.3219873247860408
2021-02-19,1.328111078043583
2021-02-20,1.3267714995320428
2021-02-21,1.3294242501403009
2021-02-22,1.3204428449881984
2021-02-23,1.3022960299574935
2021-02-24,1.3033175781447408
2021-02-25,1.2999317547737963
2021-02-26,1.2988950368821892
2021-02-27,1.2986732937937602
2021-02-28,1.2974103183305226
2021-03-01,1.3032015676354987
2021-03-02,1.3017101228941632
2021-03-03,1.3041933748757766
2021-03-04,1.3016235280809396
2021-03-05,1.3021148131375728
2021-03-06,1.3022845811240145
2021-03-07,1.3050030936235848
2021-03-08,1.306828948382814
2021-03-09,1.3100935962594127
2021-03-10,1.31135178402865
2021-03-11,1.3138517539091503
2021-03-12,1.3131343283712291
2021-03-13,1.3182949811321927
2021-03-14,1.3154066486060283
2021-03-15,1.3110312297012736
2021-03-16,1.3127167451801176
2021-03-17,1.3153346510554906
2021-03-18,1.3136891284335952
2021-03-19,1.3141859167363212
2021-03-20,1.314279940281268
2021-03-21,1.3140959984047988
2021-03-22,1.3140959984047988
2021-03-23,1.3140959984047988
2021-03-24,1.3140959984047988
2021-03-25,1.3140959984047988
2021-03-26,1.3140959984047988
2021-03-27,1.3140959984047988
2021-03-28,1.3140959984047988
2021-03-29,1.3140959984047988
2021-03-30,1.3140959984047988
2021-03-31,1.3140959984047988
2021-04-01,1.3140959984047988
2021-04-02,1.3140959984047988
2021-04-03,1.3098330652999626
2021-04-04,1.3121206838719197
2021-04-05,1.3131999548641082
2021-04-06,1.3133644508846911
2021-04-07,1.3082987908222696
2021-04-08,1.3122831364636753
2021-04-09,1.3118202998343333
2021-04-10,1.314089186975375
2021-04-11,1.3146977881943847
2021-04-12,1.3142322269932731
2021-04-13,1.319732456252928
2021-04-14,1.3233004931790662
2021-04-15,1.3263918176475236
2021-04-16,1.3203871317009104
2021-04-17,1.3147036641895031
2021-04-18,1.3038123930184091
2021-04-19,1.3012744544151307
2021-04-20,1.3070270471349343
2021-04-21,1.3079476118215503
2021-04-22,1.3093398679957589
2021-04-23,1.3082994221512856
2021-04-24,1.3030532592091353
2021-04-25,1.3067021419514229
2021-04-26,1.3139260034267506
2021-04-27,1.3184736542814983
2021-04-28,1.3212700866314069
2021-04-29,1.3215697895260505
2021-04-30,1.3220935884487348
2021-05-01,1.3279633377546267
2021-05-02,1.3281264714893248
2021-05-03,1.3445243066839916
2021-05-04,1.3379843127228055
2021-05-05,1.347699113938388
2021-05-06,1.3465231206483828
2021-05-07,1.3461757377477728
2021-05-08,1.3608451727261703
2021-05-09,1.3613114150702241
2021-05-10,1.362058288306535
2021-05-11,1.3698086732763164
2021-05-12,1.3578804980694956
2021-05-13,1.35721770954542
2021-05-14,1.35721770954542
2021-05-15,1.35721770954542
2021-05-16,1.35721770954542
2021-05-17,1.35721770954542
2021-05-18,1.3579542592836487
2021-05-19,1.3645463173695926
2021-05-20,1.3604404678139124
2021-05-21,1.3639449544309294
2021-05-22,1.363733355839969
2021-05-23,1.3667239892127538
2021-05-24,1.3622922765427627
2021-05-25,1.36279694752971
2021-05-26,1.3618153770682344
2021-05-27,1.3625772796823474
2021-05-28,1.3656449776643524
2021-05-29,1.3667776058899088
2021-05-30,1.3656687573562962
2021-05-31,1.3639430280832472
2021-06-01,1.3645431067901221
2021-06-02,1.363606056363969
2021-06-03,1.3618101545256291
2021-06-04,1.3643976568381828
2021-06-05,1.3658058169938863
2021-06-06,1.3655028346092677
2021-06-07,1.3679038343603875
2021-06-08,1.3680878861794923
2021-06-09,1.3637993653538798
2021-06-10,1.3645616960452556
2021-06-11,1.3638593710841809
2021-06-12,1.3657705969370963
2021-06-13,1.3620522536215582
2021-06-14,1.3604515443130851
2021-06-15,1.3608499237157
2021-06-16,1.3627709525379315
2021-06-17,1.3630449647937959
2021-06-18,1.3654776529642882
2021-06-19,1.3658373662881484
2021-06-20,1.365712752996972
2021-06-21,1.3699841400301442
2021-06-22,1.3690202919673449
2021-06-23,1.3677697605617052
2021-06-24,1.3667155988984043
2021-06-25,1.3700103383586224
2021-06-26,1.3692620593033953
2021-06-27,1.3691222770302027
2021-06-28,1.3691222770302027
2021-06-29,1.3691222770302027
2021-06-30,1.3691222770302027
2021-07-01,1.3691222770302027
2021-07-02,1.3691222770302027
2021-07-03,1.3691222770302027
2021-07-04,1.3691222770302027
2021-07-05,1.3691222770302027
2021-07-06,1.3691222770302027
2021-07-07,1.3691222770302027
2021-07-08,1.3691222770302027
2021-07-09,1.3691222770302027
2021-07-10,1.3691222770302027
2021-07-11,1.3691222770302027
2021-07-12,1.3691222770302027
2021-07-13,1.3691222770302027
2021-07-14,1.3691222770302027
2021-07-15,1.3691222770302027
2021-07-16,1.3691222770302027
2021-07-17,1.3691222770302027
2021-07-18,1.3691222770302027
2021-07-19,1.3691222770302027
2021-07-20,1.3691222770302027
2021-07-21,1.3691222770302027
2021-07-22,1.3691222770302027
2021-07-23,1.3691222770302027
2021-07-24,1.3691222770302027
2021-07-25,1.3691222770302027
2021-07-26,1.3691222770302027
2021-07-27,1.3691222770302027
2021-07-28,1.3691222770302027
2021-07-29,1.3691222770302027
2021-07-30,1.3691222770302027
2021-07-31,1.3691222770302027
2021-08-01,1.3691222770302027
2021-08-02,1.3691222770302027
2021-08-03,1.3691222770302027
2021-08-04,1.3691222770302027
2021-08-05,1.3691222770302027
2021-08-06,1.3691222770302027
2021-08-07,1.3723096570532438
2021-08-08,1.367268133328054
2021-08-09,1.375397356341466
2021-08-10,1.3737114922506501
2021-08-11,1.3740335287428238
2021-08-12,1.3692075275614193
2021-08-13,1.3821701235705315
2021-08-14,1.37938891659925
2021-08-15,1.380282759227774
2021-08-16,1.3744107115060946
2021-08-17,1.3689206328858494
2021-08-18,1.3690065687908097
2021-08-19,1.3769024185656833
2021-08-20,1.3840545355165799
2021-08-21,1.3816431335783248
2021-08-22,1.3827636820500868
2021-08-23,1.3852462459684252
2021-08-24,1.3782516443367019
2021-08-25,1.3820048661528652
2021-08-26,1.374845462275871
2021-08-27,1.3833143655297828
2021-08-28,1.3822896982842803
2021-08-29,1.3815448668695698
2021-08-30,1.3784170078698943
2021-08-31,1.3834840284306154
2021-09-01,1.3962878555086637
2021-09-02,1.396092228554297
2021-09-03,1.4011755692938395
2021-09-04,1.3997440152418863
2021-09-05,1.4046995169630279
2021-09-06,1.405793505940886
2021-09-07,1.3831790277757068
2021-09-08,1.3832475819575565
2021-09-09,1.382084207344712
2021-09-10,1.3739967446393777
2021-09-11,1.3760077103148294
2021-09-12,1.3809013184397818
2021-09-13,1.3760208010003039
2021-09-14,1.3836292076518406
2021-09-15,1.389838787814769
2021-09-16,1.3884951811183597
2021-09-17,1.3882644889778533
2021-09-18,1.3882644889778533
2021-09-19,1.3882644889778533
2021-09-20,1.3882644889778533
2021-09-21,1.3882644889778533
2021-09-22,1.3882644889778533
2021-09-23,1.3882644889778533
2021-09-24,1.3882644889778533
2021-09-25,1.3882644889778533
2021-09-26,1.3882644889778533
2021-09-27,1.3882644889778533
2021-09-28,1.3882644889778533
2021-09-29,1.3882644889778533
2021-09-30,1.3882644889778533
2021-10-01,1.3882644889778533
2021-10-02,1.3882644889778533
2021-10-03,1.3882644889778533
2021-10-04,1.3882644889778533
2021-10-05,1.3882644889778533
2021-10-06,1.3882644889778533
2021-10-07,1.3857848971263325
2021-10-08,1.3860543038133342
2021-10-09,1.3876724134431204
2021-10-10,1.387201190820865
2021-10-11,1.3917596764486182
2021-10-12,1.3893698165879067
2021-10-13,1.3915905374811155
2021-10-14,1.3915596434828348
2021-10-15,1.3985691124065132
2021-10-16,1.3972775131132262
2021-10-17,1.398335559614683
2021-10-18,1.3991160301872005
2021-10-19,1.4027966464829036
2021-10-20,1.4055858915050206
2021-10-21,1.397105872839301
2021-10-22,1.3929466370200734
2021-10-23,1.3980663977523466
2021-10-24,1.3955569980806113
2021-10-25,1.4021046948070015
2021-10-26,1.3957558090885898
2021-10-27,1.388190790367109
2021-10-28,1.399445417420333
2021-10-29,1.4049936085800496
2021-10-30,1.4023059421732615
2021-10-31,1.4006441233114684
2021-11-01,1.400700028366559
2021-11-02,1.4102002201156925
2021-11-03,1.4099623961618444
2021-11-04,1.4060165473666522
2021-11-05,1.404037907991911
2021-11-06,1.4058342302526443
2021-11-07,1.4107703553167878
2021-11-08,1.4218223521385762
2021-11-09,1.4192747087847206
2021-11-10,1.4137227598624715
2021-11-11,1.415468105464872
2021-11-12,1.4132714393796784
2021-11-13,1.4132383569899332
2021-11-14,1.4147061878989855
2021-11-15,1.4102712451730282
2021-11-16,1.4024655876932033
2021-11-17,1.4041269663377283
2021-11-18,1.3979340518362888
2021-11-19,1.404275136447491
2021-11-20,1.4067746554973843
2021-11-21,1.4034991593640345
2021-11-22,1.399830246042694
2021-11-23,1.40522632042798
2021-11-24,1.403734400702092
2021-11-25,1.409173478481304
2021-11-26,1.398877146069406
2021-11-27,1.4000286577413994
2021-11-28,1.4042755622236684
2021-11-29,1.4074635613525461
2021-11-30,1.407198002408883
2021-12-01,1.407198002408883
2021-12-02,1.407198002408883
2021-12-03,1.407198002408883
2021-12-04,1.407198002408883
2021-12-05,1.407198002408883
2021-12-06,1.407198002408883
2021-12-07,1.407198002408883
2021-12-08,1.407198002408883
2021-12-09,1.407198002408883
2021-12-10,1.407198002408883
2021-12-11,1.407198002408883
2021-12-12,1.407198002408883
2021-12-13,1.407198002408883
2021-12-14,1.407198002408883
2021-12-15,1.407198002408883
2021-12-16,1.407198002408883
2021-12-17,1.407198002408883
2021-12-18,1.407198002408883
2021-12-19,1.407198002408883
2021-12-20,1.407198002408883
2021-12-21,1.407198002408883
2021-12-22,1.407198002408883
2021-12-23,1.407198002408883
2021-12-24,1.407198002408883
2021-12-25,1.407198002408883
2021-12-26,1.407198002408883
2021-12-27,1.407198002408883
2021-12-28,1.407198002408883
2021-12-29,1.407198002408883
2021-12-30,1.407198002408883
2021-12-31,1.407198002408883
2022-01-01,1.407198002408883
2022-01-02,1.407198002408883
2022-01-03,1.407198002408883
2022-01-04,1.407198002408883
2022-01-05,1.407198002408883
2022-01-06,1.407198002408883
2022-01-07,1.411595772968703
2022-01-08,1.413883946017801
2022-01-09,1.4120233513347804
2022-01-10,1.4135724949563713
2022-01-11,1.4084996849038416
2022-01-12,1.4034539869221714
2022-01-13,1.4088065046920097
2022-01-14,1.4064287810600973
2022-01-15,1.4059874445491167
2022-01-16,1.4055702220755648
2022-01-17,1.4101521313428118
2022-01-18,1.410917947435454
2022-01-19,1.4138568829428237
2022-01-20,1.4174904463787055
2022-01-21,1.434825024222077
2022-01-22,1.4407743253605754
2022-01-23,1.4358288798144552
2022-01-24,1.4371412137960835
2022-01-25,1.436153620784561
2022-01-26,1.4363522737638585
2022-01-27,1.436497832690149
2022-01-28,1.4328685222461162
2022-01-29,1.4308059306668581
2022-01-30,1.4313494207768058
2022-01-31,1.4284166127347442
2022-02-01,1.4258534662535722
2022-02-02,1.4315727874724007
2022-02-03,1.4304600651408474
2022-02-04,1.415908245465191
2022-02-05,1.415903035096047
2022-02-06,1.4130842641216819
2022-02-07,1.4084791902638365
2022-02-08,1.408577403968582
2022-02-09,1.405246628112721
2022-02-10,1.4105679149797976
2022-02-11,1.4157982827394084
2022-02-12,1.4162817963196592
2022-02-13,1.417609580879084
2022-02-14,1.4154392009174395
2022-02-15,1.4061953680425525
2022-02-16,1.4072708876287314
2022-02-17,1.4070308377765584
2022-02-18,1.4070308377765584
2022-02-19,1.4070308377765584
2022-02-20,1.4070308377765584
2022-02-21,1.4070308377765584
2022-02-22,1.4070308377765584
2022-02-23,1.4070308377765584
2022-02-24,1.4070308377765584
2022-02-25,1.4070308377765584
2022-02-26,1.4070308377765584
2022-02-27,1.4070308377765584
2022-02-28,1.4070308377765584
2022-03-01,1.4070308377765584
2022-03-02,1.4070308377765584
2022-03-03,1.4070308377765584
2022-03-04,1.4070308377765584
2022-03-05,1.4070308377765584
2022-03-06,1.4070308377765584
2022-03-07,1.4070308377765584
2022-03-08,1.4070308377765584
2022-03-09,1.4070308377765584
2022-03-10,1.4070308377765584
2022-03-11,1.4070308377765584
2022-03-12,1.4070308377765584
2022-03-13,1.4070308377765584
2022-03-14,1.4070308377765584
2022-03-15,1.4070308377765584
2022-03-16,1.4070308377765584
2022-03-17,1.4070308377765584
2022-03-18,1.4070308377765584
2022-03-19,1.4070308377765584
2022-03-20,1.4070308377765584
2022-03-21,1.4070308377765584
2022-03-22,1.4070308377765584
2022-03-23,1.4070308377765584
2022-03-24,1.4070308377765584
2022-03-25,1.4070308377765584
2022-03-26,1.4070308377765584
2022-03-27,1.4070308377765584
2022-03-28,1.4077387769216514
2022-03-29,1.4084903296381217
2022-03-30,1.4076084170627723
2022-03-31,1.4038633961446054
2022-04-01,1.4057222623359071
2022-04-02,1.4045862658452803
2022-04-03,1.4060200559936118
2022-04-04,1.4064363804709912
2022-04-05,1.4038326454512258
2022-04-06,1.3982377022494488
2022-04-07,1.3988958007476486
2022-04-08,1.396029470674641
2022-04-09,1.3972363211866836
2022-04-10,1.3958054882981532
2022-04-11,1.3929175015352178
2022-04-12,1.3929175015352178
2022-04-13,1.3929175015352178
2022-04-14,1.3929175015352178
2022-04-15,1.3929175015352178
2022-04-16,1.3929175015352178
2022-04-17,1.3929175015352178
2022-04-18,1.3929175015352178
2022-04-19,1.3929175015352178
2022-04-20,1.3929175015352178
2022-04-21,1.3929175015352178
2022-04-22,1.3929175015352178
2022-04-23,1.3929175015352178
2022-04-24,1.3929175015352178
2022-04-25,1.3929175015352178
2022-04-26,1.3929175015352178
2022-04-27,1.3929175015352178
2022-04-28,1.3929175015352178
2022-04-29,1.3929175015352178
2022-04-30,1.3929175015352178
2022-05-01,1.3929175015352178
2022-05-02,1.3929175015352178
2022-05-03,1.3929175015352178
2022-05-04,1.3929175015352178
2022-05-05,1.3929175015352178
2022-05-06,1.3929175015352178
2022-05-07,1.3929175015352178
2022-05-08,1.3929175015352178
2022-05-09,1.4028752593283738
2022-05-10,1.3971500556044971
2022-05-11,1.4096002104513676
2022-05-12,1.4134958305609404
2022-05-13,1.4113785238970764
2022-05-14,1.4079777183258018
2022-05-15,1.4022157234105004
2022-05-16,1.4094880377725458
2022-05-17,1.406059605580877
2022-05-18,1.4156271060415817
2022-05-19,1.4084912638665634
2022-05-20,1.4130992986677955
2022-05-21,1.412010585779658
2022-05-22,1.4078520547258853
2022-05-23,1.4129068406714167
2022-05-24,1.4113549869899578
2022-05-25,1.4127309487662525
2022-05-26,1.4180585588236343
2022-05-27,1.4214261455992396
2022-05-28,1.4184861614532198
2022-05-29,1.4167516691247235
2022-05-30,1.4055524690321624
2022-05-31,1.4070754605638487
2022-06-01,1.4157747364430389
2022-06-02,1.4136696692090742
2022-06-03,1.4173134372059262
2022-06-04,1.4160259024646058
2022-06-05,1.4158381944444922
2022-06-06,1.4105904659050292
2022-06-07,1.4125958263093723
2022-06-08,1.4155471030497577
2022-06-09,1.4158767260422893
2022-06-10,1.422178109271354
2022-06-11,1.4277201424461554
2022-06-12,1.435284939471646
2022-06-13,1.4522463476277312
2022-06-14,1.4531558534620097
2022-06-15,1.451180829810367
2022-06-16,1.4616904293190076
2022-06-17,1.4609725998336907
2022-06-18,1.463445283836052
2022-06-19,1.4594800717429104
2022-06-20,1.459480330186293
2022-06-21,1.459128776701346
2022-06-22,1.460856893621636
2022-06-23,1.4582204421907847
2022-06-24,1.4579207418463365
2022-06-25,1.4573251473236202
2022-06-26,1.4583897461012658
2022-06-27,1.459084042501297
2022-06-28,1.4601677895841108
2022-06-29,1.460539666116874
2022-06-30,1.4609644530585193
2022-07-01,1.4625207756139136
2022-07-02,1.4625841882220718
2022-07-03,1.4624361236586731
2022-07-04,1.460272529638638
2022-07-05,1.4604155663035017
2022-07-06,1.4595023683583763
2022-07-07,1.4570108096857732
2022-07-08,1.4570818346262928
2022-07-09,1.4570886951233593
2022-07-10,1.4588023157193684
2022-07-11,1.4609141740731697
2022-07-12,1.4624057683086396
2022-07-13,1.460276852691584
2022-07-14,1.4594452053811073
2022-07-15,1.4588785095275405
2022-07-16,1.458019631682475
2022-07-17,1.4589534111187996
2022-07-18,1.4551133653601496
2022-07-19,1.4528483675547084
2022-07-20,1.4532555803463345
2022-07-21,1.4534226522457834
2022-07-22,1.4545207076940543
2022-07-23,1.4550699233770135
2022-07-24,1.4547677560730035
2022-07-25,1.4577487360277641
2022-07-26,1.4578808475859981
2022-07-27,1.4538919384389484
2022-07-28,1.4517997687719335
2022-07-29,1.451660603189529
2022-07-30,1.451660603189529
2022-07-31,1.451660603189529
2022-08-01,1.451660603189529
2022-08-02,1.451660603189529
2022-08-03,1.451660603189529
2022-08-04,1.451660603189529
2022-08-05,1.451660603189529
2022-08-06,1.451660603189529
2022-08-07,1.451660603189529
2022-08-08,1.451660603189529
2022-08-09,1.451660603189529
2022-08-10,1.451660603189529
2022-08-11,1.451660603189529
2022-08-12,1.451660603189529
2022-08-13,1.451660603189529
2022-08-14,1.451660603189529
2022-08-15,1.451660603189529
2022-08-16,1.451660603189529
2022-08-17,1.451660603189529
2022-08-18,1.451660603189529
2022-08-19,1.451660603189529
2022-08-20,1.451660603189529
2022-08-21,1.451660603189529
2022-08-22,1.451660603189529
2022-08-23,1.451660603189529
2022-08-24,1.451660603189529
2022-08-25,1.451660603189529
2022-08-26,1.451660603189529
2022-08-27,1.451660603189529
2022-08-28,1.451660603189529
2022-08-29,1.451660603189529
2022-08-30,1.451660603189529
2022-08-31,1.451660603189529
2022-09-01,1.451660603189529
2022-09-02,1.451660603189529
2022-09-03,1.451660603189529
2022-09-04,1.451660603189529
2022-09-05,1.451660603189529
2022-09-06,1.451660603189529
2022-09-07,1.451660603189529
2022-09-08,1.451660603189529
2022-09-09,1.451660603189529
2022-09-10,1.451660603189529
2022-09-11,1.451660603189529
2022-09-12,1.451660603189529
2022-09-13,1.451660603189529
2022-09-14,1.451660603189529
2022-09-15,1.451660603189529
2022-09-16,1.451660603189529
2022-09-17,1.451660603189529
2022-09-18,1.451660603189529
2022-09-19,1.451660603189529
2022-09-20,1.451660603189529
2022-09-21,1.451660603189529
2022-09-22,1.451660603189529
2022-09-23,1.451660603189529
2022-09-24,1.451660603189529
2022-09-25,1.451660603189529
2022-09-26,1.451660603189529
2022-09-27,1.451660603189529
2022-09-28,1.451660603189529
2022-09-29,1.451660603189529
2022-09-30,1.451660603189529
2022-10-01,1.451660603189529
2022-10-02,1.451660603189529
2022-10-03,1.451660603189529
2022-10-04,1.451660603189529
2022-10-05,1.451660603189529
2022-10-06,1.451660603189529
2022-10-07,1.451660603189529
2022-10-08,1.451660603189529
2022-10-09,1.451660603189529
2022-10-10,1.451660603189529
2022-10-11,1.451660603189529
2022-10-12,1.451660603189529
2022-10-13,1.451660603189529
2022-10-14,1.451660603189529
2022-10-15,1.451660603189529
2022-10-16,1.451660603189529
2022-10-17,1.451660603189529
2022-10-18,1.451660603189529
2022-10-19,1.451660603189529
2022-10-20,1.451660603189529
2022-10-21,1.451660603189529
2022-10-22,1.451660603189529
2022-10-23,1.451660603189529
2022-10-24,1.451660603189529
2022-10-25,1.451660603189529
2022-10-26,1.451660603189529
2022-10-27,1.451660603189529
2022-10-28,1.451660603189529
2022-10-29,1.451660603189529
2022-10-30,1.451660603189529
2022-10-31,1.451660603189529
2022-11-01,1.451660603189529
2022-11-02,1.451660603189529
2022-11-03,1.451660603189529
2022-11-04,1.451660603189529
2022-11-05,1.451660603189529
2022-11-06,1.451660603189529
2022-11-07,1.451660603189529
2022-11-08,1.451660603189529
2022-11-09,1.451660603189529
2022-11-10,1.4437388061155652
2022-11-11,1.4462441870629417
2022-11-12,1.4474629432268347
2022-11-13,1.4497389018099358
2022-11-14,1.4483720429142803
2022-11-15,1.447045301074711
2022-11-16,1.4481676819109246
2022-11-17,1.4480270362319407
2022-11-18,1.4479897981645855
2022-11-19,1.4479887126442443
2022-11-20,1.4499730910244049
2022-11-21,1.4523279150201174
2022-11-22,1.450224601367796
2022-11-23,1.4484492092515753
2022-11-24,1.4484688430107893
2022-11-25,1.448831359608197
2022-11-26,1.4491313879911838
2022-11-27,1.4492719864736312
2022-11-28,1.450290818108606
2022-11-29,1.449207091235845
2022-11-30,1.445803701787117
2022-12-01,1.4466828316738396
2022-12-02,1.446138325231411
2022-12-03,1.447117842151422
2022-12-04,1.4460771585200138
2022-12-05,1.4467348422571418
2022-12-06,1.4461561655222352
2022-12-07,1.4473470285330143
2022-12-08,1.4455183515270043
2022-12-09,1.445969267237411
2022-12-10,1.445974317266824
2022-12-11,1.4461746193680347
2022-12-12,1.445585700984692
2022-12-13,1.4429197102233617
2022-12-14,1.4427854360768149
2022-12-15,1.4448942245273788
2022-12-16,1.4483122920989806
2022-12-17,1.447630774110884
2022-12-18,1.4478115840424906
2022-12-19,1.4492243179716935
2022-12-20,1.4489988693670113
2022-12-21,1.4489988693670113
2022-12-22,1.4489988693670113
2022-12-23,1.4489988693670113
2022-12-24,1.4489988693670113
2022-12-25,1.4489988693670113
2022-12-26,1.4489988693670113
2022-12-27,1.4489988693670113
2022-12-28,1.4489988693670113
