asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,long,2000-09-01 00:00:00,0.009453582907922102,2000-09-26 00:00:00,0.0092910898448388,signal,-0.0174885162129517
JPY,long,2001-08-17 00:00:00,0.008307717869901138,2001-10-26 00:00:00,0.008130742336775349,signal,-0.021602544922351287
JPY,long,2001-11-09 00:00:00,0.008316008316008316,2001-11-21 00:00:00,0.008117542008279893,signal,-0.02416557350434293
JPY,long,2002-05-01 00:00:00,0.007846214201647704,2002-10-08 00:00:00,0.00804764204088202,signal,0.02537197811041355
JPY,long,2002-11-13 00:00:00,0.008313934153641503,2002-11-25 00:00:00,0.008175277959450621,signal,-0.016977567037279186
JPY,long,2002-12-26 00:00:00,0.008325008325008324,2003-07-03 00:00:00,0.008457374830852503,signal,0.015599864682002773
JPY,long,2003-07-11 00:00:00,0.008488964346349746,2003-07-28 00:00:00,0.008373806732540613,signal,-0.013865566906715842
JPY,long,2003-08-26 00:00:00,0.008511362669163334,2004-03-05 00:00:00,0.008975049362771496,signal,0.05417854963202303
JPY,long,2004-03-24 00:00:00,0.009413536665725312,2004-04-22 00:00:00,0.00910332271279017,signal,-0.03325402822030014
JPY,long,2004-06-30 00:00:00,0.009138261902586127,2004-07-08 00:00:00,0.009194556822361161,signal,0.00586035307098195
JPY,long,2004-10-19 00:00:00,0.009228497600590625,2005-03-29 00:00:00,0.009303190994511117,signal,0.007793776165224664
JPY,long,2006-04-26 00:00:00,0.008716875871687587,2006-06-29 00:00:00,0.008608074373762589,signal,-0.012781707841955791
JPY,long,2006-07-10 00:00:00,0.008774238834781083,2006-07-20 00:00:00,0.008559445347941454,signal,-0.024780013695112547
JPY,long,2006-08-03 00:00:00,0.008675284115554785,2006-08-17 00:00:00,0.008662508662508662,signal,-0.0017726264726265813
JPY,long,2006-12-04 00:00:00,0.008667764583513912,2006-12-19 00:00:00,0.008479606546256253,signal,-0.02200779275841617
JPY,long,2007-03-07 00:00:00,0.008590327291469805,2007-04-11 00:00:00,0.008378016085790885,signal,-0.02501514745308301
JPY,long,2007-07-31 00:00:00,0.008394191219675984,2008-06-11 00:00:00,0.009365926758452749,signal,0.11546285473447601
JPY,long,2008-09-25 00:00:00,0.009391435011269721,2008-09-26 00:00:00,0.009428625306430322,signal,0.0036600226287006547
JPY,long,2008-10-02 00:00:00,0.00949667616334283,2009-03-04 00:00:00,0.010066438494060801,signal,0.0596959734246025
JPY,long,2009-07-09 00:00:00,0.010777023386140748,2010-01-04 00:00:00,0.010804970286331712,signal,0.0022931928687195072
JPY,long,2010-01-21 00:00:00,0.0110803324099723,2010-02-25 00:00:00,0.011254924029262803,signal,0.015456893640967995
JPY,long,2010-02-26 00:00:00,0.011256190904997748,2010-03-17 00:00:00,0.011059500110595,signal,-0.017774010174740153
JPY,long,2010-05-27 00:00:00,0.011024142872891633,2010-06-08 00:00:00,0.01095290251916758,signal,-0.00676221248630896
JPY,long,2010-06-18 00:00:00,0.011014428901861438,2011-02-18 00:00:00,0.01201634222542658,signal,0.09066371064647913
JPY,long,2011-02-25 00:00:00,0.01223091976516634,2011-04-06 00:00:00,0.01172882946281961,signal,-0.04135090311986859
JPY,long,2011-04-26 00:00:00,0.012205541315757353,2011-12-16 00:00:00,0.0128783000643915,signal,0.05481912427559573
JPY,long,2012-01-05 00:00:00,0.012956724540036277,2012-01-27 00:00:00,0.013041210224308814,signal,0.006220605112154465
JPY,long,2012-02-01 00:00:00,0.01313887793982394,2012-02-15 00:00:00,0.012784454103809767,signal,-0.027275198159038706
JPY,long,2012-06-01 00:00:00,0.012786088735455826,2012-06-28 00:00:00,0.012602394454946441,signal,-0.014666729678638945
JPY,long,2012-07-06 00:00:00,0.012561236025624922,2012-10-24 00:00:00,0.012528188423953897,signal,-0.0029309195690302766
JPY,long,2013-08-14 00:00:00,0.010188487009679063,2013-08-23 00:00:00,0.010145074566298063,signal,-0.004560931317845107
JPY,long,2013-10-02 00:00:00,0.010271158586688579,2013-11-14 00:00:00,0.010007004903432402,signal,-0.026018002601821334
JPY,long,2014-05-07 00:00:00,0.009830908375933936,2014-08-04 00:00:00,0.009758953840148335,signal,-0.007619215380111266
JPY,long,2015-08-28 00:00:00,0.008242664029014178,2015-11-13 00:00:00,0.008134710811030668,signal,-0.013396884405759512
JPY,long,2015-12-16 00:00:00,0.008204791598293404,2016-10-31 00:00:00,0.009517464547444562,signal,0.15968857904254305
JPY,long,2017-04-10 00:00:00,0.009013068949977467,2017-05-10 00:00:00,0.00877039115944571,signal,-0.027225100859498398
JPY,long,2017-05-22 00:00:00,0.00899685110211426,2017-07-07 00:00:00,0.008764241893076249,signal,-0.026154513584574914
JPY,long,2017-07-25 00:00:00,0.008962982880702698,2017-09-22 00:00:00,0.008927774305865548,signal,-0.004228220694580875
JPY,long,2018-01-18 00:00:00,0.00901875901875902,2018-05-16 00:00:00,0.009072763563781528,signal,0.005688023952095745
JPY,long,2018-12-28 00:00:00,0.00906289650172195,2019-04-16 00:00:00,0.008932559178204555,signal,-0.014681420276909362
JPY,long,2019-05-08 00:00:00,0.009081002542680712,2019-10-22 00:00:00,0.009211495946941784,signal,0.014069933677229163
JPY,long,2020-03-06 00:00:00,0.009495774380400722,2020-03-25 00:00:00,0.008974243919949743,signal,-0.0552223727900926
JPY,long,2020-04-06 00:00:00,0.009165062780680048,2021-02-08 00:00:00,0.00950660709192889,signal,0.03696589980036121
JPY,long,2021-09-23 00:00:00,0.009076881183625306,2021-09-27 00:00:00,0.00901144453455889,signal,-0.0075091556276470125
JPY,long,2022-12-05 00:00:00,0.0073233247894544115,2023-05-03 00:00:00,0.007390436774813392,signal,0.008864141600768838
