date,combined_equity
1972-08-08 00:00:00,1.186586985391766
1972-08-09 00:00:00,1.186586985391766
1972-08-10 00:00:00,1.1869416492311777
1972-08-11 00:00:00,1.1869416492311777
1972-08-14 00:00:00,1.1869416492311777
1972-08-15 00:00:00,1.186586985391766
1972-08-16 00:00:00,1.186586985391766
1972-08-17 00:00:00,1.186586985391766
1972-08-18 00:00:00,1.186586985391766
1972-08-21 00:00:00,1.1869416492311777
1972-08-22 00:00:00,1.186586985391766
1972-08-23 00:00:00,1.186586985391766
1972-08-24 00:00:00,1.186586985391766
1972-08-25 00:00:00,1.186586985391766
1972-08-28 00:00:00,1.186586985391766
1972-08-29 00:00:00,1.186586985391766
1972-08-30 00:00:00,1.1869416492311777
1972-08-31 00:00:00,1.1869416492311777
1972-09-01 00:00:00,1.1869416492311777
1972-09-05 00:00:00,1.186586985391766
1972-09-06 00:00:00,1.186586985391766
1972-09-07 00:00:00,1.1869416492311777
1972-09-08 00:00:00,1.1869416492311777
1972-09-11 00:00:00,1.186586985391766
1972-09-12 00:00:00,1.1869416492311777
1972-09-13 00:00:00,1.1869416492311777
1972-09-14 00:00:00,1.1869416492311777
1972-09-15 00:00:00,1.1869416492311777
1972-09-18 00:00:00,1.1869416492311777
1972-09-19 00:00:00,1.1869416492311777
1972-09-20 00:00:00,1.1869416492311777
1972-09-21 00:00:00,1.1869416492311777
1972-09-22 00:00:00,1.1869416492311777
1972-09-25 00:00:00,1.1869416492311777
1972-09-26 00:00:00,1.1869416492311777
1972-09-27 00:00:00,1.1872965251478307
1972-09-28 00:00:00,1.1869416492311777
1972-09-29 00:00:00,1.1869416492311777
1972-10-02 00:00:00,1.1869416492311777
1972-10-03 00:00:00,1.1869416492311777
1972-10-04 00:00:00,1.1869416492311777
1972-10-05 00:00:00,1.1869416492311777
1972-10-06 00:00:00,1.1876516133320039
1972-10-10 00:00:00,1.1876516133320039
1972-10-11 00:00:00,1.1872965251478307
1972-10-12 00:00:00,1.1872965251478307
1972-10-13 00:00:00,1.1869416492311777
1972-10-16 00:00:00,1.1869416492311777
1972-10-17 00:00:00,1.1869416492311777
1972-10-18 00:00:00,1.1869416492311777
1972-10-19 00:00:00,1.1872965251478307
1972-10-20 00:00:00,1.1883624272651703
1972-10-24 00:00:00,1.1872965251478307
1972-10-25 00:00:00,1.186586985391766
1972-10-26 00:00:00,1.1880069139742055
1972-10-27 00:00:00,1.189430244941427
1972-10-30 00:00:00,1.1872965251478307
1972-10-31 00:00:00,1.1869416492311777
1972-11-01 00:00:00,1.1872965251478307
1972-11-02 00:00:00,1.1887181533958622
1972-11-03 00:00:00,1.1915716476628657
1972-11-06 00:00:00,1.1872965251478307
1972-11-08 00:00:00,1.1872965251478307
1972-11-09 00:00:00,1.1872965251478307
1972-11-10 00:00:00,1.1876516133320039
1972-11-13 00:00:00,1.1872965251478307
1972-11-14 00:00:00,1.1872965251478307
1972-11-15 00:00:00,1.1869416492311777
1972-11-16 00:00:00,1.1869416492311777
1972-11-17 00:00:00,1.1872965251478307
1972-11-20 00:00:00,1.1869416492311777
1972-11-21 00:00:00,1.1869416492311777
1972-11-22 00:00:00,1.1869416492311777
1972-11-24 00:00:00,1.1872965251478307
1972-11-27 00:00:00,1.1869416492311777
1972-11-28 00:00:00,1.186586985391766
1972-11-29 00:00:00,1.1869416492311777
1972-11-30 00:00:00,1.1869416492311777
1972-12-01 00:00:00,1.1869416492311777
1972-12-04 00:00:00,1.1869416492311777
1972-12-05 00:00:00,1.1869416492311777
1972-12-06 00:00:00,1.1869416492311777
1972-12-07 00:00:00,1.1869416492311777
1972-12-08 00:00:00,1.1869416492311777
1972-12-11 00:00:00,1.1870993456671204
1972-12-12 00:00:00,1.1869416492311777
1972-12-13 00:00:00,1.1869416492311777
1972-12-14 00:00:00,1.1869416492311777
1972-12-15 00:00:00,1.1869416492311777
1972-12-18 00:00:00,1.1869416492311777
1972-12-19 00:00:00,1.1869416492311777
1972-12-20 00:00:00,1.1866416492311778
1972-12-21 00:00:00,1.1866416492311778
1972-12-22 00:00:00,1.1866416492311778
1972-12-26 00:00:00,1.1866416492311778
1972-12-27 00:00:00,1.1866416492311778
1972-12-28 00:00:00,1.1866416492311778
1972-12-29 00:00:00,1.1866416492311778
1973-01-02 00:00:00,1.1866416492311778
1973-01-03 00:00:00,1.1866416492311778
1973-01-04 00:00:00,1.1866416492311778
1973-01-05 00:00:00,1.1866416492311778
1973-01-08 00:00:00,1.1866416492311778
1973-01-09 00:00:00,1.1866416492311778
1973-01-10 00:00:00,1.1866416492311778
1973-01-11 00:00:00,1.1866416492311778
1973-01-12 00:00:00,1.1866416492311778
1973-01-15 00:00:00,1.1866416492311778
1973-01-16 00:00:00,1.1866416492311778
1973-01-17 00:00:00,1.1866416492311778
1973-01-18 00:00:00,1.1866416492311778
1973-01-19 00:00:00,1.1866416492311778
1973-01-22 00:00:00,1.1866416492311778
1973-01-23 00:00:00,1.1866416492311778
1973-01-24 00:00:00,1.1866416492311778
1973-01-25 00:00:00,1.1866416492311778
1973-01-26 00:00:00,1.1866416492311778
1973-01-29 00:00:00,1.1866416492311778
1973-01-30 00:00:00,1.1866416492311778
1973-01-31 00:00:00,1.1866416492311778
1973-02-01 00:00:00,1.1866416492311778
1973-02-02 00:00:00,1.1866416492311778
1973-02-05 00:00:00,1.1866416492311778
1973-02-06 00:00:00,1.1866416492311778
1973-02-07 00:00:00,1.1866416492311778
1973-02-08 00:00:00,1.1884251787640905
1973-02-09 00:00:00,1.213307299058749
1973-02-13 00:00:00,1.3342876908612467
1973-02-14 00:00:00,1.33784967108576
1973-02-15 00:00:00,1.3528039636604392
1973-02-16 00:00:00,1.348548412059764
1973-02-20 00:00:00,1.33784967108576
1973-02-21 00:00:00,1.3432030899281566
1973-02-22 00:00:00,1.3403695416332733
1973-02-23 00:00:00,1.3432030899281566
1973-02-26 00:00:00,1.3396630215435568
1973-02-27 00:00:00,1.33784967108576
1973-02-28 00:00:00,1.3393100407346281
1973-03-01 00:00:00,1.3396630215435568
1973-03-02 00:00:00,1.357448872737558
1973-03-05 00:00:00,1.373429955309255
1973-03-06 00:00:00,1.3592119280386918
1973-03-07 00:00:00,1.3584854097509493
1973-03-08 00:00:00,1.3609795690099782
1973-03-09 00:00:00,1.3663101855539845
1973-03-12 00:00:00,1.384115215785462
1973-03-13 00:00:00,1.395515152849232
1973-03-14 00:00:00,1.398367060412532
1973-03-15 00:00:00,1.391259036254032
1973-03-16 00:00:00,1.3680963492847151
1973-03-19 00:00:00,1.3520842777092592
1973-03-20 00:00:00,1.3520842777092592
1973-03-21 00:00:00,1.3520842777092592
1973-03-22 00:00:00,1.350339652834796
1973-03-23 00:00:00,1.3374976450850231
1973-03-26 00:00:00,1.3400161884606967
1973-03-27 00:00:00,1.340723081208669
1973-03-28 00:00:00,1.3396630215435568
1973-03-29 00:00:00,1.3393100407346281
1973-03-30 00:00:00,1.33784967108576
1973-04-02 00:00:00,1.3374976450850231
1973-04-03 00:00:00,1.3403695416332733
1973-04-04 00:00:00,1.3428482413932472
1973-04-05 00:00:00,1.344980149393191
1973-04-06 00:00:00,1.3439133499092337
1973-04-09 00:00:00,1.3400161884606967
1973-04-10 00:00:00,1.3400161884606967
1973-04-11 00:00:00,1.3393100407346281
1973-04-12 00:00:00,1.3374976450850231
1973-04-13 00:00:00,1.3382018824399893
1973-04-16 00:00:00,1.3396630215435568
1973-04-17 00:00:00,1.3403695416332733
1973-04-18 00:00:00,1.3403695416332733
1973-04-19 00:00:00,1.3400161884606967
1973-04-20 00:00:00,1.3396630215435568
1973-04-23 00:00:00,1.3396630215435568
1973-04-24 00:00:00,1.3403695416332733
1973-04-25 00:00:00,1.3403695416332733
1973-04-26 00:00:00,1.3396630215435568
1973-04-27 00:00:00,1.3396630215435568
1973-04-30 00:00:00,1.3400161884606967
1973-05-01 00:00:00,1.3400161884606967
1973-05-02 00:00:00,1.3400161884606967
1973-05-03 00:00:00,1.3400161884606967
1973-05-04 00:00:00,1.3400161884606967
1973-05-07 00:00:00,1.3400161884606967
1973-05-08 00:00:00,1.3393100407346281
1973-05-09 00:00:00,1.3424935802971953
1973-05-10 00:00:00,1.3424935802971953
1973-05-11 00:00:00,1.3403695416332733
1973-05-14 00:00:00,1.3439133499092337
1973-05-15 00:00:00,1.3556387340342464
1973-05-16 00:00:00,1.3531640940177552
1973-05-17 00:00:00,1.3453361256880243
1973-05-18 00:00:00,1.3464051860671613
1973-05-21 00:00:00,1.3531640940177552
1973-05-22 00:00:00,1.349981024099741
1973-05-23 00:00:00,1.346761917191403
1973-05-24 00:00:00,1.344980149393191
1973-05-25 00:00:00,1.3435581260505558
1973-05-29 00:00:00,1.3432030899281566
1973-05-30 00:00:00,1.3435581260505558
1973-05-31 00:00:00,1.3442687616531364
1973-06-01 00:00:00,1.3474759468377213
1973-06-04 00:00:00,1.3535244161669535
1973-06-05 00:00:00,1.3535244161669535
1973-06-06 00:00:00,1.3471188373981324
1973-06-07 00:00:00,1.3464051860671613
1973-06-08 00:00:00,1.3456922904654463
1973-06-11 00:00:00,1.3442687616531364
1973-06-12 00:00:00,1.3442687616531364
1973-06-13 00:00:00,1.3446243614313684
1973-06-14 00:00:00,1.3442687616531364
1973-06-15 00:00:00,1.3442687616531364
1973-06-18 00:00:00,1.3442687616531364
1973-06-19 00:00:00,1.3435581260505558
1973-06-20 00:00:00,1.3428482413932472
1973-06-21 00:00:00,1.3424935802971953
1973-06-22 00:00:00,1.3424935802971953
1973-06-25 00:00:00,1.3417848198279232
1973-06-26 00:00:00,1.3417848198279232
1973-06-27 00:00:00,1.3417848198279232
1973-06-28 00:00:00,1.3417848198279232
1973-06-29 00:00:00,1.3520842777092592
1973-07-02 00:00:00,1.3414307201582232
1973-07-03 00:00:00,1.3424935802971953
1973-07-05 00:00:00,1.3421391064915267
1973-07-06 00:00:00,1.357448872737558
1973-07-09 00:00:00,1.3716827236775972
1973-07-10 00:00:00,1.3520842777092592
1973-07-11 00:00:00,1.3435581260505558
1973-07-12 00:00:00,1.3439133499092337
1973-07-13 00:00:00,1.3424935802971953
1973-07-16 00:00:00,1.3421391064915267
1973-07-17 00:00:00,1.3414307201582232
1973-07-18 00:00:00,1.3421391064915267
1973-07-19 00:00:00,1.3417848198279232
1973-07-20 00:00:00,1.3396630215435568
1973-07-23 00:00:00,1.3367941485590737
1973-07-24 00:00:00,1.3396630215435568
1973-07-25 00:00:00,1.3400161884606967
1973-07-26 00:00:00,1.3396630215435568
1973-07-27 00:00:00,1.3439133499092337
1973-07-30 00:00:00,1.349981024099741
1973-07-31 00:00:00,1.3506472005844545
1973-08-01 00:00:00,1.3506472005844545
1973-08-02 00:00:00,1.3439133499092337
1973-08-03 00:00:00,1.340723081208669
1973-08-06 00:00:00,1.3421391064915267
1973-08-07 00:00:00,1.3414307201582232
1973-08-08 00:00:00,1.3417848198279232
1973-08-09 00:00:00,1.3421391064915267
1973-08-10 00:00:00,1.3414307201582232
1973-08-13 00:00:00,1.3403695416332733
1973-08-14 00:00:00,1.340013549138504
1973-08-15 00:00:00,1.340013549138504
1973-08-16 00:00:00,1.340013549138504
1973-08-17 00:00:00,1.340013549138504
1973-08-20 00:00:00,1.340013549138504
1973-08-21 00:00:00,1.340013549138504
1973-08-22 00:00:00,1.340013549138504
1973-08-23 00:00:00,1.340013549138504
1973-08-24 00:00:00,1.340013549138504
1973-08-27 00:00:00,1.340013549138504
1973-08-28 00:00:00,1.340013549138504
1973-08-29 00:00:00,1.340013549138504
1973-08-30 00:00:00,1.340013549138504
1973-08-31 00:00:00,1.340013549138504
1973-09-04 00:00:00,1.340013549138504
1973-09-05 00:00:00,1.340013549138504
1973-09-06 00:00:00,1.340013549138504
1973-09-07 00:00:00,1.340013549138504
1973-09-10 00:00:00,1.340013549138504
1973-09-11 00:00:00,1.340013549138504
1973-09-12 00:00:00,1.340013549138504
1973-09-13 00:00:00,1.340013549138504
1973-09-14 00:00:00,1.340013549138504
1973-09-17 00:00:00,1.340013549138504
1973-09-18 00:00:00,1.340013549138504
1973-09-19 00:00:00,1.340013549138504
1973-09-20 00:00:00,1.340013549138504
