date,combined_equity
1972-07-17 00:00:00,1.0817164888727164
1972-07-18 00:00:00,1.076868315148488
1972-07-19 00:00:00,1.0750436461651542
1972-07-20 00:00:00,1.077068264172521
1972-07-21 00:00:00,1.0753258106947683
1972-07-24 00:00:00,1.0753258106947683
1972-07-25 00:00:00,1.0770634232630434
1972-07-26 00:00:00,1.077977205264857
1972-07-27 00:00:00,1.0770634232630434
1972-07-28 00:00:00,1.0770634232630434
1972-07-31 00:00:00,1.0774630121947182
1972-08-01 00:00:00,1.0774630121947182
1972-08-02 00:00:00,1.076037268516908
1972-08-03 00:00:00,1.0758379654480956
1972-08-04 00:00:00,1.076236645442703
1972-08-07 00:00:00,1.0768637399205414
1972-08-08 00:00:00,1.0765501013604077
1972-08-09 00:00:00,1.076037268516908
1972-08-10 00:00:00,1.076037268516908
1972-08-11 00:00:00,1.0758379654480956
1972-08-14 00:00:00,1.0758379654480956
1972-08-15 00:00:00,1.0750414909225003
1972-08-16 00:00:00,1.0746152930589885
1972-08-17 00:00:00,1.0731970709016492
1972-08-18 00:00:00,1.0733953966097278
1972-08-21 00:00:00,1.0723762159614898
1972-08-22 00:00:00,1.0750414909225003
1972-08-23 00:00:00,1.0758379654480956
1972-08-24 00:00:00,1.0758379654480956
1972-08-25 00:00:00,1.0738206271968065
1972-08-28 00:00:00,1.0762936238499587
1972-08-29 00:00:00,1.0750414909225003
1972-08-30 00:00:00,1.076037268516908
1972-08-31 00:00:00,1.0751267710661558
1972-09-01 00:00:00,1.0758379654480956
1972-09-05 00:00:00,1.0750414909225003
1972-09-06 00:00:00,1.0753258106947683
1972-09-07 00:00:00,1.0763506082906655
1972-09-08 00:00:00,1.0760087921290358
1972-09-11 00:00:00,1.075638736195235
1972-09-12 00:00:00,1.0754395807173247
1972-09-13 00:00:00,1.0758379654480956
1972-09-14 00:00:00,1.0746152930589885
1972-09-15 00:00:00,1.0743029626702219
1972-09-18 00:00:00,1.0722913715960727
1972-09-19 00:00:00,1.072364829129414
1972-09-20 00:00:00,1.072364829129414
1972-09-21 00:00:00,1.0726143162850434
1972-09-22 00:00:00,1.0721283904581447
1972-09-25 00:00:00,1.072773733273452
1972-09-26 00:00:00,1.0736438815011426
1972-09-27 00:00:00,1.0733847367857638
1972-09-28 00:00:00,1.0752387409219388
1972-09-29 00:00:00,1.0752895817517825
1972-10-02 00:00:00,1.0764355219304609
1972-10-03 00:00:00,1.0757844891395172
1972-10-04 00:00:00,1.0734715422427612
1972-10-05 00:00:00,1.0710641206595883
1972-10-06 00:00:00,1.0707191709982065
1972-10-10 00:00:00,1.072072644107209
1972-10-11 00:00:00,1.0733941994093084
1972-10-12 00:00:00,1.0739805892141092
1972-10-13 00:00:00,1.0739189590515157
1972-10-16 00:00:00,1.0735475042099163
1972-10-17 00:00:00,1.073373166030652
1972-10-18 00:00:00,1.0728040558573255
1972-10-19 00:00:00,1.0721497570807215
1972-10-20 00:00:00,1.0731037289490248
1972-10-24 00:00:00,1.0749271295049598
1972-10-25 00:00:00,1.07348754791336
1972-10-26 00:00:00,1.0733132749903973
1972-10-27 00:00:00,1.0731671471897144
1972-10-30 00:00:00,1.072880124729903
1972-10-31 00:00:00,1.0732410272629855
1972-11-01 00:00:00,1.0728132213805353
1972-11-02 00:00:00,1.072300569153482
1972-11-03 00:00:00,1.0724363079127446
1972-11-06 00:00:00,1.0734448405738235
1972-11-08 00:00:00,1.0736363566945042
1972-11-09 00:00:00,1.0732653092381836
1972-11-10 00:00:00,1.073625567361754
1972-11-13 00:00:00,1.0734514662067232
1972-11-14 00:00:00,1.0736990743428403
1972-11-15 00:00:00,1.0726247256370491
1972-11-16 00:00:00,1.0730696945247267
1972-11-17 00:00:00,1.0733174165487858
1972-11-20 00:00:00,1.0729340769374534
1972-11-21 00:00:00,1.0729340769374534
1972-11-22 00:00:00,1.0723640483478372
1972-11-24 00:00:00,1.0704626027731563
1972-11-27 00:00:00,1.0651013163250103
1972-11-28 00:00:00,1.0682085988956296
1972-11-29 00:00:00,1.0656933423914876
1972-11-30 00:00:00,1.065545887307489
1972-12-01 00:00:00,1.0625304009179566
1972-12-04 00:00:00,1.0645065957624023
1972-12-05 00:00:00,1.0641297106879601
1972-12-06 00:00:00,1.0647841961535658
1972-12-07 00:00:00,1.0647225332755808
1972-12-08 00:00:00,1.0647753661009836
1972-12-11 00:00:00,1.0647995590772954
1972-12-12 00:00:00,1.0654528313266325
1972-12-13 00:00:00,1.0644758817636413
1972-12-14 00:00:00,1.0636980705420658
1972-12-15 00:00:00,1.063636407664081
1972-12-18 00:00:00,1.0640904672418714
1972-12-19 00:00:00,1.064286481136796
1972-12-20 00:00:00,1.0629352041072846
1972-12-21 00:00:00,1.060429184620562
1972-12-22 00:00:00,1.059761919119149
1972-12-26 00:00:00,1.059296145141639
1972-12-27 00:00:00,1.0596385933631791
1972-12-28 00:00:00,1.0620240156088017
1972-12-29 00:00:00,1.062766035650616
1973-01-02 00:00:00,1.0629051070406421
1973-01-03 00:00:00,1.0606024712741453
1973-01-04 00:00:00,1.06157625669709
1973-01-05 00:00:00,1.0609108229458737
1973-01-08 00:00:00,1.06205602905345
1973-01-09 00:00:00,1.060211850810807
1973-01-10 00:00:00,1.0588238763142361
1973-01-11 00:00:00,1.0595410939496472
1973-01-12 00:00:00,1.0596811805507689
1973-01-15 00:00:00,1.060339439023195
1973-01-16 00:00:00,1.0599611285921666
1973-01-17 00:00:00,1.05897725577398
1973-01-18 00:00:00,1.0589155928959952
1973-01-19 00:00:00,1.0582146774938885
1973-01-22 00:00:00,1.0582146774938885
1973-01-23 00:00:00,1.0550666639543227
1973-01-24 00:00:00,1.0654317302334952
1973-01-25 00:00:00,1.0704144442908166
1973-01-26 00:00:00,1.072368021359474
1973-01-29 00:00:00,1.0867550705901352
1973-01-30 00:00:00,1.0879263370399506
1973-01-31 00:00:00,1.087325372372746
1973-02-01 00:00:00,1.0920608735922672
1973-02-02 00:00:00,1.0893110800256682
1973-02-05 00:00:00,1.0932436110004902
1973-02-06 00:00:00,1.0975717194191936
1973-02-07 00:00:00,1.097969667609194
1973-02-08 00:00:00,1.1058343379811137
1973-02-09 00:00:00,1.104252403358325
1973-02-13 00:00:00,1.1381238054966072
1973-02-14 00:00:00,1.1621461972583806
1973-02-15 00:00:00,1.17235564121881
1973-02-16 00:00:00,1.1692219314561225
1973-02-20 00:00:00,1.1704038064017017
1973-02-21 00:00:00,1.1778978646438765
1973-02-22 00:00:00,1.21056895547748
1973-02-23 00:00:00,1.2026915477386015
1973-02-26 00:00:00,1.208970378408858
1973-02-27 00:00:00,1.2302407010039889
1973-02-28 00:00:00,1.2577942564339961
1973-03-01 00:00:00,1.2577942564339961
1973-03-02 00:00:00,1.2577942564339961
1973-03-05 00:00:00,1.2259117003122615
1973-03-06 00:00:00,1.233014984719608
1973-03-07 00:00:00,1.2381338040045176
1973-03-08 00:00:00,1.240865612813706
1973-03-09 00:00:00,1.2369278421506156
1973-03-12 00:00:00,1.218437091678355
1973-03-13 00:00:00,1.2046420572866476
1973-03-14 00:00:00,1.2137039842190052
1973-03-15 00:00:00,1.228666472086628
1973-03-16 00:00:00,1.2152775956080646
1973-03-19 00:00:00,1.21056895547748
1973-03-20 00:00:00,1.2141157265112612
1973-03-21 00:00:00,1.2121903103943263
1973-03-22 00:00:00,1.2121903103943263
1973-03-23 00:00:00,1.2149585514438628
1973-03-26 00:00:00,1.218870492290617
1973-03-27 00:00:00,1.2208359247391132
1973-03-28 00:00:00,1.2196634623435336
1973-03-29 00:00:00,1.216911377997865
1973-03-30 00:00:00,1.2137599241887698
1973-04-02 00:00:00,1.2058783662394919
1973-04-03 00:00:00,1.2076538926683107
1973-04-04 00:00:00,1.216911377997865
1973-04-05 00:00:00,1.217701800160432
1973-04-06 00:00:00,1.2149585514438628
1973-04-09 00:00:00,1.216121981311183
1973-04-10 00:00:00,1.216121981311183
1973-04-11 00:00:00,1.218681841850702
1973-04-12 00:00:00,1.218870492290617
1973-04-13 00:00:00,1.216535347042424
1973-04-16 00:00:00,1.216121981311183
1973-04-17 00:00:00,1.218870492290617
1973-04-18 00:00:00,1.216535347042424
1973-04-19 00:00:00,1.2147336285401706
1973-04-20 00:00:00,1.2145462563932419
1973-04-23 00:00:00,1.2147336285401706
1973-04-24 00:00:00,1.213161497010567
1973-04-25 00:00:00,1.2137599241887698
1973-04-26 00:00:00,1.2125636596336988
1973-04-27 00:00:00,1.2137599241887698
1973-04-30 00:00:00,1.2145462563932419
1973-05-01 00:00:00,1.2149585514438628
1973-05-02 00:00:00,1.2145462563932419
1973-05-03 00:00:00,1.2129746095137235
1973-05-04 00:00:00,1.2117798916860145
1973-05-07 00:00:00,1.2108109149926782
1973-05-08 00:00:00,1.2145462563932419
1973-05-09 00:00:00,1.215333608106036
1973-05-10 00:00:00,1.2141716854583477
1973-05-11 00:00:00,1.2163098399958887
1973-05-14 00:00:00,1.2381908699517843
1973-05-15 00:00:00,1.2519323592389395
1973-05-16 00:00:00,1.246817738186817
1973-05-17 00:00:00,1.2440893995824076
1973-05-18 00:00:00,1.2440893995824076
1973-05-21 00:00:00,1.2636588936908262
1973-05-22 00:00:00,1.2609301366122398
1973-05-23 00:00:00,1.2628838680612018
1973-05-24 00:00:00,1.2589824408260006
1973-05-25 00:00:00,1.2515316490296857
1973-05-29 00:00:00,1.2570003646275534
1973-05-30 00:00:00,1.2644348711634392
1973-05-31 00:00:00,1.2675894034690247
1973-06-01 00:00:00,1.272661245524478
1973-06-04 00:00:00,1.2910563095623528
1973-06-05 00:00:00,1.2832222300140375
1973-06-06 00:00:00,1.2742363726237818
1973-06-07 00:00:00,1.2668095505186665
1973-06-08 00:00:00,1.2699347339457905
1973-06-11 00:00:00,1.2668095505186665
1973-06-12 00:00:00,1.273075374985128
1973-06-13 00:00:00,1.2628838680612018
1973-06-14 00:00:00,1.270305842868627
1973-06-15 00:00:00,1.276981406425824
1973-06-18 00:00:00,1.2855835748116446
1973-06-19 00:00:00,1.28011515439657
1973-06-20 00:00:00,1.276981406425824
1973-06-21 00:00:00,1.2859638874755275
1973-06-22 00:00:00,1.2867675091655038
1973-06-25 00:00:00,1.2828435370255424
1973-06-26 00:00:00,1.2859638874755275
1973-06-27 00:00:00,1.2894818506482524
1973-06-28 00:00:00,1.294987896748468
1973-06-29 00:00:00,1.336027024166512
1973-07-02 00:00:00,1.3536391719835297
1973-07-03 00:00:00,1.3817991505198308
1973-07-05 00:00:00,1.4021532273194743
1973-07-06 00:00:00,1.4494786909958122
1973-07-09 00:00:00,1.4150858808792264
1973-07-10 00:00:00,1.3614587746613298
1973-07-11 00:00:00,1.3559850044595858
1973-07-12 00:00:00,1.3654025529148073
1973-07-13 00:00:00,1.363831811638708
1973-07-16 00:00:00,1.3728289475987077
1973-07-17 00:00:00,1.388489684489294
1973-07-18 00:00:00,1.388489684489294
1973-07-19 00:00:00,1.3612784644511935
1973-07-20 00:00:00,1.3727817483915874
1973-07-23 00:00:00,1.3773554833474724
1973-07-24 00:00:00,1.3804974175680336
1973-07-25 00:00:00,1.3808080473330446
1973-07-26 00:00:00,1.385709818100554
1973-07-27 00:00:00,1.3804974175680336
1973-07-30 00:00:00,1.3668513238600513
1973-07-31 00:00:00,1.3647717894241629
1973-08-01 00:00:00,1.3647717894241629
1973-08-02 00:00:00,1.359517799255121
1973-08-03 00:00:00,1.361966928740692
1973-08-06 00:00:00,1.3473334193518418
1973-08-07 00:00:00,1.353968509716015
1973-08-08 00:00:00,1.355329812793553
1973-08-09 00:00:00,1.3431448059757467
1973-08-10 00:00:00,1.3193707680699833
1973-08-13 00:00:00,1.3180084879357676
1973-08-14 00:00:00,1.293897699655281
1973-08-15 00:00:00,1.2893836031583699
1973-08-16 00:00:00,1.2809856900522603
1973-08-17 00:00:00,1.2848289527276224
1973-08-20 00:00:00,1.3193707680699833
1973-08-21 00:00:00,1.2820381402699357
1973-08-22 00:00:00,1.285169303280517
1973-08-23 00:00:00,1.2757523033423235
1973-08-24 00:00:00,1.2855477071729093
1973-08-27 00:00:00,1.2830925271730798
1973-08-28 00:00:00,1.2813613431419644
1973-08-29 00:00:00,1.291483243587181
