asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,1975-10-10 00:00:00,0.37599639043465183,1975-12-11 00:00:00,0.37910379862006216,time,-0.010863313384629971
CHF,long,1975-12-12 00:00:00,0.3789026977872082,1976-02-10 00:00:00,0.38839476443857535,time,0.024751462306288073
CHF,long,1976-02-11 00:00:00,0.39169604386995693,1976-04-09 00:00:00,0.3943062182090612,time,0.006363775087733193
CHF,long,1976-04-12 00:00:00,0.3939023909875133,1976-06-08 00:00:00,0.3996962308645429,time,0.014408821295815078
CHF,long,1976-06-09 00:00:00,0.39939292275740873,1976-08-05 00:00:00,0.4034047359716003,time,0.009744777925692916
CHF,long,1976-08-06 00:00:00,0.40290088638195,1976-10-04 00:00:00,0.4064049418840933,time,0.008397065756319677
CHF,long,1976-10-05 00:00:00,0.4070998208760788,1976-12-06 00:00:00,0.40889761203794567,time,0.004116094210009769
CHF,long,1976-12-07 00:00:00,0.40719928332926136,1977-02-01 00:00:00,0.39759850502962113,time,-0.023877591348256434
CHF,short,1977-02-02 00:00:00,0.39769337840524954,1977-03-31 00:00:00,0.3930972129407603,time,0.008958207485745615
CHF,short,1977-04-01 00:00:00,0.3930045195519748,1977-05-27 00:00:00,0.39880358923230314,time,-0.017354583376308123
CHF,long,1977-05-31 00:00:00,0.3992494111071186,1977-07-28 00:00:00,0.41659723379436764,time,0.04315109148475279
CHF,long,1977-07-29 00:00:00,0.41500664010624166,1977-09-26 00:00:00,0.42529664440947557,time,0.024494794369072502
CHF,long,1977-09-27 00:00:00,0.4227078665933973,1977-11-28 00:00:00,0.46609182008855743,time,0.1023334187835003
CHF,long,1977-11-29 00:00:00,0.46364985163204747,1978-01-26 00:00:00,0.5057913105052855,time,0.09059069849779974
CHF,long,1978-01-27 00:00:00,0.502992807202857,1978-03-28 00:00:00,0.5289885738468049,time,0.05138218366483268
CHF,long,1978-03-29 00:00:00,0.5312084993359893,1978-05-24 00:00:00,0.5076915266284205,time,-0.04457070112199827
CHF,short,1978-05-25 00:00:00,0.511012315396801,1978-07-24 00:00:00,0.5621135469364812,time,-0.10259885057471273
CHF,long,1978-07-25 00:00:00,0.5624929688378895,1978-09-20 00:00:00,0.6497725795971411,time,0.1548656920077975
CHF,long,1978-09-21 00:00:00,0.6596306068601583,1978-11-16 00:00:00,0.5920663114268798,stop,-0.10272747187685019
CHF,long,1978-11-17 00:00:00,0.580046403712297,1979-01-17 00:00:00,0.5991611743559018,time,0.03265386458957461
CHF,short,1979-01-18 00:00:00,0.6006006006006006,1979-03-19 00:00:00,0.5943536404160475,time,0.007802338132568152
CHF,short,1979-03-20 00:00:00,0.5934718100890207,1979-05-15 00:00:00,0.5785363031530228,time,0.0225674786124438
CHF,short,1979-05-16 00:00:00,0.578904712284358,1979-07-13 00:00:00,0.6042296072507553,time,-0.04634507413966726
CHF,long,1979-07-16 00:00:00,0.607164541590771,1979-09-11 00:00:00,0.6114338122898196,time,0.006731488841332978
CHF,long,1979-09-12 00:00:00,0.6142506142506143,1979-11-09 00:00:00,0.6049606775559588,time,-0.015424016938899198
CHF,short,1979-11-13 00:00:00,0.6027727546714888,1980-01-11 00:00:00,0.6317119393556538,time,-0.05060895796574238
CHF,long,1980-01-14 00:00:00,0.6317119393556538,1980-03-12 00:00:00,0.5782017924255565,time,-0.08500656259034414
CHF,short,1980-03-13 00:00:00,0.573394495412844,1980-05-08 00:00:00,0.601684717208183,time,-0.051936997385783605
CHF,long,1980-05-09 00:00:00,0.5945303210463734,1980-07-08 00:00:00,0.6285355122564426,time,0.056896731615336336
CHF,long,1980-07-09 00:00:00,0.6267627702914447,1980-09-04 00:00:00,0.6134969325153374,time,-0.02146564417177913
CHF,short,1980-09-05 00:00:00,0.6116207951070336,1980-11-03 00:00:00,0.5824111822947,time,0.045158866373452795
CHF,short,1980-11-05 00:00:00,0.574052812858783,1981-01-06 00:00:00,0.5712653527563554,time,0.0022569049237162273
CHF,short,1981-01-07 00:00:00,0.5659309564233164,1981-03-06 00:00:00,0.5108556832694764,time,0.09471915708812263
CHF,short,1981-03-09 00:00:00,0.5184033177812338,1981-05-04 00:00:00,0.4875670404680643,time,0.05688432836239133
CHF,short,1981-05-05 00:00:00,0.4836759371221282,1981-07-01 00:00:00,0.48192771084337344,time,0.0010156072566127692
CHF,short,1981-07-02 00:00:00,0.48227634434530986,1981-08-27 00:00:00,0.46554934823091243,time,0.03208457586849046
CHF,short,1981-08-28 00:00:00,0.4690431519699812,1981-09-21 00:00:00,0.5243838489774515,stop,-0.11914843498544397
CHF,long,1981-09-22 00:00:00,0.5102040816326531,1981-11-20 00:00:00,0.5500550055005501,time,0.07780781078107821
CHF,long,1981-11-23 00:00:00,0.5537098560354374,1982-01-21 00:00:00,0.5424464334147003,time,-0.020641741253051217
CHF,long,1982-01-22 00:00:00,0.5396654074473827,1982-03-23 00:00:00,0.5274261603375527,time,-0.022979324894514853
CHF,short,1982-03-24 00:00:00,0.526592943654555,1982-05-19 00:00:00,0.5063291139240506,time,0.03588216208351525
CHF,short,1982-05-20 00:00:00,0.5068423720223011,1982-07-19 00:00:00,0.4750593824228029,time,0.06010898790509734
CHF,short,1982-07-20 00:00:00,0.47961630695443647,1982-09-15 00:00:00,0.4662004662004662,time,0.02537317739731538
CHF,short,1982-09-16 00:00:00,0.4675081813931744,1982-11-16 00:00:00,0.45610034207525657,time,0.021802517726313593
CHF,short,1982-11-17 00:00:00,0.4538234626730202,1982-12-24 00:00:00,0.49975012493753124,stop,-0.10299365317341319
CHF,long,1982-12-27 00:00:00,0.49975012493753124,1983-02-22 00:00:00,0.49529470034670625,time,-0.009215304606240792
CHF,long,1983-02-23 00:00:00,0.4911591355599214,1983-04-20 00:00:00,0.482392667631452,time,-0.018148528702363755
CHF,short,1983-04-21 00:00:00,0.484613520717228,1983-06-17 00:00:00,0.4720320981826764,time,0.023362914825334598
CHF,short,1983-06-20 00:00:00,0.4750593824228029,1983-08-16 00:00:00,0.46696240952603313,time,0.014445277372987626
CHF,short,1983-08-17 00:00:00,0.4670714619336758,1983-10-14 00:00:00,0.47147571900047147,time,-0.012028364954722029
CHF,long,1983-10-17 00:00:00,0.47386627493721273,1983-12-15 00:00:00,0.451773209848656,time,-0.04692299525638125
CHF,short,1983-12-16 00:00:00,0.45126353790613716,1984-02-15 00:00:00,0.4551661356395084,time,-0.011247007151863433
CHF,short,1984-02-16 00:00:00,0.45610034207525657,1984-04-13 00:00:00,0.45945325063174824,time,-0.009950102584820644
CHF,long,1984-04-16 00:00:00,0.4572891896835559,1984-06-12 00:00:00,0.4388467108439022,time,-0.04063001272655479
CHF,short,1984-06-13 00:00:00,0.44033465433729635,1984-08-09 00:00:00,0.4095842719639566,time,0.06723526779514201
CHF,short,1984-08-10 00:00:00,0.4094165813715456,1984-10-09 00:00:00,0.39323633503735744,time,0.03692140109654186
CHF,short,1984-10-10 00:00:00,0.3940886699507389,1984-12-10 00:00:00,0.39161934599569215,time,0.0036670589612184477
CHF,short,1984-12-11 00:00:00,0.3920031360250882,1985-02-08 00:00:00,0.3603603603603604,time,0.07812187014600792
CHF,short,1985-02-11 00:00:00,0.35778175313059035,1985-04-10 00:00:00,0.3769317753486619,time,-0.056123162674222564
CHF,long,1985-04-11 00:00:00,0.3856536829926726,1985-06-07 00:00:00,0.3849114703618168,time,-0.0022245573518091862
CHF,long,1985-06-10 00:00:00,0.3827018752391887,1985-08-06 00:00:00,0.4232804232804233,time,0.10573174603174615
CHF,long,1985-08-07 00:00:00,0.42337002540220153,1985-10-03 00:00:00,0.4657661853749418,time,0.0998397298556126
CHF,long,1985-10-04 00:00:00,0.46253469010175763,1985-12-04 00:00:00,0.47721307563827253,time,0.03143466952994519
CHF,long,1985-12-05 00:00:00,0.47709923664122134,1986-02-04 00:00:00,0.48935649620748717,time,0.025391216050893083
CHF,long,1986-02-05 00:00:00,0.4951720722951226,1986-04-03 00:00:00,0.49975012493753124,time,0.008945377311344116
CHF,long,1986-04-04 00:00:00,0.5020080321285141,1986-06-02 00:00:00,0.5182689816014512,time,0.032091811350090725
CHF,long,1986-06-03 00:00:00,0.531632110579479,1986-07-30 00:00:00,0.5892751915144372,time,0.10812663523865626
CHF,long,1986-07-31 00:00:00,0.5959475566150179,1986-09-26 00:00:00,0.6020469596628537,time,0.009934798314268545
CHF,long,1986-09-29 00:00:00,0.6093845216331505,1986-11-26 00:00:00,0.6024096385542169,time,-0.011745783132529974
CHF,short,1986-11-28 00:00:00,0.6086427267194157,1987-01-28 00:00:00,0.6653359946773121,time,-0.09574588982953657
CHF,long,1987-01-29 00:00:00,0.6653359946773121,1987-03-27 00:00:00,0.6578947368421053,time,-0.011484210526315796
CHF,long,1987-03-30 00:00:00,0.6635700066357001,1987-05-26 00:00:00,0.6720430107526881,time,0.012468817204301008
CHF,long,1987-05-27 00:00:00,0.6635700066357001,1987-07-22 00:00:00,0.6469142191745374,time,-0.025400271703972223
CHF,short,1987-07-23 00:00:00,0.6506180871828238,1987-09-18 00:00:00,0.6681365671143182,time,-0.029524754229419574
CHF,long,1987-09-21 00:00:00,0.6643194047698133,1987-11-18 00:00:00,0.7228044813877846,time,0.08773758583303223
CHF,long,1987-11-19 00:00:00,0.726321905868681,1988-01-20 00:00:00,0.7412898443291327,time,0.02030785767235007
CHF,long,1988-01-21 00:00:00,0.7401924500370096,1988-03-18 00:00:00,0.7109847138286527,time,-0.03975965161749021
CHF,short,1988-03-21 00:00:00,0.7141836880445651,1988-05-16 00:00:00,0.7119971520113919,time,0.00046273717893642076
CHF,short,1988-05-17 00:00:00,0.7044734061289186,1988-07-14 00:00:00,0.6527415143603134,time,0.07083456979082249
CHF,short,1988-07-15 00:00:00,0.64279745452208,1988-09-12 00:00:00,0.643583472776419,time,-0.003821659172987926
CHF,short,1988-09-13 00:00:00,0.640943468786053,1988-11-09 00:00:00,0.6749915626054674,time,-0.05572068655176309
CHF,long,1988-11-10 00:00:00,0.6770480704129993,1989-01-11 00:00:00,0.6430041152263375,time,-0.05058292181069949
CHF,short,1989-01-12 00:00:00,0.6425909266161162,1989-03-13 00:00:00,0.6259780907668232,time,0.023254044573957085
CHF,short,1989-03-14 00:00:00,0.6288517167651867,1989-05-09 00:00:00,0.5867855885459453,time,0.06429470651952497
CHF,short,1989-05-10 00:00:00,0.5906674542232723,1989-07-07 00:00:00,0.6172839506172839,time,-0.04766057896977426
CHF,short,1989-07-10 00:00:00,0.6265664160401002,1989-09-05 00:00:00,0.5821738371077604,time,0.06825170540130178
CHF,short,1989-09-06 00:00:00,0.5865102639296187,1989-11-02 00:00:00,0.6159531875577456,time,-0.052799035360669204
CHF,long,1989-11-03 00:00:00,0.6165228113440197,1990-01-03 00:00:00,0.6335128286347799,time,0.02725780804561314
CHF,long,1990-01-04 00:00:00,0.648508430609598,1990-03-05 00:00:00,0.6666666666666666,time,0.0276999999999998
CHF,long,1990-03-06 00:00:00,0.6668889629876625,1990-05-01 00:00:00,0.6870491240123668,time,0.029930161456544112
CHF,long,1990-05-02 00:00:00,0.6870491240123668,1990-06-28 00:00:00,0.7073636556553724,time,0.02926780080639465
CHF,long,1990-06-29 00:00:00,0.7064641469445426,1990-08-27 00:00:00,0.7843137254901962,time,0.1098960784313727
CHF,long,1990-08-28 00:00:00,0.7803355442840421,1990-10-25 00:00:00,0.7830853563038371,time,0.0032238841033673474
CHF,long,1990-10-26 00:00:00,0.7806401249024201,1990-12-26 00:00:00,0.7651109410864576,time,-0.020192884468247886
CHF,long,1990-12-27 00:00:00,0.7656967840735068,1991-02-26 00:00:00,0.7662835249042146,time,0.0004662835249042654
CHF,short,1991-02-27 00:00:00,0.7598784194528875,1991-04-24 00:00:00,0.6803646754660498,time,0.10204123651196574
CHF,short,1991-04-25 00:00:00,0.6822213125938055,1991-06-21 00:00:00,0.6464959917248513,time,0.04976732475500046
CHF,short,1991-06-24 00:00:00,0.6521030322791,1991-08-20 00:00:00,0.6457862447529867,time,0.007087943096582125
CHF,short,1991-08-21 00:00:00,0.6565988181221274,1991-10-18 00:00:00,0.6772773450728073,time,-0.03409224712059832
CHF,long,1991-10-21 00:00:00,0.6752194463200539,1991-12-18 00:00:00,0.7171029042667623,time,0.06172940121907496
CHF,long,1991-12-19 00:00:00,0.722908985758693,1992-02-19 00:00:00,0.6716818914562064,time,-0.07116243954862969
CHF,short,1992-02-20 00:00:00,0.671366230278617,1992-04-16 00:00:00,0.6480881399870383,time,0.03207386491459375
CHF,short,1992-04-17 00:00:00,0.6472491909385114,1992-06-15 00:00:00,0.7067137809187279,time,-0.09447164209414725
CHF,long,1992-06-16 00:00:00,0.7107320540156361,1992-08-11 00:00:00,0.7546030787805614,time,0.06142653184424992
CHF,long,1992-08-12 00:00:00,0.7567158531971245,1992-10-08 00:00:00,0.7685213648939441,time,0.015300983707346972
CHF,long,1992-10-09 00:00:00,0.7607455306200076,1992-12-09 00:00:00,0.7107320540156361,time,-0.06604271499644634
CHF,short,1992-12-10 00:00:00,0.7079646017699115,1993-02-09 00:00:00,0.6542361792607131,time,0.07329254621953009
CHF,short,1993-02-10 00:00:00,0.6516780710329098,1993-04-08 00:00:00,0.675812664729337,time,-0.039633384601880255
CHF,short,1993-04-09 00:00:00,0.6772773450728073,1993-06-07 00:00:00,0.6870491240123668,time,-0.017026882178972184
CHF,long,1993-06-08 00:00:00,0.6861063464837049,1993-08-04 00:00:00,0.6637902422834384,time,-0.032825721871888515
CHF,short,1993-08-05 00:00:00,0.661769571835087,1993-10-01 00:00:00,0.7019021548396153,time,-0.06324319675285539
CHF,long,1993-10-04 00:00:00,0.7048706562345809,1993-12-02 00:00:00,0.6676458806249166,time,-0.05311078915743076
CHF,short,1993-12-03 00:00:00,0.6712760958582265,1994-01-31 00:00:00,0.6836671908115131,time,-0.021057864726623625
CHF,short,1994-02-01 00:00:00,0.6896551724137931,1994-03-30 00:00:00,0.7059654076950229,time,-0.02624869173249588
CHF,long,1994-03-31 00:00:00,0.7093707881109456,1994-05-26 00:00:00,0.7123521869212138,time,0.003902877902835134
CHF,long,1994-05-27 00:00:00,0.7130124777183601,1994-07-26 00:00:00,0.7412898443291327,time,0.03935900667160871
CHF,long,1994-07-27 00:00:00,0.748671108781912,1994-09-22 00:00:00,0.7785130400934216,time,0.039559867652783264
CHF,long,1994-09-23 00:00:00,0.7791195948578106,1994-11-22 00:00:00,0.7578628268283442,time,-0.027583061765820184
CHF,short,1994-11-23 00:00:00,0.76103500761035,1995-01-24 00:00:00,0.7867820613690009,time,-0.036430479213579774
CHF,long,1995-01-25 00:00:00,0.7840062720501764,1995-03-23 00:00:00,0.8572653236176596,time,0.09314192027432486
CHF,long,1995-03-24 00:00:00,0.8503401360544218,1995-05-19 00:00:00,0.832639467110741,time,-0.02111598667776863
CHF,long,1995-05-22 00:00:00,0.8340283569641367,1995-07-19 00:00:00,0.8639308855291576,time,0.03555313174946014
CHF,long,1995-07-20 00:00:00,0.8693384334521428,1995-09-15 00:00:00,0.8267879288962381,time,-0.04924584539065716
CHF,short,1995-09-18 00:00:00,0.8261049153242462,1995-11-14 00:00:00,0.8771929824561404,time,-0.06444095583787057
CHF,long,1995-11-15 00:00:00,0.8812902088657795,1996-01-16 00:00:00,0.8507018290089324,time,-0.03500863462356433
CHF,short,1996-01-17 00:00:00,0.8440955516164429,1996-03-14 00:00:00,0.8403361344537815,time,0.0018549309378922494
CHF,short,1996-03-15 00:00:00,0.8409014463504877,1996-05-10 00:00:00,0.8015389547932029,time,0.044211024385210414
CHF,short,1996-05-13 00:00:00,0.8005123278898495,1996-07-10 00:00:00,0.7908264136022144,time,0.009500793553401174
CHF,short,1996-07-11 00:00:00,0.7955449482895784,1996-09-06 00:00:00,0.8220304151253597,time,-0.035891082387289656
CHF,long,1996-09-09 00:00:00,0.8206811653672549,1996-11-05 00:00:00,0.7825950853028643,time,-0.04670788855846001
CHF,short,1996-11-06 00:00:00,0.7822277847309137,1997-01-07 00:00:00,0.7385524372230428,time,0.053235713679349546
CHF,short,1997-01-08 00:00:00,0.7326007326007326,1997-03-07 00:00:00,0.6733099919202801,time,0.07833301045410503
CHF,short,1997-03-10 00:00:00,0.6787944610371979,1997-05-05 00:00:00,0.6783800284919612,time,-0.0019883085490700527
CHF,short,1997-05-06 00:00:00,0.6842285323297982,1997-07-02 00:00:00,0.6793939805693322,time,0.004466846823208423
CHF,short,1997-07-03 00:00:00,0.6821282401091405,1997-08-29 00:00:00,0.6716367788300088,time,0.012781631660494406
CHF,short,1997-09-02 00:00:00,0.6640106241699867,1997-10-29 00:00:00,0.7053180984624066,time,-0.06480790685909708
CHF,long,1997-10-30 00:00:00,0.7112881428266591,1997-12-30 00:00:00,0.6869075422448139,time,-0.034576686358016175
CHF,long,1997-12-31 00:00:00,0.6844626967830253,1998-03-02 00:00:00,0.6821282401091405,time,-0.003710641200545683
CHF,short,1998-03-03 00:00:00,0.6805498843065196,1998-04-28 00:00:00,0.6697923643670461,time,0.01320824922434972
CHF,short,1998-04-29 00:00:00,0.6686726847208291,1998-06-25 00:00:00,0.6620762711864407,time,0.007266085865965119
CHF,short,1998-06-26 00:00:00,0.6555227794165847,1998-08-21 00:00:00,0.6653359946773121,time,-0.01756891045495223
CHF,long,1998-08-24 00:00:00,0.6668444918644971,1998-10-21 00:00:00,0.7418397626112759,time,0.11216290801186954
CHF,long,1998-10-22 00:00:00,0.7449899426357743,1998-12-21 00:00:00,0.7336757153338225,time,-0.01548708730741003
CHF,long,1998-12-22 00:00:00,0.7323324789454413,1999-02-22 00:00:00,0.6904646827314783,time,-0.05747047573016643
CHF,short,1999-02-23 00:00:00,0.689893066574681,1999-04-20 00:00:00,0.6637902422834384,time,0.035237193235443394
CHF,short,1999-04-21 00:00:00,0.6631299734748011,1999-06-17 00:00:00,0.6470397929472662,time,0.021665141660809913
CHF,short,1999-06-18 00:00:00,0.6488450558006749,1999-08-16 00:00:00,0.6590654451987082,time,-0.018350514714961734
CHF,long,1999-08-17 00:00:00,0.6572461386789352,1999-10-14 00:00:00,0.6786562606040041,time,0.03227550050899227
CHF,long,1999-10-15 00:00:00,0.6853070175438596,1999-12-14 00:00:00,0.6291286568103177,time,-0.0822754639823843
CHF,short,1999-12-15 00:00:00,0.6288121738036848,2000-02-10 00:00:00,0.6142506142506143,time,0.02055839758253531
CHF,short,2000-02-11 00:00:00,0.613308800981294,2000-04-10 00:00:00,0.608457560085184,time,0.005311097706394716
CHF,short,2000-04-11 00:00:00,0.6091989034419738,2000-06-07 00:00:00,0.6110601894286587,time,-0.005654151521855879
CHF,short,2000-06-08 00:00:00,0.6093845216331505,2000-08-04 00:00:00,0.5864070837975722,time,0.03510712491347124
CHF,short,2000-08-07 00:00:00,0.5880623346074684,2000-10-03 00:00:00,0.5758710048949036,time,0.018132505601503708
CHF,short,2000-10-04 00:00:00,0.5748778384593274,2000-12-01 00:00:00,0.5785363031530228,time,-0.00896274990939593
CHF,short,2000-12-04 00:00:00,0.5861664712778429,2001-02-01 00:00:00,0.612369871402327,time,-0.047301851187082515
CHF,long,2001-02-02 00:00:00,0.60882800608828,2001-04-02 00:00:00,0.5774672287347693,time,-0.05181007680314135
CHF,short,2001-04-03 00:00:00,0.5841121495327103,2001-05-30 00:00:00,0.5625879043600562,time,0.03425065716087106
CHF,short,2001-05-31 00:00:00,0.5564830272676684,2001-07-27 00:00:00,0.5797101449275363,time,-0.044337981009495146
CHF,long,2001-07-30 00:00:00,0.579139398853304,2001-09-26 00:00:00,0.6253908692933083,time,0.07956241400875538
CHF,long,2001-09-27 00:00:00,0.6196554715578139,2001-11-27 00:00:00,0.6024096385542169,time,-0.028131325301204803
CHF,long,2001-11-28 00:00:00,0.6066120715802245,2002-01-28 00:00:00,0.5851375073142188,time,-0.03570081919251037
CHF,short,2002-01-29 00:00:00,0.5869233478107759,2002-03-27 00:00:00,0.595734540688669,time,-0.017611361000066876
CHF,long,2002-03-28 00:00:00,0.5934718100890207,2002-05-23 00:00:00,0.634719136781974,time,0.06920174547762634
CHF,long,2002-05-24 00:00:00,0.6318316800404372,2002-07-23 00:00:00,0.6828269033799932,time,0.08041013997951516
CHF,long,2002-07-24 00:00:00,0.686766018817389,2002-09-19 00:00:00,0.6702412868632708,time,-0.024361662198391455
CHF,long,2002-09-20 00:00:00,0.6720430107526881,2002-11-19 00:00:00,0.6883733737179045,time,0.02399958009224209
CHF,long,2002-11-20 00:00:00,0.682640453273261,2003-01-21 00:00:00,0.7306202966318405,time,0.06998567253598306
CHF,long,2003-01-22 00:00:00,0.7337295472888693,2003-03-20 00:00:00,0.7209805335255948,time,-0.017675630857966897
CHF,long,2003-03-21 00:00:00,0.7142857142857143,2003-05-16 00:00:00,0.7632422530911311,time,0.06823915432758351
CHF,long,2003-05-19 00:00:00,0.772499034376207,2003-07-16 00:00:00,0.7267441860465117,time,-0.059529651162790666
CHF,short,2003-07-17 00:00:00,0.7261109497531223,2003-09-12 00:00:00,0.7265329845975007,time,-0.0031800769623905236
CHF,short,2003-09-15 00:00:00,0.725689404934688,2003-11-12 00:00:00,0.7422251911229868,time,-0.025385163942188364
CHF,long,2003-11-13 00:00:00,0.74487895716946,2004-01-13 00:00:00,0.8155276463872125,time,0.09454586527483275
CHF,long,2004-01-14 00:00:00,0.8151287903488752,2004-03-12 00:00:00,0.777302759424796,time,-0.04670497473766037
CHF,long,2004-03-15 00:00:00,0.7821666014861166,2004-05-10 00:00:00,0.7674597083653109,time,-0.019102762854950196
CHF,short,2004-05-11 00:00:00,0.7665772326561902,2004-07-08 00:00:00,0.8165264962848046,time,-0.06775766497824019
CHF,long,2004-07-09 00:00:00,0.8157937673356176,2004-09-03 00:00:00,0.7865963973884998,time,-0.036090136081176984
CHF,long,2004-09-07 00:00:00,0.7873395795606645,2004-11-03 00:00:00,0.8355614973262031,time,0.06094665775401072
CHF,long,2004-11-04 00:00:00,0.8433125316242199,2005-01-03 00:00:00,0.8721437292865863,time,0.033888034188034065
CHF,long,2005-01-04 00:00:00,0.8566044200788077,2005-03-03 00:00:00,0.8483922965979468,time,-0.009886832951556934
CHF,short,2005-03-04 00:00:00,0.8561643835616439,2005-04-29 00:00:00,0.8404773911581779,time,0.015723556552535663
CHF,short,2005-05-02 00:00:00,0.8347245409015025,2005-06-28 00:00:00,0.781799702916113,time,0.060805105331783973
CHF,short,2005-06-29 00:00:00,0.782105427811669,2005-08-25 00:00:00,0.7964319847085058,time,-0.020916786223008292
CHF,short,2005-08-26 00:00:00,0.7973845785822502,2005-10-25 00:00:00,0.7835762419683435,time,0.01471818437278772
CHF,short,2005-10-26 00:00:00,0.7806401249024201,2005-12-23 00:00:00,0.76103500761035,time,0.022515304676429045
CHF,short,2005-12-27 00:00:00,0.7609191903819814,2006-02-24 00:00:00,0.7599939200486395,time,-0.0013828603026347832
CHF,short,2006-02-27 00:00:00,0.7575183698204682,2006-04-24 00:00:00,0.7873395795606645,time,-0.04196582955274574
CHF,long,2006-04-25 00:00:00,0.7882084023015685,2006-06-21 00:00:00,0.8110957904128477,time,0.028737229296779986
CHF,long,2006-06-22 00:00:00,0.8050881571532083,2006-08-18 00:00:00,0.8104384471999352,time,0.00634559526703945
CHF,long,2006-08-21 00:00:00,0.8179290037624735,2006-10-18 00:00:00,0.7861017215627703,time,-0.03921203521735709
CHF,short,2006-10-19 00:00:00,0.7923302432453847,2006-12-15 00:00:00,0.8192020971573688,time,-0.03651381739702774
CHF,long,2006-12-18 00:00:00,0.8167932696234583,2007-02-15 00:00:00,0.8089305937550558,time,-0.00992627406568517
CHF,short,2007-02-16 00:00:00,0.810307106393323,2007-04-16 00:00:00,0.8242664029014177,time,-0.019826018395352356
CHF,long,2007-04-17 00:00:00,0.8269930532583526,2007-06-13 00:00:00,0.8034064433196755,time,-0.028820928737848396
CHF,short,2007-06-14 00:00:00,0.8030838419530999,2007-08-10 00:00:00,0.8354916868577157,time,-0.04295309904994015
CHF,long,2007-08-13 00:00:00,0.829393713195654,2007-10-08 00:00:00,0.8503401360544218,time,0.024955102040816267
CHF,long,2007-10-09 00:00:00,0.8447372867038352,2007-12-05 00:00:00,0.8889679082585119,time,0.05206020979642619
CHF,long,2007-12-06 00:00:00,0.8868393047179851,2008-02-05 00:00:00,0.9086778736937755,time,0.02432517037710121
CHF,long,2008-02-06 00:00:00,0.9109957183201239,2008-04-03 00:00:00,0.9921619208254787,time,0.08879614049012804
