asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,1980-06-02 00:00:00,0.004473272198613285,1980-06-30 00:00:00,0.004547521600727604,time,-0.018047879130012337
JPY,short,1980-09-15 00:00:00,0.0047025628967787446,1980-10-14 00:00:00,0.004842615012106538,time,-0.03123150761181155
JPY,short,1980-10-15 00:00:00,0.00482392667631452,1980-11-14 00:00:00,0.004697040864255519,time,0.02485400355247462
JPY,long,1980-12-02 00:00:00,0.004617871161394596,1980-12-31 00:00:00,0.004923682914820286,time,0.065923535204333
JPY,short,1981-01-02 00:00:00,0.0049382716049382715,1981-01-30 00:00:00,0.004837929366231253,time,0.0188698780508149
JPY,long,1981-03-27 00:00:00,0.004721435316336166,1981-04-24 00:00:00,0.004666355576294913,time,-0.011965888940737279
JPY,long,1981-05-13 00:00:00,0.004536176003628941,1981-06-11 00:00:00,0.004422821760283061,time,-0.02528894294559928
JPY,long,1981-07-07 00:00:00,0.004371584699453552,1981-08-04 00:00:00,0.0040633888663145065,time,-0.07079979683055662
JPY,long,1981-08-05 00:00:00,0.004151100041511,1981-09-02 00:00:00,0.0043535045711798,time,0.048459251197213914
JPY,short,1981-11-18 00:00:00,0.004500450045004501,1981-12-17 00:00:00,0.004577706569008927,time,-0.018615824921139737
JPY,long,1982-01-29 00:00:00,0.004380201489268506,1982-03-02 00:00:00,0.004206983592763988,time,-0.0398456457719815
JPY,long,1982-03-23 00:00:00,0.004083299305839118,1982-04-20 00:00:00,0.004112687641373638,time,0.006897203372403704
JPY,long,1982-06-17 00:00:00,0.003929273084479371,1982-07-16 00:00:00,0.00393623302499508,time,0.001471304861247769
JPY,long,1982-09-14 00:00:00,0.003798670465337132,1982-10-13 00:00:00,0.0037502343896493534,time,-0.013050796924807739
JPY,long,1982-10-26 00:00:00,0.003622532149972831,1982-11-26 00:00:00,0.003996802557953637,time,0.10301734612310162
JPY,short,1982-11-29 00:00:00,0.003994407829039345,1982-12-27 00:00:00,0.004210526315789474,time,-0.05555468844525098
JPY,short,1982-12-28 00:00:00,0.004261666311527807,1983-01-25 00:00:00,0.00423998304006784,time,0.003638554360724954
JPY,short,1983-05-10 00:00:00,0.004301075268817204,1983-06-08 00:00:00,0.004142845306156268,time,0.0353390410313114
JPY,long,1983-06-10 00:00:00,0.0041291601288297956,1983-07-11 00:00:00,0.004138216428719222,time,0.001893254707221204
JPY,long,1983-08-11 00:00:00,0.00405926527298559,1983-09-09 00:00:00,0.004089143324473523,time,0.007060457984052271
JPY,short,1983-09-27 00:00:00,0.004203446826397646,1983-10-26 00:00:00,0.0042927666881305004,time,-0.022698620393602445
JPY,short,1984-03-05 00:00:00,0.0044772778150884264,1984-04-02 00:00:00,0.00445136879590474,time,0.004337354147319993
JPY,long,1984-05-18 00:00:00,0.004285408185129634,1984-06-18 00:00:00,0.004283572499464553,time,-0.0007283572499466093
JPY,long,1984-06-25 00:00:00,0.004202563563773902,1984-07-24 00:00:00,0.004062068405231944,time,-0.03373082297505895
JPY,long,1984-07-25 00:00:00,0.004071661237785016,1984-08-22 00:00:00,0.004144218814753419,time,0.01752014090343975
JPY,long,1984-10-16 00:00:00,0.0040163868583822,1984-11-15 00:00:00,0.004123711340206186,time,0.026421649484535924
JPY,long,1984-12-28 00:00:00,0.003992812936713915,1985-01-29 00:00:00,0.003931590328287792,time,-0.015633202280322424
JPY,long,1985-02-05 00:00:00,0.0038505968425105895,1985-03-07 00:00:00,0.0038314176245210726,time,-0.005280842911877503
JPY,short,1985-04-01 00:00:00,0.003961180431768668,1985-04-29 00:00:00,0.003957261574990107,time,-0.0004601098936086301
JPY,short,1985-06-19 00:00:00,0.004037141703673799,1985-07-18 00:00:00,0.0041981528127623844,time,-0.04133187700859893
JPY,short,1985-07-19 00:00:00,0.004188481675392671,1985-08-16 00:00:00,0.004222081486172684,time,-0.00947138011108446
JPY,short,1985-09-24 00:00:00,0.004351610095735422,1985-10-23 00:00:00,0.004631773969430292,time,-0.06583108346243743
JPY,short,1985-11-07 00:00:00,0.0048638132295719845,1985-12-09 00:00:00,0.004914004914004914,time,-0.011768835606766516
JPY,short,1986-01-27 00:00:00,0.005108556832694764,1986-02-25 00:00:00,0.00552638850511191,time,-0.08323997516301268
JPY,short,1986-02-26 00:00:00,0.005520287054926856,1986-03-26 00:00:00,0.005561735261401557,time,-0.008957767890248226
JPY,short,1986-04-22 00:00:00,0.0058771672054069935,1986-05-20 00:00:00,0.005931198102016607,time,-0.010642782345482061
JPY,short,1986-07-08 00:00:00,0.006211180124223602,1986-08-05 00:00:00,0.006453694740238787,time,-0.040494278465801184
JPY,long,1986-10-24 00:00:00,0.006197706848466068,1986-11-24 00:00:00,0.006090875867949811,time,-0.017537178706298152
JPY,short,1987-01-14 00:00:00,0.006544502617801046,1987-02-12 00:00:00,0.006489292667099286,time,0.006986655179872557
JPY,short,1987-03-25 00:00:00,0.00670465973851827,1987-04-22 00:00:00,0.007024938531787847,time,-0.049219007303513765
JPY,short,1987-04-23 00:00:00,0.00708215297450425,1987-05-21 00:00:00,0.00711997152011392,time,-0.006789403927441718
JPY,long,1987-07-01 00:00:00,0.0068096697310180455,1987-07-29 00:00:00,0.006632179334129195,time,-0.02636446478312774
JPY,short,1987-08-25 00:00:00,0.006982265046781176,1987-09-23 00:00:00,0.006949270326615705,time,0.003276078534742365
JPY,short,1987-10-29 00:00:00,0.007233273056057866,1987-11-30 00:00:00,0.0075517293460202395,time,-0.04547600737465436
JPY,short,1987-12-01 00:00:00,0.007518796992481203,1987-12-30 00:00:00,0.008103727714748784,time,-0.07924521134894463
JPY,short,1987-12-31 00:00:00,0.008247422680412371,1988-02-01 00:00:00,0.00772916988715412,time,0.06138872589520666
JPY,short,1988-03-29 00:00:00,0.008022462896109105,1988-04-26 00:00:00,0.00801346261719689,time,-0.0003275405209487004
JPY,long,1988-06-22 00:00:00,0.007774236181295188,1988-07-21 00:00:00,0.007561436672967864,time,-0.02767240075614378
JPY,short,1988-10-12 00:00:00,0.007754342431761786,1988-11-09 00:00:00,0.008048289738430584,time,-0.03935686995536443
JPY,short,1988-11-10 00:00:00,0.008065817067268914,1988-12-12 00:00:00,0.008140008140008141,time,-0.010647634485565783
JPY,long,1989-01-18 00:00:00,0.007782101167315175,1989-02-15 00:00:00,0.00791139240506329,time,0.016313924050632665
JPY,long,1989-03-17 00:00:00,0.007598784194528876,1989-04-14 00:00:00,0.007567158531971245,time,-0.004461937192584175
JPY,long,1989-05-15 00:00:00,0.007286505392013989,1989-06-13 00:00:00,0.006702412868632708,time,-0.08046085790884708
JPY,long,1989-06-14 00:00:00,0.006709158000670915,1989-07-13 00:00:00,0.0071710290426676235,time,0.06854187880960946
JPY,long,1989-09-12 00:00:00,0.0067957866123003734,1989-10-11 00:00:00,0.006906077348066298,time,0.015929281767955904
JPY,long,1990-01-03 00:00:00,0.0068634179821551134,1990-02-01 00:00:00,0.006901311249137336,time,0.00522104899930983
JPY,long,1990-02-26 00:00:00,0.006718172657037286,1990-03-26 00:00:00,0.006389776357827476,time,-0.049181789137380284
JPY,long,1990-03-27 00:00:00,0.0063532401524777635,1990-04-24 00:00:00,0.006300403225806452,time,-0.00861653225806439
JPY,short,1990-05-29 00:00:00,0.006627783669141039,1990-06-26 00:00:00,0.006445375443119562,time,0.026072327854764252
JPY,short,1990-07-11 00:00:00,0.006725854183481302,1990-08-08 00:00:00,0.00666000666000666,time,0.008340784502853514
JPY,short,1990-08-23 00:00:00,0.0068212824010914054,1990-09-21 00:00:00,0.007304601899196493,time,-0.07230406370956227
JPY,short,1990-09-24 00:00:00,0.0073475385745775165,1990-10-23 00:00:00,0.00784313725490196,time,-0.06890040567951311
JPY,long,1990-12-28 00:00:00,0.007400828892835998,1991-01-29 00:00:00,0.007602828252109785,time,0.02699415342507413
JPY,short,1991-02-08 00:00:00,0.007818608287724784,1991-03-11 00:00:00,0.00724112961622013,time,0.07241009679808891
JPY,long,1991-03-12 00:00:00,0.007336757153338224,1991-04-09 00:00:00,0.007401924500370097,time,0.00858230940044421
JPY,long,1991-06-10 00:00:00,0.00704721634954193,1991-07-09 00:00:00,0.00721240533717995,time,0.023140317345834847
JPY,short,1991-07-16 00:00:00,0.007291286912139992,1991-08-13 00:00:00,0.007324934075593319,time,-0.006064133754980118
JPY,short,1991-09-10 00:00:00,0.007415647015202077,1991-10-08 00:00:00,0.007686395080707149,time,-0.03795980192071531
JPY,short,1991-10-09 00:00:00,0.007677543186180422,1991-11-07 00:00:00,0.007710100231303007,time,-0.005689980414572983
JPY,short,1991-11-26 00:00:00,0.0078064012490242,1991-12-26 00:00:00,0.007887679444707366,time,-0.011861162154369899
JPY,short,1991-12-27 00:00:00,0.007963685593692761,1992-01-28 00:00:00,0.007960515841426524,time,-0.0010513994952848337
JPY,long,1992-03-04 00:00:00,0.007569449701006736,1992-04-01 00:00:00,0.007434944237918215,time,-0.01806951672862448
JPY,short,1992-05-19 00:00:00,0.0077459333849728895,1992-06-17 00:00:00,0.007870916961826053,time,-0.01758480505909972
JPY,short,1992-06-26 00:00:00,0.007954183900731784,1992-07-24 00:00:00,0.007832693663350826,time,0.013824327356177822
JPY,short,1992-08-31 00:00:00,0.008133387555917039,1992-09-29 00:00:00,0.008350730688935281,time,-0.028171763491949234
JPY,short,1992-09-30 00:00:00,0.008333333333333333,1992-10-29 00:00:00,0.008106355382619975,time,0.025787928798246693
JPY,long,1993-01-19 00:00:00,0.007964954201513342,1993-02-17 00:00:00,0.008375209380234505,time,0.05120753768844196
JPY,short,1993-02-18 00:00:00,0.008361204013377926,1993-03-18 00:00:00,0.008555783709787816,time,-0.024721156977979122
JPY,short,1993-04-20 00:00:00,0.009025270758122744,1993-05-18 00:00:00,0.008961376467425397,time,0.005630062121909684
JPY,short,1993-05-28 00:00:00,0.009330969487729775,1993-06-28 00:00:00,0.00942951438000943,time,-0.012010481392966966
JPY,short,1993-08-02 00:00:00,0.009583133684714902,1993-08-30 00:00:00,0.009620935154897056,time,-0.005394008700863996
JPY,long,1993-10-22 00:00:00,0.009245562130177515,1993-11-22 00:00:00,0.009236168837166344,time,-0.0013159785720882385
JPY,long,1993-11-30 00:00:00,0.009167583425009168,1993-12-28 00:00:00,0.00898069151324652,time,-0.020686169735069572
JPY,long,1993-12-29 00:00:00,0.00896057347670251,1994-01-27 00:00:00,0.009122422915526363,time,0.017762397372741844
JPY,short,1994-02-15 00:00:00,0.00962000962000962,1994-03-16 00:00:00,0.00944733112895607,time,0.016500503857660262
JPY,short,1994-04-29 00:00:00,0.009799118079372856,1994-05-27 00:00:00,0.009587727708533078,time,0.020122962056842983
JPY,short,1994-06-21 00:00:00,0.009825112988799371,1994-07-20 00:00:00,0.010147133434804667,time,-0.03422466628177541
JPY,short,1994-10-18 00:00:00,0.010225994477962982,1994-11-16 00:00:00,0.010165700925078784,time,0.004446681249189387
JPY,long,1994-12-05 00:00:00,0.009968102073365232,1995-01-04 00:00:00,0.009861932938856016,time,-0.010950887573964596
JPY,long,1995-01-05 00:00:00,0.009903931860948796,1995-02-03 00:00:00,0.010025062656641603,time,0.011930576441102814
JPY,short,1995-02-17 00:00:00,0.010258514567090685,1995-03-20 00:00:00,0.011183180496533213,time,-0.091585860089414
JPY,short,1995-03-21 00:00:00,0.011188185276348177,1995-04-18 00:00:00,0.012285012285012284,time,-0.09948382332175415
JPY,short,1995-04-19 00:00:00,0.012327416173570018,1995-05-17 00:00:00,0.011530035743110803,time,0.06323407523149521
JPY,long,1995-07-12 00:00:00,0.011427265455376527,1995-08-09 00:00:00,0.01092060718575953,time,-0.04463766517418347
JPY,long,1995-08-10 00:00:00,0.010772379618657763,1995-09-08 00:00:00,0.010025062656641603,time,-0.06967343358396008
JPY,long,1995-09-14 00:00:00,0.009751340809361287,1995-10-13 00:00:00,0.00992063492063492,time,0.01706111111111116
JPY,long,1996-01-02 00:00:00,0.00962278675904542,1996-01-31 00:00:00,0.009350163627863487,time,-0.028630995792426485
JPY,long,1996-02-01 00:00:00,0.009338812103100485,1996-03-01 00:00:00,0.00946073793755913,time,0.012755818353831628
JPY,long,1996-04-02 00:00:00,0.009304056568663937,1996-04-30 00:00:00,0.009557488292076843,time,0.026938841632419185
JPY,long,1996-05-29 00:00:00,0.009193711501333088,1996-06-26 00:00:00,0.0091324200913242,time,-0.0069666666666667095
JPY,long,1996-07-08 00:00:00,0.009013881377321075,1996-08-05 00:00:00,0.009377344336084021,time,0.04002258064516125
JPY,long,1996-10-01 00:00:00,0.008979078746520607,1996-10-30 00:00:00,0.008774238834781083,time,-0.02311302097043081
JPY,long,1996-10-31 00:00:00,0.008788118463836892,1996-12-02 00:00:00,0.008787346221441126,time,-0.00038787346221428297
JPY,long,1996-12-27 00:00:00,0.008611039352449841,1997-01-28 00:00:00,0.00825150589982672,time,-0.042052619853123176
JPY,long,1997-01-29 00:00:00,0.008198065256599442,1997-02-27 00:00:00,0.008278145695364239,time,0.009468211920530012
JPY,long,1997-04-10 00:00:00,0.007939658594680429,1997-05-08 00:00:00,0.008074283407347598,time,0.01665599515542989
JPY,short,1997-05-12 00:00:00,0.008406893652795292,1997-06-10 00:00:00,0.008880994671403198,time,-0.05784374145076672
JPY,short,1997-06-11 00:00:00,0.008975049362771496,1997-07-10 00:00:00,0.008843296781039971,time,0.01323044736917016
JPY,long,1997-08-06 00:00:00,0.008428150021070375,1997-09-04 00:00:00,0.00828363154406892,time,-0.01744711729622265
JPY,long,1997-09-05 00:00:00,0.008258320257659591,1997-10-03 00:00:00,0.008201427048306405,time,-0.007189198720577361
JPY,long,1997-11-07 00:00:00,0.008066467693796887,1997-12-09 00:00:00,0.007704160246533127,time,-0.04521525423728837
JPY,long,1997-12-10 00:00:00,0.0077465334262917344,1998-01-09 00:00:00,0.007603406326034063,time,-0.018776277372262874
JPY,short,1998-02-05 00:00:00,0.008109642364771713,1998-03-06 00:00:00,0.007786949073353061,time,0.0383418844774777
JPY,long,1998-04-01 00:00:00,0.007476076555023924,1998-04-29 00:00:00,0.0075728890571753115,time,0.01264964028776957
JPY,long,1998-05-19 00:00:00,0.0073346046648085665,1998-06-17 00:00:00,0.007263219058686809,time,-0.010032713538640358
JPY,long,1998-08-04 00:00:00,0.006904170118751726,1998-09-01 00:00:00,0.007340527049842179,time,0.06290193789914131
JPY,short,1998-09-02 00:00:00,0.007259001161440186,1998-10-01 00:00:00,0.007366482504604052,time,-0.016256055121610505
JPY,short,1998-10-07 00:00:00,0.008066467693796887,1998-11-05 00:00:00,0.008514261387824606,time,-0.056962409535972716
JPY,short,1999-01-05 00:00:00,0.00899685110211426,1999-02-03 00:00:00,0.008892050506846879,time,0.010199160876613033
JPY,long,1999-02-25 00:00:00,0.008385041086701324,1999-03-25 00:00:00,0.008470986869970352,time,0.009949894112664304
JPY,long,1999-05-17 00:00:00,0.008112273870365864,1999-06-15 00:00:00,0.008289811821271658,time,0.021585103208157062
JPY,short,1999-07-22 00:00:00,0.008527330092947899,1999-08-19 00:00:00,0.008997660608241857,time,-0.05660508481587885
JPY,short,1999-08-20 00:00:00,0.008973438621679828,1999-09-20 00:00:00,0.009396729937981583,time,-0.048621009576023846
JPY,short,1999-09-22 00:00:00,0.009612611746611554,1999-10-21 00:00:00,0.009437523593808984,time,0.016764995248694944
JPY,short,1999-11-29 00:00:00,0.009762764814995606,1999-12-27 00:00:00,0.009794319294809012,time,-0.0046815506546434415
JPY,long,2000-01-31 00:00:00,0.009317059536010435,2000-02-29 00:00:00,0.009100837277029487,time,-0.023507135056425134
JPY,short,2000-04-03 00:00:00,0.009540164090822362,2000-05-01 00:00:00,0.00918357975939021,time,0.03592774433336192
JPY,long,2000-11-21 00:00:00,0.009067005168192945,2000-12-20 00:00:00,0.008882572392965003,time,-0.02064109077988977
JPY,long,2000-12-21 00:00:00,0.008914244963451595,2001-01-23 00:00:00,0.008550662676357417,time,-0.041086660966224854
JPY,long,2001-01-25 00:00:00,0.008553588230262595,2001-02-23 00:00:00,0.008609556607834697,time,0.006243263021954404
JPY,long,2001-03-08 00:00:00,0.008367500627562547,2001-04-05 00:00:00,0.008043111075363952,time,-0.039067795383254146
JPY,short,2001-06-01 00:00:00,0.008394191219675984,2001-06-29 00:00:00,0.008017317405596087,time,0.043447552183981816
JPY,long,2001-07-06 00:00:00,0.007945967421533572,2001-08-03 00:00:00,0.008099789405475458,time,0.01905849667908651
JPY,short,2001-08-31 00:00:00,0.008421052631578947,2001-10-02 00:00:00,0.008279516476237788,time,0.015357993159406377
JPY,long,2001-11-26 00:00:00,0.008051529790660225,2001-12-24 00:00:00,0.007698229407236335,time,-0.04417990762124716
JPY,long,2001-12-26 00:00:00,0.007645844483523206,2002-01-25 00:00:00,0.007436602959767978,time,-0.027666698891946208
JPY,short,2002-03-08 00:00:00,0.007799703611262771,2002-04-05 00:00:00,0.007591285204585137,time,0.02527189863278316
JPY,short,2002-04-26 00:00:00,0.007801529099703541,2002-05-24 00:00:00,0.008018603159329646,time,-0.02927397825023033
JPY,short,2002-05-28 00:00:00,0.008039877793857534,2002-06-25 00:00:00,0.008203445447087777,time,-0.02179396999613388
JPY,short,2002-06-27 00:00:00,0.008376612497905847,2002-07-26 00:00:00,0.008418925745074928,time,-0.006500780734401147
JPY,long,2002-09-17 00:00:00,0.008153946510110893,2002-10-16 00:00:00,0.008045052292839904,time,-0.013654786806114127
JPY,long,2002-10-21 00:00:00,0.008018603159329646,2002-11-19 00:00:00,0.008220304151253596,time,0.024854130702835785
JPY,short,2002-12-31 00:00:00,0.008421052631578947,2003-01-30 00:00:00,0.008387854386847844,time,0.0024928662744621456
JPY,short,2003-03-10 00:00:00,0.00858000858000858,2003-04-07 00:00:00,0.008304958059961797,time,0.030607712824096175
JPY,short,2003-05-08 00:00:00,0.008572653236176597,2003-06-06 00:00:00,0.008415383320710259,time,0.01689611035179199
JPY,long,2003-07-31 00:00:00,0.008304268393954492,2003-08-28 00:00:00,0.0085149863760218,time,0.02507465940054506
JPY,short,2003-09-02 00:00:00,0.008609556607834697,2003-09-30 00:00:00,0.008974243919949743,time,-0.04380785658951887
JPY,short,2003-10-01 00:00:00,0.009040773890245005,2003-10-30 00:00:00,0.009236168837166344,time,-0.0230620603663257
JPY,short,2003-12-30 00:00:00,0.009345794392523364,2004-01-29 00:00:00,0.009425959091337543,time,-0.010027048060473455
JPY,long,2004-02-26 00:00:00,0.009124920156948626,2004-03-25 00:00:00,0.009428625306430322,time,0.032983047331698954
JPY,short,2004-04-02 00:00:00,0.009564801530368245,2004-04-30 00:00:00,0.00906043308870164,time,0.05128229528888732
JPY,long,2004-05-10 00:00:00,0.008769622029290538,2004-06-08 00:00:00,0.009109957183201239,time,0.03850841760043729
JPY,short,2004-10-20 00:00:00,0.009245562130177515,2004-11-18 00:00:00,0.009594166746618055,time,-0.03915450060156507
JPY,short,2004-11-19 00:00:00,0.009727626459143969,2004-12-20 00:00:00,0.009614460148062685,time,0.010184071491799606
JPY,long,2005-02-09 00:00:00,0.00944822373393802,2005-03-10 00:00:00,0.009601536245799328,time,0.015926596255400903
JPY,long,2005-03-25 00:00:00,0.009405568096313018,2005-04-22 00:00:00,0.00944733112895607,time,0.004140245630609185
JPY,long,2005-06-14 00:00:00,0.009142439202779302,2005-07-13 00:00:00,0.008922198429693077,time,-0.024389935760171268
JPY,long,2005-07-14 00:00:00,0.008917424647761726,2005-08-11 00:00:00,0.009097525473071324,time,0.019896506550218317
JPY,long,2005-09-28 00:00:00,0.008828462964597864,2005-10-27 00:00:00,0.00868507903421921,time,-0.01654109779399008
JPY,long,2005-11-01 00:00:00,0.008574123295892995,2005-12-01 00:00:00,0.0082904990880451,time,-0.03337909136129994
JPY,short,2006-01-12 00:00:00,0.008748141020033243,2006-02-10 00:00:00,0.008500510030601836,time,0.026857273114547817
JPY,short,2006-04-25 00:00:00,0.00870852564660803,2006-05-23 00:00:00,0.00898069151324652,time,-0.03270223175345428
JPY,long,2006-07-19 00:00:00,0.008541168431841476,2006-08-16 00:00:00,0.008642295393656556,time,0.0115399446893096
JPY,long,2006-09-13 00:00:00,0.008512811781731506,2006-10-12 00:00:00,0.008366100560528738,time,-0.017534167154689285
JPY,long,2006-10-13 00:00:00,0.008346548702111677,2006-11-10 00:00:00,0.008512811781731506,time,0.019619979569251732
JPY,short,2006-11-27 00:00:00,0.008611780916293488,2006-12-26 00:00:00,0.008408307407718826,time,0.022177918528333437
JPY,long,2007-01-12 00:00:00,0.008308408109006314,2007-02-12 00:00:00,0.008212203334154554,time,-0.011879206701157862
JPY,short,2007-03-06 00:00:00,0.008583690987124463,2007-04-03 00:00:00,0.008415383320710259,time,0.01815841784989851
JPY,long,2007-05-18 00:00:00,0.008258320257659591,2007-06-18 00:00:00,0.008086035416835126,time,-0.021161971375434553
