date,combined_equity
1972-07-18 00:00:00,0.9863460987434051
1972-07-19 00:00:00,0.9865301738835089
1972-07-20 00:00:00,0.9864077384015928
1972-07-21 00:00:00,0.9864768233209448
1972-07-24 00:00:00,0.9864682199231256
1972-07-25 00:00:00,0.9864682199231256
1972-07-26 00:00:00,0.9864682199231256
1972-07-27 00:00:00,0.9864682199231256
1972-07-28 00:00:00,0.9864682199231256
1972-07-31 00:00:00,0.9864682199231256
1972-08-01 00:00:00,0.9864682199231256
1972-08-02 00:00:00,0.9864682199231256
1972-08-03 00:00:00,0.9864682199231256
1972-08-04 00:00:00,0.9864682199231256
1972-08-07 00:00:00,0.9864682199231256
1972-08-08 00:00:00,0.9864682199231256
1972-08-09 00:00:00,0.9864682199231256
1972-08-10 00:00:00,0.9864682199231256
1972-08-11 00:00:00,0.9864682199231256
1972-08-14 00:00:00,0.9864682199231256
1972-08-15 00:00:00,0.9864682199231256
1972-08-16 00:00:00,0.9864682199231256
1972-08-17 00:00:00,0.9864682199231256
1972-08-18 00:00:00,0.9864682199231256
1972-08-21 00:00:00,0.9864682199231256
1972-08-22 00:00:00,0.9864682199231256
1972-08-23 00:00:00,0.9864682199231256
1972-08-24 00:00:00,0.9864682199231256
1972-08-25 00:00:00,0.9864682199231256
1972-08-28 00:00:00,0.9864682199231256
1972-08-29 00:00:00,0.9864682199231256
1972-08-30 00:00:00,0.9864682199231256
1972-08-31 00:00:00,0.9864682199231256
1972-09-01 00:00:00,0.9864682199231256
1972-09-05 00:00:00,0.9864682199231256
1972-09-06 00:00:00,0.9864682199231256
1972-09-07 00:00:00,0.9864682199231256
1972-09-08 00:00:00,0.9864682199231256
1972-09-11 00:00:00,0.9864682199231256
1972-09-12 00:00:00,0.9864682199231256
1972-09-13 00:00:00,0.9864682199231256
1972-09-14 00:00:00,0.9864682199231256
1972-09-15 00:00:00,0.9864682199231256
1972-09-18 00:00:00,0.9864682199231256
1972-09-19 00:00:00,0.9864682199231256
1972-09-20 00:00:00,0.9864682199231256
1972-09-21 00:00:00,0.9864682199231256
1972-09-22 00:00:00,0.9864682199231256
1972-09-25 00:00:00,0.9864682199231256
1972-09-26 00:00:00,0.9864682199231256
1972-09-27 00:00:00,0.9864682199231256
1972-09-28 00:00:00,0.9864682199231256
1972-09-29 00:00:00,0.9864682199231256
1972-10-02 00:00:00,0.9864682199231256
1972-10-03 00:00:00,0.9864682199231256
1972-10-04 00:00:00,0.9864682199231256
1972-10-05 00:00:00,0.9864682199231256
1972-10-06 00:00:00,0.9864682199231256
1972-10-10 00:00:00,0.9864682199231256
1972-10-11 00:00:00,0.9864999858033942
1972-10-12 00:00:00,0.9864924266599465
1972-10-13 00:00:00,0.9865241690321807
1972-10-16 00:00:00,0.9865166098887329
1972-10-17 00:00:00,0.9865090507452853
1972-10-18 00:00:00,0.9865014916018375
1972-10-19 00:00:00,0.9864546309427081
1972-10-20 00:00:00,0.9863290261195902
1972-10-24 00:00:00,0.9864395126558128
1972-10-25 00:00:00,0.9865105330567671
1972-10-26 00:00:00,0.986345720792352
1972-10-27 00:00:00,0.9861805317233342
1972-10-30 00:00:00,0.986409276082022
1972-10-31 00:00:00,0.986441018454256
1972-11-01 00:00:00,0.9863941577951266
1972-11-02 00:00:00,0.9862291572974988
1972-11-03 00:00:00,0.9859055816411801
1972-11-06 00:00:00,0.9863714803647835
1972-11-08 00:00:00,0.9863639212213359
1972-11-09 00:00:00,0.9863169033490913
1972-11-10 00:00:00,0.9863169033490913
1972-11-13 00:00:00,0.9863169033490913
1972-11-14 00:00:00,0.9863169033490913
1972-11-15 00:00:00,0.9863169033490913
1972-11-16 00:00:00,0.9863169033490913
1972-11-17 00:00:00,0.9863169033490913
1972-11-20 00:00:00,0.9863169033490913
1972-11-21 00:00:00,0.9863169033490913
1972-11-22 00:00:00,0.9863169033490913
1972-11-24 00:00:00,0.9863169033490913
1972-11-27 00:00:00,0.9863169033490913
1972-11-28 00:00:00,0.9863169033490913
1972-11-29 00:00:00,0.9863169033490913
1972-11-30 00:00:00,0.9863169033490913
1972-12-01 00:00:00,0.9863169033490913
1972-12-04 00:00:00,0.9863169033490913
1972-12-05 00:00:00,0.9863169033490913
1972-12-06 00:00:00,0.9863169033490913
1972-12-07 00:00:00,0.9863169033490913
1972-12-08 00:00:00,0.9863169033490913
1972-12-11 00:00:00,0.9863169033490913
1972-12-12 00:00:00,0.9863169033490913
1972-12-13 00:00:00,0.9863169033490913
1972-12-14 00:00:00,0.9863169033490913
1972-12-15 00:00:00,0.9863169033490913
1972-12-18 00:00:00,0.9863169033490913
1972-12-19 00:00:00,0.9863169033490913
1972-12-20 00:00:00,0.9863169033490913
1972-12-21 00:00:00,0.9863169033490913
1972-12-22 00:00:00,0.9863169033490913
1972-12-26 00:00:00,0.9863169033490913
1972-12-27 00:00:00,0.9863169033490913
1972-12-28 00:00:00,0.9863169033490913
1972-12-29 00:00:00,0.9864738456396195
1973-01-02 00:00:00,0.9865917984016189
1973-01-03 00:00:00,0.9865743105848125
1973-01-04 00:00:00,0.9866749289625247
1973-01-05 00:00:00,0.9866311629664876
1973-01-08 00:00:00,0.9862342234414613
1973-01-09 00:00:00,0.9862951353945697
1973-01-10 00:00:00,0.9863953276986817
1973-01-11 00:00:00,0.9865524573395421
1973-01-12 00:00:00,0.9864738456396195
1973-01-15 00:00:00,0.9864738456396195
1973-01-16 00:00:00,0.9863561038354298
1973-01-17 00:00:00,0.9862777262187739
1973-01-18 00:00:00,0.9862342234414613
1973-01-19 00:00:00,0.9860778515387809
1973-01-22 00:00:00,0.98611690961924
1973-01-23 00:00:00,0.9864738456396195
1973-01-24 00:00:00,0.9862777262187739
1973-01-25 00:00:00,0.9863558750225477
1973-01-26 00:00:00,0.9863558750225477
1973-01-29 00:00:00,0.9863558750225477
1973-01-30 00:00:00,0.9863558750225477
1973-01-31 00:00:00,0.9863558750225477
1973-02-01 00:00:00,0.9863558750225477
1973-02-02 00:00:00,0.9863558750225477
1973-02-05 00:00:00,0.9863558750225477
1973-02-06 00:00:00,0.9859535770201115
1973-02-07 00:00:00,0.9859460187375444
1973-02-08 00:00:00,0.9857402006507844
1973-02-09 00:00:00,0.9829667087481205
1973-02-13 00:00:00,0.9695107895905026
1973-02-14 00:00:00,0.9691072762711287
1973-02-15 00:00:00,0.9674373765117402
1973-02-16 00:00:00,0.9679028716950745
1973-02-20 00:00:00,0.9690846014234271
1973-02-21 00:00:00,0.9684819491141734
1973-02-22 00:00:00,0.9687893722881772
1973-02-23 00:00:00,0.968466832549039
1973-02-26 00:00:00,0.9688527935504577
1973-02-27 00:00:00,0.9690468100105909
1973-02-28 00:00:00,0.9688769148587482
1973-03-01 00:00:00,0.968830118702756
1973-03-02 00:00:00,0.9668454586621009
1973-03-05 00:00:00,0.9650219651595066
1973-03-06 00:00:00,0.9650219651595066
1973-03-07 00:00:00,0.9650833461010129
1973-03-08 00:00:00,0.9648398420807542
1973-03-09 00:00:00,0.9643278252527648
1973-03-12 00:00:00,0.9626349199052281
1973-03-13 00:00:00,0.9615483517513964
1973-03-14 00:00:00,0.9612709815410316
1973-03-15 00:00:00,0.9619364667882795
1973-03-16 00:00:00,0.9641217643067478
1973-03-19 00:00:00,0.9656301498806659
1973-03-20 00:00:00,0.9656227550763352
1973-03-21 00:00:00,0.9656153602720045
1973-03-22 00:00:00,0.9657731201223763
1973-03-23 00:00:00,0.966981412074921
1973-03-26 00:00:00,0.9667355997358807
1973-03-27 00:00:00,0.9666612870345213
1973-03-28 00:00:00,0.9667542426209927
1973-03-29 00:00:00,0.9667802626925294
1973-03-30 00:00:00,0.9669111135641758
1973-04-02 00:00:00,0.9669370432489367
1973-04-03 00:00:00,0.9666191799056733
1973-04-04 00:00:00,0.9666191799056733
1973-04-05 00:00:00,0.9666191799056733
1973-04-06 00:00:00,0.9666191799056733
1973-04-09 00:00:00,0.9666191799056733
1973-04-10 00:00:00,0.9666191799056733
1973-04-11 00:00:00,0.9666191799056733
1973-04-12 00:00:00,0.9666191799056733
1973-04-13 00:00:00,0.9666191799056733
1973-04-16 00:00:00,0.9666191799056733
1973-04-17 00:00:00,0.9666191799056733
1973-04-18 00:00:00,0.9666191799056733
1973-04-19 00:00:00,0.9666191799056733
1973-04-20 00:00:00,0.9666191799056733
1973-04-23 00:00:00,0.9666191799056733
1973-04-24 00:00:00,0.9666191799056733
1973-04-25 00:00:00,0.9666191799056733
1973-04-26 00:00:00,0.9666191799056733
1973-04-27 00:00:00,0.9666191799056733
1973-04-30 00:00:00,0.9666191799056733
1973-05-01 00:00:00,0.9666191799056733
1973-05-02 00:00:00,0.9666191799056733
1973-05-03 00:00:00,0.9666191799056733
1973-05-04 00:00:00,0.9666191799056733
1973-05-07 00:00:00,0.9666191799056733
1973-05-08 00:00:00,0.9666191799056733
1973-05-09 00:00:00,0.9666191799056733
1973-05-10 00:00:00,0.9666191799056733
1973-05-11 00:00:00,0.9666191799056733
1973-05-14 00:00:00,0.9666191799056733
1973-05-15 00:00:00,0.9666191799056733
1973-05-16 00:00:00,0.9666191799056733
1973-05-17 00:00:00,0.9666191799056733
1973-05-18 00:00:00,0.9666191799056733
1973-05-21 00:00:00,0.9666191799056733
1973-05-22 00:00:00,0.9666191799056733
1973-05-23 00:00:00,0.9666191799056733
1973-05-24 00:00:00,0.9666191799056733
1973-05-25 00:00:00,0.9666191799056733
1973-05-29 00:00:00,0.9666191799056733
1973-05-30 00:00:00,0.9666191799056733
1973-05-31 00:00:00,0.9666191799056733
1973-06-01 00:00:00,0.9666191799056733
1973-06-04 00:00:00,0.9666191799056733
1973-06-05 00:00:00,0.9666191799056733
1973-06-06 00:00:00,0.9666191799056733
1973-06-07 00:00:00,0.9666191799056733
1973-06-08 00:00:00,0.9666191799056733
1973-06-11 00:00:00,0.9666191799056733
1973-06-12 00:00:00,0.9666191799056733
1973-06-13 00:00:00,0.9666191799056733
1973-06-14 00:00:00,0.9666191799056733
1973-06-15 00:00:00,0.9666191799056733
1973-06-18 00:00:00,0.9666191799056733
1973-06-19 00:00:00,0.9666191799056733
1973-06-20 00:00:00,0.9666191799056733
1973-06-21 00:00:00,0.9666191799056733
1973-06-22 00:00:00,0.9666191799056733
1973-06-25 00:00:00,0.9666191799056733
1973-06-26 00:00:00,0.9666191799056733
1973-06-27 00:00:00,0.9666191799056733
1973-06-28 00:00:00,0.9666191799056733
1973-06-29 00:00:00,0.9666191799056733
1973-07-02 00:00:00,0.9666191799056733
1973-07-03 00:00:00,0.966509654928866
1973-07-05 00:00:00,0.9665363051720068
1973-07-06 00:00:00,0.9650579598264742
1973-07-09 00:00:00,0.9636829867341732
1973-07-10 00:00:00,0.9655585676064276
1973-07-11 00:00:00,0.9663703398267782
1973-07-12 00:00:00,0.9663288034326735
1973-07-13 00:00:00,0.9664578056241967
1973-07-16 00:00:00,0.9664844558673376
1973-07-17 00:00:00,0.9665451094704315
1973-07-18 00:00:00,0.9664696417802893
1973-07-19 00:00:00,0.9664962740431144
1973-07-20 00:00:00,0.9666927260471716
1973-07-23 00:00:00,0.9669609558153831
1973-07-24 00:00:00,0.9666779119601233
1973-07-25 00:00:00,0.9666365731937319
1973-07-26 00:00:00,0.9666630978730749
1973-07-27 00:00:00,0.9662473259539075
1973-07-30 00:00:00,0.9656569463014293
1973-07-31 00:00:00,0.9655468693000668
1973-08-01 00:00:00,0.9655468693000668
1973-08-02 00:00:00,0.9655468693000668
1973-08-03 00:00:00,0.9655468693000668
1973-08-06 00:00:00,0.9655468693000668
1973-08-07 00:00:00,0.9655468693000668
1973-08-08 00:00:00,0.9655468693000668
1973-08-09 00:00:00,0.9655468693000668
1973-08-10 00:00:00,0.9655468693000668
1973-08-13 00:00:00,0.9655468693000668
1973-08-14 00:00:00,0.9655468693000668
1973-08-15 00:00:00,0.9655468693000668
1973-08-16 00:00:00,0.9655468693000668
1973-08-17 00:00:00,0.9655468693000668
1973-08-20 00:00:00,0.9655468693000668
1973-08-21 00:00:00,0.9655468693000668
1973-08-22 00:00:00,0.9655468693000668
1973-08-23 00:00:00,0.9655468693000668
1973-08-24 00:00:00,0.9655468693000668
1973-08-27 00:00:00,0.9655468693000668
