date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,0.9990752002533148
2003-07-23 00:00:00,0.9959973694455793
2003-07-24 00:00:00,0.9980059372446126
2003-07-25 00:00:00,0.9990476689448385
2003-07-28 00:00:00,1.0036624905754394
2003-07-29 00:00:00,1.0078569486848197
2003-07-30 00:00:00,1.0055357722152813
2003-07-31 00:00:00,1.0112015026489334
2003-08-01 00:00:00,1.0128737796309903
2003-08-04 00:00:00,1.0102163123444754
2003-08-05 00:00:00,1.0122669164956308
2003-08-06 00:00:00,1.0105342489558011
2003-08-07 00:00:00,1.0080449270777745
2003-08-08 00:00:00,1.0077835318622166
2003-08-11 00:00:00,1.0095398815485177
2003-08-12 00:00:00,1.010035140671157
2003-08-13 00:00:00,1.0151123621751004
2003-08-14 00:00:00,1.0145146761425663
2003-08-15 00:00:00,1.0136227356451777
2003-08-18 00:00:00,1.0121422862180804
2003-08-19 00:00:00,1.0081396556636597
2003-08-20 00:00:00,1.0095176781808621
2003-08-21 00:00:00,1.0116943913883836
2003-08-22 00:00:00,1.0094993239752115
2003-08-25 00:00:00,1.0115078917742448
2003-08-26 00:00:00,1.0106159512768562
2003-08-27 00:00:00,1.010690846878275
2003-08-28 00:00:00,1.007360797957807
2003-08-29 00:00:00,1.0075197662634698
2003-09-02 00:00:00,1.0117982970770942
2003-09-03 00:00:00,1.010485993058485
2003-09-04 00:00:00,1.0089214709271437
2003-09-05 00:00:00,1.0054653129503097
2003-09-08 00:00:00,1.0071375899323665
2003-09-09 00:00:00,1.0056991768573913
2003-09-10 00:00:00,1.002032837119947
2003-09-11 00:00:00,1.0044197320880788
2003-09-12 00:00:00,1.001047646815489
2003-09-15 00:00:00,1.0008703243041754
2003-09-16 00:00:00,0.9998522747504206
2003-09-17 00:00:00,0.9982288512824857
2003-09-18 00:00:00,0.9982288512824857
2003-09-19 00:00:00,0.9982288512824857
2003-09-22 00:00:00,0.9982288512824857
2003-09-23 00:00:00,0.9982288512824857
2003-09-24 00:00:00,0.9982288512824857
2003-09-25 00:00:00,0.9982288512824857
2003-09-26 00:00:00,0.9982288512824857
2003-09-29 00:00:00,0.9982288512824857
2003-09-30 00:00:00,0.9982288512824857
2003-10-01 00:00:00,0.9982288512824857
2003-10-02 00:00:00,0.9982288512824857
2003-10-03 00:00:00,0.9982288512824857
2003-10-06 00:00:00,0.9982288512824857
2003-10-07 00:00:00,0.9982288512824857
2003-10-08 00:00:00,0.9982288512824857
2003-10-09 00:00:00,0.9982288512824857
2003-10-10 00:00:00,0.9982288512824857
2003-10-13 00:00:00,0.9982288512824857
2003-10-14 00:00:00,0.9982288512824857
2003-10-15 00:00:00,0.9982288512824857
2003-10-16 00:00:00,0.9982288512824857
2003-10-17 00:00:00,0.9982288512824857
2003-10-20 00:00:00,0.9982288512824857
2003-10-21 00:00:00,0.9982288512824857
2003-10-22 00:00:00,0.9982288512824857
2003-10-23 00:00:00,0.9982288512824857
2003-10-24 00:00:00,0.9982288512824857
2003-10-27 00:00:00,0.9982288512824857
2003-10-28 00:00:00,0.9982288512824857
2003-10-29 00:00:00,0.9982288512824857
2003-10-30 00:00:00,0.9982288512824857
2003-10-31 00:00:00,0.9982288512824857
2003-11-03 00:00:00,0.9982288512824857
2003-11-04 00:00:00,0.9982288512824857
2003-11-05 00:00:00,0.9982288512824857
2003-11-06 00:00:00,0.9982288512824857
2003-11-07 00:00:00,0.9971181017243556
2003-11-10 00:00:00,0.9987228613558488
2003-11-11 00:00:00,0.9963390203013294
2003-11-12 00:00:00,0.9960252125142341
2003-11-13 00:00:00,0.990814008948111
2003-11-14 00:00:00,0.9879729203597692
2003-11-17 00:00:00,0.9879729203597692
2003-11-18 00:00:00,0.9879729203597692
2003-11-19 00:00:00,0.9879729203597692
2003-11-20 00:00:00,0.9879729203597692
2003-11-21 00:00:00,0.9879729203597692
2003-11-24 00:00:00,0.9879729203597692
2003-11-25 00:00:00,0.9879729203597692
2003-11-26 00:00:00,0.9879729203597692
2003-11-28 00:00:00,0.9879729203597692
2003-12-01 00:00:00,0.9879729203597692
2003-12-02 00:00:00,0.9879729203597692
2003-12-03 00:00:00,0.9879729203597692
2003-12-04 00:00:00,0.9879729203597692
2003-12-05 00:00:00,0.9879729203597692
2003-12-08 00:00:00,0.9879729203597692
2003-12-09 00:00:00,0.9879729203597692
2003-12-10 00:00:00,0.9879729203597692
2003-12-11 00:00:00,0.9879729203597692
2003-12-12 00:00:00,0.9879729203597692
2003-12-15 00:00:00,0.9879729203597692
2003-12-16 00:00:00,0.9879729203597692
2003-12-17 00:00:00,0.9879729203597692
2003-12-18 00:00:00,0.9879729203597692
2003-12-19 00:00:00,0.9879729203597692
2003-12-22 00:00:00,0.9879729203597692
2003-12-23 00:00:00,0.9879729203597692
2003-12-24 00:00:00,0.9879729203597692
2003-12-26 00:00:00,0.9879729203597692
2003-12-29 00:00:00,0.9879729203597692
2003-12-30 00:00:00,0.9879729203597692
2003-12-31 00:00:00,0.9879729203597692
2004-01-02 00:00:00,0.9879729203597692
2004-01-05 00:00:00,0.9879729203597692
2004-01-06 00:00:00,0.9879729203597692
2004-01-07 00:00:00,0.9879729203597692
2004-01-08 00:00:00,0.9879729203597692
2004-01-09 00:00:00,0.9879729203597692
2004-01-12 00:00:00,0.9879729203597692
2004-01-13 00:00:00,0.9879729203597692
2004-01-14 00:00:00,0.9879729203597692
2004-01-15 00:00:00,0.9879729203597692
2004-01-16 00:00:00,0.9879729203597692
2004-01-20 00:00:00,0.9879729203597692
2004-01-21 00:00:00,0.9879729203597692
2004-01-22 00:00:00,0.9879729203597692
2004-01-23 00:00:00,0.9879729203597692
2004-01-26 00:00:00,0.9879729203597692
2004-01-27 00:00:00,0.9879729203597692
2004-01-28 00:00:00,0.9879729203597692
2004-01-29 00:00:00,0.9879729203597692
2004-01-30 00:00:00,0.9879729203597692
2004-02-02 00:00:00,0.9879729203597692
2004-02-03 00:00:00,0.9879729203597692
2004-02-04 00:00:00,0.9879729203597692
2004-02-05 00:00:00,0.9879729203597692
2004-02-06 00:00:00,0.9879729203597692
2004-02-09 00:00:00,0.9879729203597692
2004-02-10 00:00:00,0.9879729203597692
2004-02-11 00:00:00,0.9879729203597692
2004-02-12 00:00:00,0.9879729203597692
2004-02-13 00:00:00,0.9879729203597692
2004-02-17 00:00:00,0.9879729203597692
2004-02-18 00:00:00,0.9879729203597692
2004-02-19 00:00:00,0.9879729203597692
2004-02-20 00:00:00,0.9879729203597692
2004-02-23 00:00:00,0.9879729203597692
2004-02-24 00:00:00,0.9879729203597692
2004-02-25 00:00:00,0.9879729203597692
2004-02-26 00:00:00,0.9879729203597692
2004-02-27 00:00:00,0.9879729203597692
2004-03-01 00:00:00,0.9879729203597692
2004-03-02 00:00:00,0.9879729203597692
2004-03-03 00:00:00,0.9879729203597692
2004-03-04 00:00:00,0.9879729203597692
2004-03-05 00:00:00,0.9879729203597692
2004-03-08 00:00:00,0.9879729203597692
2004-03-09 00:00:00,0.9879729203597692
2004-03-10 00:00:00,0.9879729203597692
2004-03-11 00:00:00,0.9879729203597692
2004-03-12 00:00:00,0.9879729203597692
2004-03-15 00:00:00,0.9879729203597692
2004-03-16 00:00:00,0.9879729203597692
2004-03-17 00:00:00,0.9879729203597692
2004-03-18 00:00:00,0.9879729203597692
2004-03-19 00:00:00,0.9879729203597692
2004-03-22 00:00:00,0.9879729203597692
2004-03-23 00:00:00,0.9879729203597692
2004-03-24 00:00:00,0.9879729203597692
2004-03-25 00:00:00,0.9879729203597692
2004-03-26 00:00:00,0.9879729203597692
2004-03-29 00:00:00,0.9879729203597692
2004-03-30 00:00:00,0.9879729203597692
2004-03-31 00:00:00,0.9879729203597692
2004-04-01 00:00:00,0.9879729203597692
2004-04-02 00:00:00,0.9879729203597692
2004-04-05 00:00:00,0.9879729203597692
2004-04-06 00:00:00,0.9879729203597692
2004-04-07 00:00:00,0.9879729203597692
2004-04-08 00:00:00,0.9879729203597692
2004-04-12 00:00:00,0.9879729203597692
2004-04-13 00:00:00,0.9879729203597692
2004-04-14 00:00:00,0.9879729203597692
2004-04-15 00:00:00,0.9879729203597692
2004-04-16 00:00:00,0.9863897249604585
2004-04-19 00:00:00,0.9873999929115095
2004-04-20 00:00:00,0.9910659434678557
2004-04-21 00:00:00,0.9905951576582611
2004-04-22 00:00:00,0.9875197600627039
2004-04-23 00:00:00,0.989908940135735
2004-04-26 00:00:00,0.9898467208808013
2004-04-27 00:00:00,0.9871798898399049
2004-04-28 00:00:00,0.9905904862995881
2004-04-29 00:00:00,0.9930818080112844
2004-04-30 00:00:00,0.9930706595756833
2004-05-03 00:00:00,0.9945405649007276
2004-05-04 00:00:00,0.9963679659611002
2004-05-05 00:00:00,0.9971739506348207
2004-05-06 00:00:00,0.999665272346517
2004-05-07 00:00:00,1.0068040386174804
2004-05-10 00:00:00,1.0108274849091547
2004-05-11 00:00:00,1.009743849267569
2004-05-12 00:00:00,1.0095284175546373
2004-05-13 00:00:00,1.012377235001662
2004-05-14 00:00:00,1.0090975541287743
2004-05-17 00:00:00,1.0064817939072104
2004-05-18 00:00:00,1.0057045831816203
2004-05-19 00:00:00,1.00748091342266
2004-05-20 00:00:00,1.0044565866464354
2004-05-21 00:00:00,1.004905075584828
2004-05-24 00:00:00,1.0026978819179249
2004-05-25 00:00:00,1.002124954469665
2004-05-26 00:00:00,0.999662406706099
2004-05-27 00:00:00,0.9971487881232004
2004-05-28 00:00:00,0.9979547727969208
2004-06-01 00:00:00,1.0031017771139126
2004-06-02 00:00:00,1.0045206116196244
2004-06-03 00:00:00,1.0030794802427103
2004-06-04 00:00:00,1.005009022941748
2004-06-07 00:00:00,1.0042828830354904
2004-06-08 00:00:00,1.0042206637805566
2004-06-09 00:00:00,1.0066098438535878
2004-06-10 00:00:00,1.0062922705019912
2004-06-14 00:00:00,1.0090389463103504
2004-06-15 00:00:00,1.006300575265733
2004-06-16 00:00:00,1.0067543461726518
2004-06-17 00:00:00,1.0055511442522749
2004-06-18 00:00:00,1.006276468686303
2004-06-21 00:00:00,1.0051867094926554
2004-06-22 00:00:00,1.0060254766534134
2004-06-23 00:00:00,1.0064104729072525
2004-06-24 00:00:00,1.0044131718997673
2004-06-25 00:00:00,1.0039473477031335
2004-06-28 00:00:00,1.0081893966657829
2004-06-29 00:00:00,1.0039232411237033
2004-06-30 00:00:00,1.002776760566691
2004-07-01 00:00:00,1.0021974936433276
2004-07-02 00:00:00,0.9979313381012481
2004-07-06 00:00:00,0.9993373188956546
2004-07-07 00:00:00,0.9988147733356558
2004-07-08 00:00:00,0.9984623918657515
2004-07-09 00:00:00,0.9982234531225771
2004-07-12 00:00:00,0.9969635298388352
2004-07-13 00:00:00,0.9981426251797823
2004-07-14 00:00:00,0.9978469650732429
2004-07-15 00:00:00,0.9990827817775547
2004-07-16 00:00:00,0.9952542882751986
2004-07-19 00:00:00,0.9952542882751986
2004-07-20 00:00:00,0.9952542882751986
2004-07-21 00:00:00,0.9952542882751986
2004-07-22 00:00:00,0.9952542882751986
2004-07-23 00:00:00,0.9952542882751986
2004-07-26 00:00:00,0.9952542882751986
2004-07-27 00:00:00,0.9952542882751986
2004-07-28 00:00:00,0.9952542882751986
2004-07-29 00:00:00,0.9952542882751986
2004-07-30 00:00:00,0.9952542882751986
2004-08-02 00:00:00,0.9952542882751986
2004-08-03 00:00:00,0.9952542882751986
2004-08-04 00:00:00,0.9952542882751986
2004-08-05 00:00:00,0.9952542882751986
2004-08-06 00:00:00,0.9952542882751986
2004-08-09 00:00:00,0.9952542882751986
2004-08-10 00:00:00,0.9952542882751986
2004-08-11 00:00:00,0.9952542882751986
2004-08-12 00:00:00,0.9952542882751986
2004-08-13 00:00:00,0.9952542882751986
2004-08-16 00:00:00,0.9952542882751986
2004-08-17 00:00:00,0.9952542882751986
2004-08-18 00:00:00,0.9952542882751986
2004-08-19 00:00:00,0.9952542882751986
2004-08-20 00:00:00,0.9952542882751986
2004-08-23 00:00:00,0.9952542882751986
2004-08-24 00:00:00,0.9952542882751986
2004-08-25 00:00:00,0.9952542882751986
2004-08-26 00:00:00,0.9952542882751986
2004-08-27 00:00:00,0.9952542882751986
2004-08-30 00:00:00,0.9952542882751986
2004-08-31 00:00:00,0.9952542882751986
2004-09-01 00:00:00,0.9952542882751986
2004-09-02 00:00:00,0.9952542882751986
2004-09-03 00:00:00,0.9952542882751986
2004-09-07 00:00:00,0.9952542882751986
2004-09-08 00:00:00,0.9952542882751986
2004-09-09 00:00:00,0.9952542882751986
2004-09-10 00:00:00,0.9952542882751986
2004-09-13 00:00:00,0.9952542882751986
2004-09-14 00:00:00,0.9952542882751986
2004-09-15 00:00:00,0.9952542882751986
2004-09-16 00:00:00,0.9952542882751986
2004-09-17 00:00:00,0.9952542882751986
2004-09-20 00:00:00,0.9952542882751986
2004-09-21 00:00:00,0.9952542882751986
2004-09-22 00:00:00,0.9952542882751986
2004-09-23 00:00:00,0.9952542882751986
2004-09-24 00:00:00,0.9952542882751986
2004-09-27 00:00:00,0.9952542882751986
2004-09-28 00:00:00,0.9952542882751986
2004-09-29 00:00:00,0.9952542882751986
2004-09-30 00:00:00,0.9952542882751986
2004-10-01 00:00:00,0.9952542882751986
2004-10-04 00:00:00,0.9952542882751986
2004-10-05 00:00:00,0.9952542882751986
2004-10-06 00:00:00,0.9952542882751986
2004-10-07 00:00:00,0.9952542882751986
2004-10-08 00:00:00,0.9952542882751986
2004-10-11 00:00:00,0.9952542882751986
2004-10-12 00:00:00,0.9952542882751986
2004-10-13 00:00:00,0.9952542882751986
2004-10-14 00:00:00,0.9952542882751986
2004-10-15 00:00:00,0.9952542882751986
2004-10-18 00:00:00,0.9952542882751986
2004-10-19 00:00:00,0.9952542882751986
2004-10-20 00:00:00,0.9952542882751986
2004-10-21 00:00:00,0.9952542882751986
2004-10-22 00:00:00,0.9952542882751986
2004-10-25 00:00:00,0.9952542882751986
2004-10-26 00:00:00,0.9952542882751986
2004-10-27 00:00:00,0.9952542882751986
2004-10-28 00:00:00,0.9952542882751986
2004-10-29 00:00:00,0.9952542882751986
2004-11-01 00:00:00,0.9952542882751986
2004-11-02 00:00:00,0.9952542882751986
2004-11-03 00:00:00,0.9952542882751986
2004-11-04 00:00:00,0.9952542882751986
2004-11-05 00:00:00,0.9952542882751986
2004-11-08 00:00:00,0.9952542882751986
2004-11-09 00:00:00,0.9952542882751986
2004-11-10 00:00:00,0.9952542882751986
2004-11-11 00:00:00,0.9952542882751986
2004-11-12 00:00:00,0.9952542882751986
2004-11-15 00:00:00,0.9952542882751986
2004-11-16 00:00:00,0.9952542882751986
2004-11-17 00:00:00,0.9952542882751986
2004-11-18 00:00:00,0.9952542882751986
2004-11-19 00:00:00,0.9952542882751986
2004-11-22 00:00:00,0.9952542882751986
2004-11-23 00:00:00,0.9952542882751986
2004-11-24 00:00:00,0.9952542882751986
2004-11-26 00:00:00,0.9952542882751986
2004-11-29 00:00:00,0.9952542882751986
2004-11-30 00:00:00,0.9952542882751986
2004-12-01 00:00:00,0.9952542882751986
2004-12-02 00:00:00,0.9952542882751986
2004-12-03 00:00:00,0.9952542882751986
2004-12-06 00:00:00,0.9952542882751986
2004-12-07 00:00:00,0.9952542882751986
2004-12-08 00:00:00,0.9952542882751986
2004-12-09 00:00:00,0.9952542882751986
2004-12-10 00:00:00,0.9952542882751986
2004-12-13 00:00:00,0.9952542882751986
2004-12-14 00:00:00,0.9952542882751986
2004-12-15 00:00:00,0.9952542882751986
2004-12-16 00:00:00,0.9952542882751986
2004-12-17 00:00:00,0.9952542882751986
2004-12-20 00:00:00,0.9952542882751986
2004-12-21 00:00:00,0.9952542882751986
2004-12-22 00:00:00,0.9952542882751986
2004-12-23 00:00:00,0.9952542882751986
2004-12-27 00:00:00,0.9952542882751986
2004-12-28 00:00:00,0.9952542882751986
2004-12-29 00:00:00,0.9952542882751986
2004-12-30 00:00:00,0.9952542882751986
2004-12-31 00:00:00,0.9952542882751986
2005-01-03 00:00:00,0.9952542882751986
2005-01-04 00:00:00,0.9952542882751986
2005-01-05 00:00:00,0.9952542882751986
2005-01-06 00:00:00,0.9952542882751986
2005-01-07 00:00:00,0.9952542882751986
2005-01-10 00:00:00,0.9952542882751986
2005-01-11 00:00:00,0.9952542882751986
2005-01-12 00:00:00,0.9952542882751986
2005-01-13 00:00:00,0.9952542882751986
2005-01-14 00:00:00,0.9952542882751986
2005-01-18 00:00:00,0.9952542882751986
2005-01-19 00:00:00,0.9952542882751986
2005-01-20 00:00:00,0.9952542882751986
2005-01-21 00:00:00,0.9952542882751986
2005-01-24 00:00:00,0.9952542882751986
2005-01-25 00:00:00,0.9952542882751986
2005-01-26 00:00:00,0.9952542882751986
2005-01-27 00:00:00,0.9952542882751986
2005-01-28 00:00:00,0.9952542882751986
2005-01-31 00:00:00,0.9952542882751986
2005-02-01 00:00:00,0.9952542882751986
2005-02-02 00:00:00,0.9952542882751986
2005-02-03 00:00:00,0.9952542882751986
2005-02-04 00:00:00,0.9952542882751986
2005-02-07 00:00:00,0.9952542882751986
2005-02-08 00:00:00,0.9952542882751986
2005-02-09 00:00:00,0.9952542882751986
2005-02-10 00:00:00,0.9952542882751986
2005-02-11 00:00:00,0.9952542882751986
2005-02-14 00:00:00,0.9952542882751986
2005-02-15 00:00:00,0.9952542882751986
2005-02-16 00:00:00,0.9952542882751986
2005-02-17 00:00:00,0.9952542882751986
2005-02-18 00:00:00,0.9952542882751986
2005-02-22 00:00:00,0.9952542882751986
2005-02-23 00:00:00,0.9952542882751986
2005-02-24 00:00:00,0.9952542882751986
2005-02-25 00:00:00,0.9952542882751986
2005-02-28 00:00:00,0.9952542882751986
2005-03-01 00:00:00,0.9952542882751986
2005-03-02 00:00:00,0.9952542882751986
2005-03-03 00:00:00,0.9959917722807972
2005-03-04 00:00:00,0.9933205730207567
2005-03-07 00:00:00,0.9909443673629558
2005-03-08 00:00:00,0.9946155305510636
2005-03-09 00:00:00,1.002416604170524
2005-03-10 00:00:00,1.0012941213222406
2005-03-11 00:00:00,1.0026790840929927
2005-03-14 00:00:00,1.0027365756536675
2005-03-15 00:00:00,1.0060389968389758
2005-03-16 00:00:00,1.0032203007778158
2005-03-17 00:00:00,1.005047753951927
2005-03-18 00:00:00,1.0074651943305173
2005-03-21 00:00:00,1.0083781673376861
2005-03-22 00:00:00,1.0153237595106521
2005-03-23 00:00:00,1.0129475538528512
2005-03-24 00:00:00,1.011235083800089
2005-03-28 00:00:00,1.0123988013691614
2005-03-29 00:00:00,1.0109813249186386
2005-03-30 00:00:00,1.0089001128630772
2005-03-31 00:00:00,1.006081416801917
2005-04-01 00:00:00,1.008572605581067
2005-04-04 00:00:00,1.0134974915786927
2005-04-05 00:00:00,1.0110475375203318
2005-04-06 00:00:00,1.0114737710838058
2005-04-07 00:00:00,1.015513676274713
2005-04-08 00:00:00,1.0129162254152324
2005-04-11 00:00:00,1.0106875165585512
2005-04-12 00:00:00,1.0074263300940318
2005-04-13 00:00:00,1.00549261483959
2005-04-14 00:00:00,1.0084262940220992
2005-04-15 00:00:00,1.0047226171542207
2005-04-18 00:00:00,1.0045588635132157
2005-04-19 00:00:00,1.0011501802475764
2005-04-20 00:00:00,1.000691433004332
2005-04-21 00:00:00,1.00428884779188
2005-04-22 00:00:00,1.0011014097279205
2005-04-25 00:00:00,0.9990939460729189
2005-04-26 00:00:00,1.0004051604431112
