date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0005519353406749
2019-02-23,1.0039785339140312
2019-02-24,0.9955385226628783
2019-02-25,0.9974341577317437
2019-02-26,0.9968920783792952
2019-02-27,0.9950146656574781
2019-02-28,0.9949355418104984
2019-03-01,0.9951037251473434
2019-03-02,0.9950482661952367
2019-03-03,0.9948282368673342
2019-03-04,0.9931581456222949
2019-03-05,0.9957311158335544
2019-03-06,0.9958053621831175
2019-03-07,0.9960185268850263
2019-03-08,0.9958604598391194
2019-03-09,0.9972722243691337
2019-03-10,0.9967985651755704
2019-03-11,0.9959818553303759
2019-03-12,0.9961827359647171
2019-03-13,0.995880511772943
2019-03-14,0.9960813924072842
2019-03-15,0.9969239349239811
2019-03-16,0.9984092232113488
2019-03-17,0.9979604934490256
2019-03-18,0.9980809857000197
2019-03-19,0.9985817421014529
2019-03-20,0.9990787048937841
2019-03-21,0.9979514610464024
2019-03-22,0.9980650886714029
2019-03-23,0.9984097651555062
2019-03-24,0.9981599288989471
2019-03-25,0.997147215916828
2019-03-26,0.997371761446042
2019-03-27,0.9989885615156042
2019-03-28,0.9988035779098801
2019-03-29,1.0001663868176762
2019-03-30,1.0002335878931934
2019-03-31,1.0001790321813488
2019-04-01,1.0009126439224094
2019-04-02,1.0137879725657506
2019-04-03,1.015148433048865
2019-04-04,1.0145353135587984
2019-04-05,1.0164554217084496
2019-04-06,1.0171588652247485
2019-04-07,1.0194418953118016
2019-04-08,1.0206455532853762
2019-04-09,1.019075721709455
2019-04-10,1.0219344771397143
2019-04-11,1.0166797865896111
2019-04-12,1.017233292222364
2019-04-13,1.0171828914157264
2019-04-14,1.0187379098513454
2019-04-15,1.0168167178133796
2019-04-16,1.0195042188899022
2019-04-17,1.0200299047225754
2019-04-18,1.021034669190386
2019-04-19,1.021039004743645
2019-04-20,1.0216360465570422
2019-04-21,1.020993120138319
2019-04-22,1.022817665468216
2019-04-23,1.0252775499986326
2019-04-24,1.0238628950997788
2019-04-25,1.0203384515961857
2019-04-26,1.0220401562504065
2019-04-27,1.0217075831858182
2019-04-28,1.0219212898318843
2019-04-29,1.0206679536438819
2019-04-30,1.0221613710936106
2019-05-01,1.0232884342929398
2019-05-02,1.0252696014843241
2019-05-03,1.030324495288401
2019-05-04,1.0313498536341925
2019-05-05,1.0303774251677733
2019-05-06,1.029874681637763
2019-05-07,1.0316549681948062
2019-05-08,1.0342012024943008
2019-05-09,1.0382096021304479
2019-05-10,1.0411749399116617
2019-05-11,1.0538725108713771
2019-05-12,1.0519050729319803
2019-05-13,1.0667796335719524
2019-05-14,1.0696130982748666
2019-05-15,1.073629085129217
2019-05-16,1.068150390994057
2019-05-17,1.058913314127362
2019-05-18,1.0571463955262013
2019-05-19,1.0732426789449943
2019-05-20,1.069443108457497
2019-05-21,1.0688419117388932
2019-05-22,1.0638480769765495
2019-05-23,1.0678779737309398
2019-05-24,1.0699258000536835
2019-05-25,1.071019443363307
2019-05-26,1.0816599749496032
2019-05-27,1.0842231901660297
2019-05-28,1.0834883138886018
2019-05-29,1.0822245001135564
2019-05-30,1.0754296042681362
2019-05-31,1.0805863835738034
2019-06-01,1.080388935252459
2019-06-02,1.0836751039748507
2019-06-03,1.0726526824056435
2019-06-04,1.0649066745639948
2019-06-05,1.0665229326893995
2019-06-06,1.0667071937029138
2019-06-07,1.0702086949038438
2019-06-08,1.0686386826798702
2019-06-09,1.0638426575349755
2019-06-10,1.070248798771491
2019-06-11,1.0684811575781206
2019-06-12,1.072866208403657
2019-06-13,1.0745082992005643
2019-06-14,1.0823025400722213
2019-06-15,1.0851694246648416
2019-06-16,1.0877821374476435
2019-06-17,1.0942968481636905
2019-06-18,1.0900984067763504
2019-06-19,1.0932405990009273
2019-06-20,1.0979668939975704
2019-06-21,1.109577866921709
2019-06-22,1.1198683025823277
2019-06-23,1.123058005244703
2019-06-24,1.125777119730407
2019-06-25,1.139583508436153
2019-06-26,1.1625789216266387
2019-06-27,1.1307160374848013
2019-06-28,1.150056940573919
2019-06-29,1.141069699963783
2019-06-30,1.1221191773160422
2019-07-01,1.1179792658977008
2019-07-02,1.1219159482570191
2019-07-03,1.1417357493332216
2019-07-04,1.1273863325817655
2019-07-05,1.124226075551942
2019-07-06,1.1293882742991832
2019-07-07,1.1320934788848473
2019-07-08,1.1471299001798279
2019-07-09,1.152636233467015
2019-07-10,1.1447773205925755
2019-07-11,1.1309490734724812
2019-07-12,1.1384338642302654
2019-07-13,1.1311815675160037
2019-07-14,1.1098365549328388
2019-07-15,1.121841340611351
2019-07-16,1.096566329646809
2019-07-17,1.1006910666287433
2019-07-18,1.1180195504134005
2019-07-19,1.1157999277927624
2019-07-20,1.1200621379426228
2019-07-21,1.1173383266075547
2019-07-22,1.1128376610284405
2019-07-23,1.1042496526142522
2019-07-24,1.10241372645705
2019-07-25,1.10451990210074
2019-07-26,1.1035106214316177
2019-07-27,1.0972334629045624
2019-07-28,1.0984080365416902
2019-07-29,1.0978853660545802
2019-07-30,1.0992582902819819
2019-07-31,1.1072553241106249
2019-08-01,1.1127801471402925
2019-08-02,1.1153673380959004
2019-08-03,1.1200732397694109
2019-08-04,1.1221486953317161
2019-08-05,1.1368713024390942
2019-08-06,1.1315449057769653
2019-08-07,1.140480403687036
2019-08-08,1.1415398072508869
2019-08-09,1.1407882205606454
2019-08-10,1.1310056525221694
2019-08-11,1.134060548084937
2019-08-12,1.1319320469705383
2019-08-13,1.1231131467169027
2019-08-14,1.1107832884026247
2019-08-15,1.1150622167713702
2019-08-16,1.1161512546674908
2019-08-17,1.1139720811891392
2019-08-18,1.1144751083771889
2019-08-19,1.124438434921319
2019-08-20,1.122376465574157
2019-08-21,1.112403350049597
2019-08-22,1.1112550525119351
2019-08-23,1.1160106441731399
2019-08-24,1.1118452367796712
2019-08-25,1.112523852657791
2019-08-26,1.116393827821352
2019-08-27,1.1131980510145218
2019-08-28,1.1066629220481543
2019-08-29,1.1031651728637981
2019-08-30,1.1047868721165088
2019-08-31,1.1044405844871972
2019-09-01,1.1070326076260928
2019-09-02,1.1171922443479905
2019-09-03,1.1220740971427374
2019-09-04,1.1217263438956113
2019-09-05,1.1218067770664888
2019-09-06,1.1176131531751725
2019-09-07,1.1162958216684127
2019-09-08,1.1158315850215066
2019-09-09,1.1159161099011954
2019-09-10,1.1160110378429997
2019-09-11,1.1162099964059595
2019-09-12,1.1158927030114354
2019-09-13,1.1158627942078532
2019-09-14,1.1149291193829833
2019-09-15,1.1148120849341836
2019-09-16,1.113747071450105
2019-09-17,1.1123660649542668
2019-09-18,1.1120578742390939
2019-09-19,1.110753590326358
2019-09-20,1.1110409749172998
2019-09-21,1.1114284889811037
2019-09-22,1.111929136345414
2019-09-23,1.1132178156649768
2019-09-24,1.1178315737132194
2019-09-25,1.1172919148659757
2019-09-26,1.1178172695028106
2019-09-27,1.116793868267194
2019-09-28,1.1168328797501275
2019-09-29,1.1173855424250156
2019-09-30,1.1158757980354976
2019-10-01,1.1165506966902434
2019-10-02,1.1159551213841286
2019-10-03,1.1166768338183943
2019-10-04,1.1165650009006522
2019-10-05,1.1164739741071412
2019-10-06,1.1172737095072736
2019-10-07,1.1160058363119418
2019-10-08,1.1159083076046086
2019-10-09,1.1143452475217486
2019-10-10,1.1145377041708862
2019-10-11,1.1158927030114354
2019-10-12,1.1160279428189375
2019-10-13,1.1158575926767955
2019-10-14,1.1151124733527698
2019-10-15,1.1159226118150176
2019-10-16,1.116705442239212
2019-10-17,1.116355639275577
2019-10-18,1.1169304084574607
2019-10-19,1.1170539448200827
2019-10-20,1.116607913531879
2019-10-21,1.1167691609946697
2019-10-22,1.1171306674031847
2019-10-23,1.1182815061497164
2019-10-24,1.1185376815543118
2019-10-25,1.1157912731558088
2019-10-26,1.1160526500914618
2019-10-27,1.1154986870338093
2019-10-28,1.1157626647349912
2019-10-29,1.1146261301988682
2019-10-30,1.1155793107652048
2019-10-31,1.1157028471278267
2019-11-01,1.1156157214826092
2019-11-02,1.1156079191860224
2019-11-03,1.115786071624751
2019-11-04,1.1152438120119785
2019-11-05,1.114857598330939
2019-11-06,1.1145351034053572
2019-11-07,1.1151176748838276
2019-11-08,1.1154999874165736
2019-11-09,1.1153504433986627
2019-11-10,1.1148211876135345
2019-11-11,1.1153387399537829
2019-11-12,1.1150643591904854
2019-11-13,1.1149317201485123
2019-11-14,1.1153465422503694
2019-11-15,1.1159863305704754
2019-11-16,1.1159050904576495
2019-11-17,1.1159050904576495
2019-11-18,1.1159050904576495
2019-11-19,1.1159050904576495
2019-11-20,1.1159050904576495
2019-11-21,1.1159050904576495
2019-11-22,1.1159050904576495
2019-11-23,1.1152984820081853
2019-11-24,1.118445428898856
2019-11-25,1.116927583302598
2019-11-26,1.1164560710580362
2019-11-27,1.11509186428304
2019-11-28,1.115595163869932
2019-11-29,1.1145753199701776
2019-11-30,1.115422982432311
2019-12-01,1.1155925149247379
2019-12-02,1.1161434955251246
2019-12-03,1.1165355394138612
2019-12-04,1.1170097006036173
2019-12-05,1.1162891875108036
2019-12-06,1.1161964744290078
2019-12-07,1.1165434862494439
2019-12-08,1.1156693343353685
2019-12-09,1.1164799115647837
2019-12-10,1.1169620195901222
2019-12-11,1.1175368406972566
2019-12-12,1.1171447968085197
2019-12-13,1.117163339424879
2019-12-14,1.1179606719283233
2019-12-15,1.1177831926003141
2019-12-16,1.1203606162742386
2019-12-17,1.12323472180991
2019-12-18,1.120347371548268
2019-12-19,1.121587077899138
2019-12-20,1.1215632373923905
2019-12-21,1.1218811108156905
2019-12-22,1.1205301487666652
2019-12-23,1.1216665462549629
2019-12-24,1.121679790980934
2019-12-25,1.1223844104025824
2019-12-26,1.122254612088068
2019-12-27,1.1220665369792822
2019-12-28,1.1215844289539438
2019-12-29,1.1199288382075894
2019-12-30,1.1206625960263736
2019-12-31,1.1213062897085564
2020-01-01,1.1208798095322954
2020-01-02,1.121828131911807
2020-01-03,1.1199314871527835
2020-01-04,1.119971221330696
2020-01-05,1.1196612947429785
2020-01-06,1.1173355208624998
2020-01-07,1.1176931284637122
2020-01-08,1.1182441090640989
2020-01-09,1.119033494731961
2020-01-10,1.1171527436441022
2020-01-11,1.1178043841618672
2020-01-12,1.1167024229610938
2020-01-13,1.1174865107385672
2020-01-14,1.1107974276653052
2020-01-15,1.1107974276653052
2020-01-16,1.1107974276653052
2020-01-17,1.1107974276653052
2020-01-18,1.1107974276653052
2020-01-19,1.1107974276653052
2020-01-20,1.1102839026473832
2020-01-21,1.1110941944391792
2020-01-22,1.1106299719747716
2020-01-23,1.1082267752259178
2020-01-24,1.1085250124268264
2020-01-25,1.107673721669476
2020-01-26,1.1100473368862214
2020-01-27,1.1131882230541499
2020-01-28,1.1187881286771413
2020-01-29,1.1176195055294378
2020-01-30,1.1225356011526406
2020-01-31,1.1198270946664224
2020-02-01,1.121116719550158
2020-02-02,1.1220186076212544
2020-02-03,1.1220304834700927
2020-02-04,1.1209875075751201
2020-02-05,1.1287592257439556
2020-02-06,1.1327892380374818
2020-02-07,1.136001913560671
2020-02-08,1.1366265506908575
2020-02-09,1.140376817150364
2020-02-10,1.1362077185460147
2020-02-11,1.1432999229145557
2020-02-12,1.1523640095798995
2020-02-13,1.1522520594753964
2020-02-14,1.1579776197974398
2020-02-15,1.148474276982312
2020-02-16,1.1468869784574625
2020-02-17,1.1475907039918885
2020-02-18,1.1557093859931693
2020-02-19,1.1439765210596318
2020-02-20,1.1435802283941565
2020-02-21,1.1466147110821718
2020-02-22,1.1453476071213595
2020-02-23,1.1514481570977018
2020-02-24,1.146504070959971
2020-02-25,1.1382594175480332
2020-02-26,1.127274744349541
2020-02-27,1.1286886514537873
2020-02-28,1.1272719397166622
2020-02-29,1.1231217674486285
2020-03-01,1.1233620407561222
2020-03-02,1.1306602362411806
2020-03-03,1.1270513234450967
2020-03-04,1.1270701798520855
2020-03-05,1.1308566966061082
2020-03-06,1.1361648307899532
2020-03-07,1.1318923307380278
2020-03-08,1.1138805140089083
2020-03-09,1.1142165184655208
2020-03-10,1.113623111359917
2020-03-11,1.1119103865859237
2020-03-12,1.099321988152889
2020-03-13,1.099321988152889
2020-03-14,1.099321988152889
2020-03-15,1.099321988152889
2020-03-16,1.099321988152889
2020-03-17,1.099321988152889
2020-03-18,1.099321988152889
2020-03-19,1.099321988152889
2020-03-20,1.099321988152889
2020-03-21,1.099321988152889
2020-03-22,1.099321988152889
2020-03-23,1.099321988152889
2020-03-24,1.099321988152889
2020-03-25,1.099321988152889
2020-03-26,1.099321988152889
2020-03-27,1.099321988152889
2020-03-28,1.099321988152889
2020-03-29,1.099321988152889
2020-03-30,1.099321988152889
2020-03-31,1.099321988152889
2020-04-01,1.099321988152889
2020-04-02,1.099321988152889
2020-04-03,1.099321988152889
2020-04-04,1.099321988152889
2020-04-05,1.099321988152889
2020-04-06,1.099321988152889
2020-04-07,1.099321988152889
2020-04-08,1.099321988152889
2020-04-09,1.099321988152889
2020-04-10,1.099321988152889
2020-04-11,1.099321988152889
2020-04-12,1.099321988152889
2020-04-13,1.099321988152889
2020-04-14,1.099321988152889
2020-04-15,1.099321988152889
2020-04-16,1.099321988152889
2020-04-17,1.099321988152889
2020-04-18,1.099321988152889
2020-04-19,1.099321988152889
2020-04-20,1.099321988152889
2020-04-21,1.099321988152889
2020-04-22,1.099321988152889
2020-04-23,1.099321988152889
2020-04-24,1.099321988152889
2020-04-25,1.099321988152889
2020-04-26,1.099321988152889
2020-04-27,1.099321988152889
2020-04-28,1.099321988152889
2020-04-29,1.099321988152889
2020-04-30,1.099321988152889
2020-05-01,1.099321988152889
2020-05-02,1.099321988152889
2020-05-03,1.099321988152889
2020-05-04,1.099321988152889
2020-05-05,1.099321988152889
2020-05-06,1.099321988152889
2020-05-07,1.099321988152889
2020-05-08,1.099321988152889
2020-05-09,1.099321988152889
2020-05-10,1.099321988152889
2020-05-11,1.099321988152889
2020-05-12,1.099321988152889
2020-05-13,1.099321988152889
2020-05-14,1.099321988152889
2020-05-15,1.099321988152889
2020-05-16,1.099321988152889
2020-05-17,1.099321988152889
2020-05-18,1.099321988152889
2020-05-19,1.099321988152889
2020-05-20,1.099321988152889
2020-05-21,1.099321988152889
2020-05-22,1.099321988152889
2020-05-23,1.099321988152889
2020-05-24,1.099321988152889
2020-05-25,1.099321988152889
2020-05-26,1.099321988152889
2020-05-27,1.099321988152889
2020-05-28,1.099321988152889
2020-05-29,1.099321988152889
2020-05-30,1.099321988152889
2020-05-31,1.099321988152889
2020-06-01,1.099321988152889
2020-06-02,1.099321988152889
2020-06-03,1.099321988152889
2020-06-04,1.099321988152889
2020-06-05,1.099321988152889
2020-06-06,1.099321988152889
2020-06-07,1.099321988152889
2020-06-08,1.099321988152889
2020-06-09,1.099321988152889
2020-06-10,1.099321988152889
2020-06-11,1.099321988152889
2020-06-12,1.099321988152889
2020-06-13,1.099321988152889
2020-06-14,1.099321988152889
2020-06-15,1.099321988152889
2020-06-16,1.099321988152889
2020-06-17,1.099321988152889
2020-06-18,1.099321988152889
2020-06-19,1.099321988152889
2020-06-20,1.099321988152889
2020-06-21,1.099321988152889
2020-06-22,1.099321988152889
2020-06-23,1.099321988152889
2020-06-24,1.099321988152889
2020-06-25,1.099321988152889
2020-06-26,1.099321988152889
2020-06-27,1.099321988152889
2020-06-28,1.099321988152889
2020-06-29,1.099321988152889
2020-06-30,1.099321988152889
2020-07-01,1.099321988152889
2020-07-02,1.099321988152889
2020-07-03,1.099321988152889
2020-07-04,1.099321988152889
2020-07-05,1.099321988152889
2020-07-06,1.099321988152889
2020-07-07,1.099321988152889
2020-07-08,1.099321988152889
2020-07-09,1.099321988152889
2020-07-10,1.099321988152889
