date,combined_equity
1981-01-05 00:00:00,1.0
1981-01-06 00:00:00,1.0
1981-01-07 00:00:00,1.0
1981-01-08 00:00:00,1.0
1981-01-09 00:00:00,1.0
1981-01-12 00:00:00,1.0
1981-01-13 00:00:00,1.0
1981-01-14 00:00:00,1.0
1981-01-15 00:00:00,1.0
1981-01-16 00:00:00,1.0
1981-01-19 00:00:00,1.0
1981-01-20 00:00:00,1.0
1981-01-21 00:00:00,1.0
1981-01-22 00:00:00,1.0
1981-01-23 00:00:00,1.0
1981-01-26 00:00:00,1.0
1981-01-27 00:00:00,1.0
1981-01-28 00:00:00,1.0
1981-01-29 00:00:00,1.0
1981-01-30 00:00:00,1.0
1981-02-02 00:00:00,1.0
1981-02-03 00:00:00,1.0
1981-02-04 00:00:00,0.9916802336536649
1981-02-05 00:00:00,0.9946549319482518
1981-02-06 00:00:00,1.0003476070077286
1981-02-09 00:00:00,0.9971618728976671
1981-02-10 00:00:00,0.9968428289116595
1981-02-11 00:00:00,0.9975696666786523
1981-02-13 00:00:00,1.010151111702836
1981-02-17 00:00:00,1.0174247470030953
1981-02-18 00:00:00,1.0162368192422524
1981-02-19 00:00:00,1.011885146058955
1981-02-20 00:00:00,1.0053155792158228
1981-02-23 00:00:00,1.0083332888853331
1981-02-24 00:00:00,1.0167608607836658
1981-02-25 00:00:00,1.013554376657825
1981-02-26 00:00:00,1.0147589297540731
1981-02-27 00:00:00,1.0180928369552622
1981-03-02 00:00:00,1.026104739961075
1981-03-03 00:00:00,1.0203504459582835
1981-03-04 00:00:00,1.0197944443468534
1981-03-05 00:00:00,1.021355342671957
1981-03-06 00:00:00,1.0274728254950225
1981-03-09 00:00:00,1.0192477993389597
1981-03-10 00:00:00,1.0191903280745918
1981-03-11 00:00:00,1.0245930702455688
1981-03-12 00:00:00,1.0249056702651713
1981-03-13 00:00:00,1.0266943452809052
1981-03-16 00:00:00,1.0244206564524654
1981-03-17 00:00:00,1.0220128518417957
1981-03-18 00:00:00,1.0204651064190622
1981-03-19 00:00:00,1.018788029224017
1981-03-20 00:00:00,1.0229551661439356
1981-03-23 00:00:00,1.0290445701137834
1981-03-24 00:00:00,1.0275189261195687
1981-03-25 00:00:00,1.029784012275978
1981-03-26 00:00:00,1.0324019697009068
1981-03-27 00:00:00,1.0384901259591095
1981-03-30 00:00:00,1.0386720660256272
1981-03-31 00:00:00,1.0360948009857966
1981-04-01 00:00:00,1.03627788031947
1981-04-02 00:00:00,1.0395142817452476
1981-04-03 00:00:00,1.0395142817452476
1981-04-06 00:00:00,1.0649954309885192
1981-04-07 00:00:00,1.0571532735620366
1981-04-08 00:00:00,1.0545575278734076
1981-04-09 00:00:00,1.0565275935683123
1981-04-10 00:00:00,1.057732401097457
1981-04-13 00:00:00,1.0618235663626707
1981-04-14 00:00:00,1.059629701786427
1981-04-15 00:00:00,1.0625802422046526
1981-04-16 00:00:00,1.0673744562661862
1981-04-17 00:00:00,1.067314714066086
1981-04-20 00:00:00,1.0672549718659856
1981-04-21 00:00:00,1.0664514882702079
1981-04-22 00:00:00,1.0626565664140755
1981-04-23 00:00:00,1.0629715826451467
1981-04-24 00:00:00,1.0629118404450464
1981-04-27 00:00:00,1.0631017835843568
1981-04-28 00:00:00,1.0636657177420692
1981-04-29 00:00:00,1.0677030940897587
1981-04-30 00:00:00,1.0709710026112116
1981-05-01 00:00:00,1.0716477634897978
1981-05-04 00:00:00,1.0773202321905384
1981-05-05 00:00:00,1.082927758403069
1981-05-06 00:00:00,1.0799821373874914
1981-05-07 00:00:00,1.083646846418186
1981-05-08 00:00:00,1.0846631936128204
1981-05-11 00:00:00,1.0878177846263446
1981-05-12 00:00:00,1.0908337171242122
1981-05-13 00:00:00,1.0904200653915412
1981-05-14 00:00:00,1.0956424482202618
1981-05-15 00:00:00,1.0941796756369304
1981-05-18 00:00:00,1.0927128867452502
1981-05-19 00:00:00,1.0948791126163506
1981-05-20 00:00:00,1.0977329848576092
1981-05-21 00:00:00,1.0992973290356676
1981-05-22 00:00:00,1.101548388063767
1981-05-26 00:00:00,1.1040179436436421
1981-05-27 00:00:00,1.1073861785423555
1981-05-28 00:00:00,1.1044714713182697
1981-05-29 00:00:00,1.1025757099729914
1981-06-01 00:00:00,1.1027786139057498
1981-06-02 00:00:00,1.1027786139057498
1981-06-03 00:00:00,1.1092702135994552
1981-06-04 00:00:00,1.1174491184966233
1981-06-05 00:00:00,1.1293347405186278
1981-06-08 00:00:00,1.1274216620825974
1981-06-09 00:00:00,1.125626150306704
1981-06-10 00:00:00,1.1209580777098664
1981-06-11 00:00:00,1.124134521594125
1981-06-12 00:00:00,1.1261790402797878
1981-06-15 00:00:00,1.1134701953944155
1981-06-16 00:00:00,1.1122655940711523
1981-06-17 00:00:00,1.1157448769303724
1981-06-18 00:00:00,1.119827398184167
1981-06-19 00:00:00,1.1221367660237636
1981-06-22 00:00:00,1.123318037915753
1981-06-23 00:00:00,1.1195120944327008
1981-06-24 00:00:00,1.1229425807650204
1981-06-25 00:00:00,1.1305361148852082
1981-06-26 00:00:00,1.1349907488977709
1981-06-29 00:00:00,1.1377167550861167
1981-06-30 00:00:00,1.1436673389420562
1981-07-01 00:00:00,1.1508497848009807
1981-07-02 00:00:00,1.1550163625612104
1981-07-03 00:00:00,1.1558883653313612
1981-07-06 00:00:00,1.1600136432605368
1981-07-07 00:00:00,1.1612234633629372
1981-07-08 00:00:00,1.1697588976435565
1981-07-09 00:00:00,1.173772774846712
1981-07-10 00:00:00,1.166781671524988
1981-07-13 00:00:00,1.1682024960871447
1981-07-14 00:00:00,1.1796385965329974
1981-07-15 00:00:00,1.1768924965947165
1981-07-16 00:00:00,1.1788424751092261
1981-07-17 00:00:00,1.18000559900785
1981-07-20 00:00:00,1.1852600480863507
1981-07-21 00:00:00,1.1987892995704332
1981-07-22 00:00:00,1.194524137048968
1981-07-23 00:00:00,1.200590045221917
1981-07-24 00:00:00,1.2045716446707728
1981-07-27 00:00:00,1.2018507798531586
1981-07-28 00:00:00,1.2117937996324546
1981-07-29 00:00:00,1.2117937996324546
1981-07-30 00:00:00,1.2177029835815507
1981-07-31 00:00:00,1.2190241303085925
1981-08-03 00:00:00,1.2256108458671262
1981-08-04 00:00:00,1.2281583208776439
1981-08-05 00:00:00,1.2171711942144043
1981-08-06 00:00:00,1.2262755612871081
1981-08-07 00:00:00,1.2244573508680705
1981-08-10 00:00:00,1.2270086464933605
1981-08-11 00:00:00,1.2261913337782124
1981-08-12 00:00:00,1.2076358310154096
1981-08-13 00:00:00,1.2137064251758551
1981-08-14 00:00:00,1.2180750648550038
1981-08-17 00:00:00,1.2090960314625712
1981-08-18 00:00:00,1.2082565903579314
1981-08-19 00:00:00,1.2095974978308774
1981-08-20 00:00:00,1.2043828048734
1981-08-21 00:00:00,1.2013349451671265
1981-08-24 00:00:00,1.2012653018453083
1981-08-25 00:00:00,1.2112371303184188
1981-08-26 00:00:00,1.20693939779723
1981-08-27 00:00:00,1.2057115104835365
1981-08-28 00:00:00,1.2068001111535942
1981-08-31 00:00:00,1.204411769927328
1981-09-01 00:00:00,1.2080734641258668
1981-09-02 00:00:00,1.2071052485887457
1981-09-03 00:00:00,1.2069071291942013
1981-09-04 00:00:00,1.2085055579750599
1981-09-08 00:00:00,1.2186009894048195
1981-09-09 00:00:00,1.2244242819925284
1981-09-10 00:00:00,1.2179574963081872
1981-09-11 00:00:00,1.2153604678471375
1981-09-14 00:00:00,1.2193295627034406
1981-09-15 00:00:00,1.2013877737744794
1981-09-16 00:00:00,1.2024830232232537
1981-09-17 00:00:00,1.194997923872754
1981-09-18 00:00:00,1.1978010545126856
1981-09-21 00:00:00,1.1919723385451007
1981-09-22 00:00:00,1.1960964711509858
1981-09-23 00:00:00,1.1981130014410646
1981-09-24 00:00:00,1.2109412842683023
1981-09-25 00:00:00,1.2109412842683023
1981-09-28 00:00:00,1.2192413752240274
1981-09-29 00:00:00,1.2191717808973455
1981-09-30 00:00:00,1.219354007657248
1981-10-01 00:00:00,1.2158759049303896
1981-10-02 00:00:00,1.216312493763363
1981-10-05 00:00:00,1.207707873444675
1981-10-06 00:00:00,1.2055821526949
1981-10-07 00:00:00,1.2075686847913107
1981-10-08 00:00:00,1.2059576484549364
1981-10-09 00:00:00,1.1965565518223793
1981-10-13 00:00:00,1.2024652004521421
1981-10-14 00:00:00,1.2145590778523607
1981-10-15 00:00:00,1.2104195249045053
1981-10-16 00:00:00,1.2203482690068281
1981-10-19 00:00:00,1.2196507667413616
1981-10-20 00:00:00,1.2259551795140078
1981-10-21 00:00:00,1.2270033944303778
1981-10-22 00:00:00,1.2315073482667327
1981-10-23 00:00:00,1.2331591597216094
1981-10-26 00:00:00,1.2354178028784724
1981-10-27 00:00:00,1.236447874075259
1981-10-28 00:00:00,1.2375977392331798
1981-10-29 00:00:00,1.232389460963921
1981-10-30 00:00:00,1.22911633968054
1981-11-02 00:00:00,1.2242089258750397
1981-11-04 00:00:00,1.2212677920303103
1981-11-05 00:00:00,1.2205721243152785
1981-11-06 00:00:00,1.225865486221126
1981-11-09 00:00:00,1.2225589218735515
1981-11-10 00:00:00,1.2267187700383435
1981-11-12 00:00:00,1.2220451069964111
1981-11-13 00:00:00,1.223721765588265
1981-11-16 00:00:00,1.2304634333665014
1981-11-17 00:00:00,1.2310091994840284
1981-11-18 00:00:00,1.232045650494696
1981-11-19 00:00:00,1.2297619030447422
1981-11-20 00:00:00,1.2333779906443163
1981-11-23 00:00:00,1.2347762823468924
1981-11-24 00:00:00,1.231521663276579
1981-11-25 00:00:00,1.2285037346101277
1981-11-27 00:00:00,1.2285037346101277
1981-11-30 00:00:00,1.2219141744947046
1981-12-01 00:00:00,1.231279985817716
1981-12-02 00:00:00,1.230702993857699
1981-12-03 00:00:00,1.2325291919651709
1981-12-04 00:00:00,1.2310681748289902
1981-12-07 00:00:00,1.2309975711660814
1981-12-08 00:00:00,1.241465328357963
1981-12-09 00:00:00,1.2395261867897511
1981-12-10 00:00:00,1.2456618073879973
1981-12-11 00:00:00,1.2486706376168022
1981-12-14 00:00:00,1.262686024121518
1981-12-15 00:00:00,1.2391189985860682
1981-12-16 00:00:00,1.231135742984997
1981-12-17 00:00:00,1.2313179156073994
1981-12-18 00:00:00,1.232131207987003
1981-12-21 00:00:00,1.228517342843781
1981-12-22 00:00:00,1.2262854456287606
1981-12-23 00:00:00,1.2230226055931182
1981-12-24 00:00:00,1.222439705203895
1981-12-28 00:00:00,1.2241602798916342
1981-12-29 00:00:00,1.2242174184606829
1981-12-30 00:00:00,1.218887558382796
1981-12-31 00:00:00,1.2167523542728402
1982-01-01 00:00:00,1.2080918944340109
1982-01-04 00:00:00,1.2155762592346884
1982-01-05 00:00:00,1.2118698902721505
1982-01-06 00:00:00,1.2190496152032122
1982-01-07 00:00:00,1.2163993359582972
1982-01-11 00:00:00,1.223652589157414
1982-01-12 00:00:00,1.2267669502483558
1982-01-13 00:00:00,1.226696346585447
1982-01-14 00:00:00,1.2304260185566325
1982-01-15 00:00:00,1.2290912722675484
1982-01-18 00:00:00,1.2290206686046399
1982-01-19 00:00:00,1.2266680174637774
1982-01-20 00:00:00,1.2265974138008688
1982-01-21 00:00:00,1.228049118215515
1982-01-22 00:00:00,1.2329000513506727
1982-01-25 00:00:00,1.2369630758075887
1982-01-26 00:00:00,1.2407536490691633
1982-01-27 00:00:00,1.2407536490691633
1982-01-28 00:00:00,1.241446901508796
1982-01-29 00:00:00,1.2395901523750452
1982-02-01 00:00:00,1.2467561809141947
1982-02-02 00:00:00,1.250334743620741
1982-02-03 00:00:00,1.2483782705469784
1982-02-04 00:00:00,1.248935992608413
1982-02-05 00:00:00,1.2488646849274319
1982-02-08 00:00:00,1.2487933772464508
1982-02-09 00:00:00,1.2589473264903166
1982-02-10 00:00:00,1.2565218872084571
1982-02-11 00:00:00,1.254087359538826
1982-02-16 00:00:00,1.2582385494623503
1982-02-17 00:00:00,1.259897479653279
1982-02-18 00:00:00,1.2489939192977764
1982-02-19 00:00:00,1.2450162402660832
1982-02-22 00:00:00,1.2427921891938376
1982-02-23 00:00:00,1.2468929060444338
1982-02-24 00:00:00,1.2426495738318757
1982-02-25 00:00:00,1.2419436778081354
1982-02-26 00:00:00,1.2485660732118906
1982-03-01 00:00:00,1.255116486011711
1982-03-02 00:00:00,1.2556661950366852
1982-03-03 00:00:00,1.2555948873557043
1982-03-04 00:00:00,1.2458895510873709
1982-03-05 00:00:00,1.252465634870457
1982-03-08 00:00:00,1.260818878980769
1982-03-09 00:00:00,1.2817869749689006
1982-03-10 00:00:00,1.2902106673998555
1982-03-11 00:00:00,1.2962000810845047
1982-03-12 00:00:00,1.2985588981155445
1982-03-15 00:00:00,1.3119590669899166
1982-03-16 00:00:00,1.3123390351156576
1982-03-17 00:00:00,1.3079664679667564
1982-03-18 00:00:00,1.3091435192434975
1982-03-19 00:00:00,1.3162829315485964
1982-03-22 00:00:00,1.3183352269972273
1982-03-23 00:00:00,1.3175941463079024
1982-03-24 00:00:00,1.3162929115670352
1982-03-25 00:00:00,1.3196811071533592
1982-03-26 00:00:00,1.3225659313505491
1982-03-29 00:00:00,1.3225659313505491
1982-03-30 00:00:00,1.3250071771080416
1982-03-31 00:00:00,1.3216568625176195
1982-04-01 00:00:00,1.3278632446501102
1982-04-02 00:00:00,1.3242764643118095
1982-04-05 00:00:00,1.3352954298592339
1982-04-06 00:00:00,1.347101297718699
1982-04-07 00:00:00,1.334153741341102
1982-04-08 00:00:00,1.332342205859828
1982-04-09 00:00:00,1.3322661963235434
1982-04-12 00:00:00,1.3363970867154753
1982-04-13 00:00:00,1.3334781913679714
1982-04-14 00:00:00,1.3296754450052064
1982-04-15 00:00:00,1.3340689854233398
1982-04-16 00:00:00,1.3332501627591178
1982-04-19 00:00:00,1.3299455385271832
1982-04-20 00:00:00,1.323867034063774
1982-04-21 00:00:00,1.3206429546141616
1982-04-22 00:00:00,1.3217019785046527
1982-04-23 00:00:00,1.3258963564115065
1982-04-26 00:00:00,1.3182656478970056
1982-04-27 00:00:00,1.3195811441605554
1982-04-28 00:00:00,1.3170997860062472
1982-04-29 00:00:00,1.3208177120160054
1982-04-30 00:00:00,1.317201373026775
1982-05-03 00:00:00,1.3150937951093284
1982-05-04 00:00:00,1.3251138542099474
1982-05-05 00:00:00,1.3260390157792818
1982-05-06 00:00:00,1.322326504567874
1982-05-07 00:00:00,1.3223762259046967
1982-05-10 00:00:00,1.3236816776107028
1982-05-11 00:00:00,1.3243579748317618
1982-05-12 00:00:00,1.3252837072213919
1982-05-13 00:00:00,1.3352652550720825
1982-05-14 00:00:00,1.3375262299713706
1982-05-17 00:00:00,1.3372046155967505
1982-05-18 00:00:00,1.3524232802053682
1982-05-19 00:00:00,1.3523472706690838
1982-05-20 00:00:00,1.363332243821774
1982-05-21 00:00:00,1.3472579045271749
1982-05-24 00:00:00,1.3447268304039675
1982-05-25 00:00:00,1.3447268304039675
1982-05-26 00:00:00,1.3482761703423247
1982-05-27 00:00:00,1.3521780440417837
1982-05-28 00:00:00,1.3550696669143998
1982-06-01 00:00:00,1.358071006950508
1982-06-02 00:00:00,1.364351965863008
1982-06-03 00:00:00,1.363665954065944
1982-06-04 00:00:00,1.3600469830943498
1982-06-07 00:00:00,1.3657001970250933
1982-06-08 00:00:00,1.362824816267522
1982-06-09 00:00:00,1.3770982436434438
1982-06-10 00:00:00,1.378450867917349
1982-06-11 00:00:00,1.3787305745967564
1982-06-14 00:00:00,1.3862229974287346
1982-06-15 00:00:00,1.3974531997573
1982-06-16 00:00:00,1.399106989148056
1982-06-17 00:00:00,1.4054515611619758
1982-06-18 00:00:00,1.4075386102917122
1982-06-21 00:00:00,1.425069874539433
1982-06-22 00:00:00,1.4236638247501254
1982-06-23 00:00:00,1.429653872555257
1982-06-24 00:00:00,1.423176629808952
1982-06-25 00:00:00,1.4294993062529118
1982-06-28 00:00:00,1.4352138824587957
1982-06-29 00:00:00,1.430879864809234
1982-06-30 00:00:00,1.4236433586059942
1982-07-01 00:00:00,1.428201325662973
1982-07-02 00:00:00,1.429551880161324
1982-07-06 00:00:00,1.4358056981003857
1982-07-07 00:00:00,1.4412429894919991
1982-07-08 00:00:00,1.4435295669926465
1982-07-09 00:00:00,1.439687367659932
1982-07-12 00:00:00,1.4302615995998529
1982-07-13 00:00:00,1.4337880466374384
1982-07-14 00:00:00,1.4321844355079687
1982-07-15 00:00:00,1.439054466968515
1982-07-16 00:00:00,1.4327934976889831
1982-07-19 00:00:00,1.4283400589853221
1982-07-20 00:00:00,1.4270539727444098
1982-07-21 00:00:00,1.4200085536062261
1982-07-22 00:00:00,1.4208610546843488
1982-07-23 00:00:00,1.4208610546843488
1982-07-26 00:00:00,1.4216559296580016
1982-07-27 00:00:00,1.423698499844834
1982-07-28 00:00:00,1.4316806191835219
1982-07-29 00:00:00,1.437250432367185
1982-07-30 00:00:00,1.4371687736858814
1982-08-02 00:00:00,1.432175370213056
1982-08-03 00:00:00,1.4299957989918894
1982-08-04 00:00:00,1.4432581033761918
1982-08-05 00:00:00,1.446442922960998
1982-08-06 00:00:00,1.4500928889673557
1982-08-09 00:00:00,1.456582939465378
1982-08-10 00:00:00,1.4499295716047482
1982-08-11 00:00:00,1.4565385329286797
1982-08-12 00:00:00,1.454551846099649
1982-08-13 00:00:00,1.4477610929126035
1982-08-16 00:00:00,1.4515211337709575
1982-08-17 00:00:00,1.4510802163114083
1982-08-18 00:00:00,1.4403769828949342
1982-08-19 00:00:00,1.442602343914732
1982-08-20 00:00:00,1.4299222667315512
1982-08-23 00:00:00,1.4309504899935006
1982-08-24 00:00:00,1.4188139267130098
1982-08-25 00:00:00,1.4171009698425965
1982-08-26 00:00:00,1.4204032136213098
1982-08-27 00:00:00,1.4803147130253387
1982-08-30 00:00:00,1.4386282541425404
1982-08-31 00:00:00,1.4395204216699513
1982-09-01 00:00:00,1.4395603960818972
1982-09-02 00:00:00,1.4311592549347398
1982-09-03 00:00:00,1.4302155618617673
1982-09-07 00:00:00,1.428159570174676
1982-09-08 00:00:00,1.441298295024903
1982-09-09 00:00:00,1.4340252487035587
1982-09-10 00:00:00,1.4428306149824226
1982-09-13 00:00:00,1.4454052334076557
1982-09-14 00:00:00,1.44230429317384
1982-09-15 00:00:00,1.4401620383843547
1982-09-16 00:00:00,1.4460033180167098
1982-09-17 00:00:00,1.440726684255777
1982-09-20 00:00:00,1.4362055643429914
1982-09-21 00:00:00,1.4362055643429914
1982-09-22 00:00:00,1.4319949179120066
1982-09-23 00:00:00,1.4352916795083224
1982-09-24 00:00:00,1.4458679345127903
1982-09-27 00:00:00,1.4358754021442919
1982-09-28 00:00:00,1.44163160058987
1982-09-29 00:00:00,1.4431556583406548
1982-09-30 00:00:00,1.4414665194905203
1982-10-01 00:00:00,1.440517390073143
1982-10-04 00:00:00,1.4513753093590063
1982-10-05 00:00:00,1.4499496444542612
1982-10-06 00:00:00,1.4507221131451693
1982-10-07 00:00:00,1.4456169804374266
1982-10-08 00:00:00,1.4387407812729303
1982-10-12 00:00:00,1.4292891441920341
1982-10-13 00:00:00,1.4427830344474932
1982-10-14 00:00:00,1.4389894261243878
1982-10-15 00:00:00,1.4439738637594248
1982-10-18 00:00:00,1.4401873067477786
