date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,1.0
1997-04-15 00:00:00,1.0
1997-04-16 00:00:00,1.0
1997-04-17 00:00:00,1.0
1997-04-18 00:00:00,1.0
1997-04-21 00:00:00,1.0
1997-04-22 00:00:00,1.0
1997-04-23 00:00:00,1.0
1997-04-24 00:00:00,1.0
1997-04-25 00:00:00,1.0
1997-04-28 00:00:00,1.0
1997-04-29 00:00:00,1.0
1997-04-30 00:00:00,1.0
1997-05-01 00:00:00,1.0
1997-05-02 00:00:00,1.0
1997-05-05 00:00:00,1.0
1997-05-06 00:00:00,1.0
1997-05-07 00:00:00,1.0
1997-05-08 00:00:00,1.0
1997-05-09 00:00:00,1.0
1997-05-12 00:00:00,1.0
1997-05-13 00:00:00,1.0
1997-05-14 00:00:00,1.0
1997-05-15 00:00:00,1.0
1997-05-16 00:00:00,1.0
1997-05-19 00:00:00,1.0
1997-05-20 00:00:00,1.0
1997-05-21 00:00:00,1.0
1997-05-22 00:00:00,1.0
1997-05-23 00:00:00,1.0
1997-05-27 00:00:00,1.0
1997-05-28 00:00:00,1.0
1997-05-29 00:00:00,1.0
1997-05-30 00:00:00,1.0
1997-06-02 00:00:00,1.0
1997-06-03 00:00:00,1.0
1997-06-04 00:00:00,1.0
1997-06-05 00:00:00,1.0
1997-06-06 00:00:00,1.0
1997-06-09 00:00:00,1.0
1997-06-10 00:00:00,1.0
1997-06-11 00:00:00,1.0
1997-06-12 00:00:00,1.0
1997-06-13 00:00:00,1.0
1997-06-16 00:00:00,1.0
1997-06-17 00:00:00,1.0
1997-06-18 00:00:00,1.0
1997-06-19 00:00:00,1.0
1997-06-20 00:00:00,1.0
1997-06-23 00:00:00,1.0
1997-06-24 00:00:00,1.0
1997-06-25 00:00:00,1.0
1997-06-26 00:00:00,1.0
1997-06-27 00:00:00,1.0
1997-06-30 00:00:00,1.0
1997-07-01 00:00:00,1.0
1997-07-02 00:00:00,1.0
1997-07-03 00:00:00,1.0
1997-07-07 00:00:00,1.0
1997-07-08 00:00:00,1.0
1997-07-09 00:00:00,1.0
1997-07-10 00:00:00,1.0
1997-07-11 00:00:00,1.0
1997-07-14 00:00:00,1.0
1997-07-15 00:00:00,1.0
1997-07-16 00:00:00,1.0
1997-07-17 00:00:00,1.0
1997-07-18 00:00:00,1.0
1997-07-21 00:00:00,1.0
1997-07-22 00:00:00,1.0
1997-07-23 00:00:00,1.0
1997-07-24 00:00:00,1.0
1997-07-25 00:00:00,1.0
1997-07-28 00:00:00,1.0
1997-07-29 00:00:00,1.0
1997-07-30 00:00:00,1.0
1997-07-31 00:00:00,1.0
1997-08-01 00:00:00,1.0
1997-08-04 00:00:00,1.0
1997-08-05 00:00:00,1.0
1997-08-06 00:00:00,1.0
1997-08-07 00:00:00,1.0
1997-08-08 00:00:00,1.0
1997-08-11 00:00:00,1.0
1997-08-12 00:00:00,1.0
1997-08-13 00:00:00,1.0
1997-08-14 00:00:00,1.0
1997-08-15 00:00:00,1.0
1997-08-18 00:00:00,1.0
1997-08-19 00:00:00,1.0
1997-08-20 00:00:00,1.0
1997-08-21 00:00:00,1.0
1997-08-22 00:00:00,1.0
1997-08-25 00:00:00,1.0
1997-08-26 00:00:00,1.0
1997-08-27 00:00:00,1.0
1997-08-28 00:00:00,1.0
1997-08-29 00:00:00,1.0
1997-09-02 00:00:00,1.0
1997-09-03 00:00:00,1.0
1997-09-04 00:00:00,1.0
1997-09-05 00:00:00,1.0
1997-09-08 00:00:00,1.0
1997-09-09 00:00:00,1.0
1997-09-10 00:00:00,1.0
1997-09-11 00:00:00,1.0033956884793758
1997-09-12 00:00:00,1.0121114525342185
1997-09-15 00:00:00,1.0033636758379858
1997-09-16 00:00:00,0.9878245221830013
1997-09-17 00:00:00,0.9878085158623063
1997-09-18 00:00:00,0.9877925095416114
1997-09-19 00:00:00,0.9819553229705579
1997-09-22 00:00:00,0.9727224479201286
1997-09-23 00:00:00,0.9790127202039886
1997-09-24 00:00:00,0.9647378731822436
1997-09-25 00:00:00,0.9647378731822436
1997-09-26 00:00:00,0.9647378731822436
1997-09-29 00:00:00,0.9647378731822436
1997-09-30 00:00:00,0.9647378731822436
1997-10-01 00:00:00,0.9647378731822436
1997-10-02 00:00:00,0.9647378731822436
1997-10-03 00:00:00,0.9647378731822436
1997-10-06 00:00:00,0.9647378731822436
1997-10-07 00:00:00,0.9647378731822436
1997-10-08 00:00:00,0.9647378731822436
1997-10-09 00:00:00,0.9647378731822436
1997-10-10 00:00:00,0.9647378731822436
1997-10-13 00:00:00,0.9647378731822436
1997-10-14 00:00:00,0.9647378731822436
1997-10-15 00:00:00,0.9647378731822436
1997-10-16 00:00:00,0.9647378731822436
1997-10-17 00:00:00,0.9647378731822436
1997-10-20 00:00:00,0.9647378731822436
1997-10-21 00:00:00,0.9647378731822436
1997-10-22 00:00:00,0.9647378731822436
1997-10-23 00:00:00,0.9647378731822436
1997-10-24 00:00:00,0.9647378731822436
1997-10-27 00:00:00,0.9647378731822436
1997-10-28 00:00:00,0.9321469341498042
1997-10-29 00:00:00,0.9486459849497366
1997-10-30 00:00:00,0.9568886645281178
1997-10-31 00:00:00,0.9321058592202934
1997-11-03 00:00:00,0.9239943186830258
1997-11-04 00:00:00,0.9193590805204865
1997-11-05 00:00:00,0.9150686837025671
1997-11-06 00:00:00,0.9193356496462584
1997-11-07 00:00:00,0.9303771944428916
1997-11-10 00:00:00,0.9303654790057775
1997-11-11 00:00:00,0.9328496610407999
1997-11-12 00:00:00,0.9438912058374331
1997-11-13 00:00:00,0.9303303326944352
1997-11-14 00:00:00,0.937093196110263
1997-11-17 00:00:00,0.9349421399827462
1997-11-18 00:00:00,0.9238771643118847
1997-11-19 00:00:00,0.9170908700218285
1997-11-20 00:00:00,0.9103045757317726
1997-11-21 00:00:00,0.9124322009850612
1997-11-24 00:00:00,0.9238303025634284
1997-11-25 00:00:00,0.9259579278167168
1997-11-26 00:00:00,0.9170322928362581
1997-11-28 00:00:00,0.9123853392366047
1997-12-01 00:00:00,0.8945457847128013
1997-12-02 00:00:00,0.8970299667478236
1997-12-03 00:00:00,0.8878681485551445
1997-12-04 00:00:00,0.8878681485551445
1997-12-05 00:00:00,0.8878681485551445
1997-12-08 00:00:00,0.8878681485551445
1997-12-09 00:00:00,0.8878681485551445
1997-12-10 00:00:00,0.8878681485551445
1997-12-11 00:00:00,0.8878681485551445
1997-12-12 00:00:00,0.8878681485551445
1997-12-15 00:00:00,0.8878681485551445
1997-12-16 00:00:00,0.8878681485551445
1997-12-17 00:00:00,0.8878681485551445
1997-12-18 00:00:00,0.8878681485551445
1997-12-19 00:00:00,0.8878681485551445
1997-12-22 00:00:00,0.8878681485551445
1997-12-23 00:00:00,0.8878681485551445
1997-12-24 00:00:00,0.8878681485551445
1997-12-26 00:00:00,0.8878681485551445
1997-12-29 00:00:00,0.8878681485551445
1997-12-30 00:00:00,0.8878681485551445
1997-12-31 00:00:00,0.8878681485551445
1998-01-02 00:00:00,0.8878681485551445
1998-01-05 00:00:00,0.8878681485551445
1998-01-06 00:00:00,0.8878681485551445
1998-01-07 00:00:00,0.8878681485551445
1998-01-08 00:00:00,0.8878681485551445
1998-01-09 00:00:00,0.8878681485551445
1998-01-12 00:00:00,0.8878681485551445
1998-01-13 00:00:00,0.8878681485551445
1998-01-14 00:00:00,0.8878681485551445
1998-01-15 00:00:00,0.8878681485551445
1998-01-16 00:00:00,0.8878681485551445
1998-01-20 00:00:00,0.8878681485551445
1998-01-21 00:00:00,0.8878681485551445
1998-01-22 00:00:00,0.8878681485551445
1998-01-23 00:00:00,0.8878681485551445
1998-01-26 00:00:00,0.8878681485551445
1998-01-27 00:00:00,0.8878681485551445
1998-01-28 00:00:00,0.8878681485551445
1998-01-29 00:00:00,0.8878681485551445
1998-01-30 00:00:00,0.8878681485551445
1998-02-02 00:00:00,0.8878681485551445
1998-02-03 00:00:00,0.8878681485551445
1998-02-04 00:00:00,0.8878681485551445
1998-02-05 00:00:00,0.8878681485551445
1998-02-06 00:00:00,0.8878681485551445
1998-02-09 00:00:00,0.8878681485551445
1998-02-10 00:00:00,0.8878681485551445
1998-02-11 00:00:00,0.8878681485551445
1998-02-12 00:00:00,0.8878681485551445
1998-02-13 00:00:00,0.8878681485551445
1998-02-17 00:00:00,0.8878681485551445
1998-02-18 00:00:00,0.8878681485551445
1998-02-19 00:00:00,0.8878681485551445
1998-02-20 00:00:00,0.8878681485551445
1998-02-23 00:00:00,0.8878681485551445
1998-02-24 00:00:00,0.8878681485551445
1998-02-25 00:00:00,0.8878681485551445
1998-02-26 00:00:00,0.8878681485551445
1998-02-27 00:00:00,0.8878681485551445
1998-03-02 00:00:00,0.8878681485551445
1998-03-03 00:00:00,0.8878681485551445
1998-03-04 00:00:00,0.8878681485551445
1998-03-05 00:00:00,0.8878681485551445
1998-03-06 00:00:00,0.8878681485551445
1998-03-09 00:00:00,0.8878681485551445
1998-03-10 00:00:00,0.8878681485551445
1998-03-11 00:00:00,0.8878681485551445
1998-03-12 00:00:00,0.8878681485551445
1998-03-13 00:00:00,0.8878681485551445
1998-03-16 00:00:00,0.8878681485551445
1998-03-17 00:00:00,0.8878681485551445
1998-03-18 00:00:00,0.8878681485551445
1998-03-19 00:00:00,0.8878681485551445
1998-03-20 00:00:00,0.8878681485551445
1998-03-23 00:00:00,0.8878681485551445
1998-03-24 00:00:00,0.8878681485551445
1998-03-25 00:00:00,0.8878681485551445
1998-03-26 00:00:00,0.8878681485551445
1998-03-27 00:00:00,0.8878681485551445
1998-03-30 00:00:00,0.8878681485551445
1998-03-31 00:00:00,0.8878681485551445
1998-04-01 00:00:00,0.8878681485551445
1998-04-02 00:00:00,0.8878681485551445
1998-04-03 00:00:00,0.8878681485551445
1998-04-06 00:00:00,0.8878681485551445
1998-04-07 00:00:00,0.8878681485551445
1998-04-08 00:00:00,0.8878681485551445
1998-04-09 00:00:00,0.8878681485551445
1998-04-13 00:00:00,0.8878681485551445
1998-04-14 00:00:00,0.8878681485551445
1998-04-15 00:00:00,0.8878681485551445
1998-04-16 00:00:00,0.8878681485551445
1998-04-17 00:00:00,0.8878681485551445
1998-04-20 00:00:00,0.8878681485551445
1998-04-21 00:00:00,0.8878681485551445
1998-04-22 00:00:00,0.8878681485551445
1998-04-23 00:00:00,0.8878681485551445
1998-04-24 00:00:00,0.8878681485551445
1998-04-27 00:00:00,0.8878681485551445
1998-04-28 00:00:00,0.8878681485551445
1998-04-29 00:00:00,0.8878681485551445
1998-04-30 00:00:00,0.8878681485551445
1998-05-01 00:00:00,0.8878681485551445
1998-05-04 00:00:00,0.8878681485551445
1998-05-05 00:00:00,0.8878681485551445
1998-05-06 00:00:00,0.8878681485551445
1998-05-07 00:00:00,0.8878681485551445
1998-05-08 00:00:00,0.8878681485551445
1998-05-11 00:00:00,0.8878681485551445
1998-05-12 00:00:00,0.8878681485551445
1998-05-13 00:00:00,0.8878681485551445
1998-05-14 00:00:00,0.8878681485551445
1998-05-15 00:00:00,0.8878681485551445
1998-05-18 00:00:00,0.8878681485551445
1998-05-19 00:00:00,0.8878681485551445
1998-05-20 00:00:00,0.8878681485551445
1998-05-21 00:00:00,0.8878681485551445
1998-05-22 00:00:00,0.8878681485551445
1998-05-26 00:00:00,0.8878681485551445
1998-05-27 00:00:00,0.8878681485551445
1998-05-28 00:00:00,0.8878681485551445
1998-05-29 00:00:00,0.8878681485551445
1998-06-01 00:00:00,0.8878681485551445
1998-06-02 00:00:00,0.8878681485551445
1998-06-03 00:00:00,0.8878681485551445
1998-06-04 00:00:00,0.8878681485551445
1998-06-05 00:00:00,0.8878681485551445
1998-06-08 00:00:00,0.8878681485551445
1998-06-09 00:00:00,0.8878681485551445
1998-06-10 00:00:00,0.8878681485551445
1998-06-11 00:00:00,0.8878681485551445
1998-06-12 00:00:00,0.8878681485551445
1998-06-15 00:00:00,0.8878681485551445
1998-06-16 00:00:00,0.8878681485551445
1998-06-17 00:00:00,0.8878681485551445
1998-06-18 00:00:00,0.8878681485551445
1998-06-19 00:00:00,0.8878681485551445
1998-06-22 00:00:00,0.8878681485551445
1998-06-23 00:00:00,0.8878681485551445
1998-06-24 00:00:00,0.8878681485551445
1998-06-25 00:00:00,0.8878681485551445
1998-06-26 00:00:00,0.8878681485551445
1998-06-29 00:00:00,0.8878681485551445
1998-06-30 00:00:00,0.8878681485551445
1998-07-01 00:00:00,0.8878681485551445
1998-07-02 00:00:00,0.8878681485551445
1998-07-06 00:00:00,0.8878681485551445
1998-07-07 00:00:00,0.8878681485551445
1998-07-08 00:00:00,0.8878681485551445
1998-07-09 00:00:00,0.8878681485551445
1998-07-10 00:00:00,0.8878681485551445
1998-07-13 00:00:00,0.8878681485551445
1998-07-14 00:00:00,0.8878681485551445
1998-07-15 00:00:00,0.8878681485551445
1998-07-16 00:00:00,0.8878681485551445
1998-07-17 00:00:00,0.8878681485551445
1998-07-20 00:00:00,0.8878681485551445
1998-07-21 00:00:00,0.8878681485551445
1998-07-22 00:00:00,0.8878681485551445
1998-07-23 00:00:00,0.8878681485551445
1998-07-24 00:00:00,0.8878681485551445
1998-07-27 00:00:00,0.8878681485551445
1998-07-28 00:00:00,0.8878681485551445
1998-07-29 00:00:00,0.8878681485551445
1998-07-30 00:00:00,0.8878681485551445
1998-07-31 00:00:00,0.8878681485551445
1998-08-03 00:00:00,0.8878681485551445
1998-08-04 00:00:00,0.8878681485551445
1998-08-05 00:00:00,0.8878681485551445
1998-08-06 00:00:00,0.8878681485551445
1998-08-07 00:00:00,0.8878681485551445
1998-08-10 00:00:00,0.8878681485551445
1998-08-11 00:00:00,0.8878681485551445
1998-08-12 00:00:00,0.8878681485551445
1998-08-13 00:00:00,0.8878681485551445
1998-08-14 00:00:00,0.8975490449498447
1998-08-17 00:00:00,0.8878540894448529
1998-08-18 00:00:00,0.8722256813108515
1998-08-19 00:00:00,0.8740853440834051
1998-08-20 00:00:00,0.8878119121139781
1998-08-21 00:00:00,0.9171528291682611
1998-08-24 00:00:00,0.9190124919408147
1998-08-25 00:00:00,0.9074438145529778
1998-08-26 00:00:00,0.9286652701149316
1998-08-27 00:00:00,0.9499155809938811
1998-08-28 00:00:00,0.9552149142115567
1998-08-31 00:00:00,0.9794689374569281
1998-09-01 00:00:00,0.9429200848363375
1998-09-02 00:00:00,0.9342624596771973
1998-09-03 00:00:00,0.9551695356271948
1998-09-04 00:00:00,0.9428860508980661
1998-09-08 00:00:00,0.9070342951512917
1998-09-09 00:00:00,0.9149057228032336
1998-09-10 00:00:00,0.9215171576563171
1998-09-11 00:00:00,0.9181104118614748
1998-09-14 00:00:00,0.9125569130706482
1998-09-15 00:00:00,0.9114758163547887
1998-09-16 00:00:00,0.9103947196389292
1998-09-17 00:00:00,0.9327490097958964
1998-09-18 00:00:00,0.931489016997038
1998-09-21 00:00:00,0.9359536988541375
1998-09-22 00:00:00,0.9327258491422938
1998-09-23 00:00:00,0.9180486501185348
1998-09-24 00:00:00,0.9303847596275759
1998-09-25 00:00:00,0.9337760649866833
1998-09-28 00:00:00,0.9314426956898331
1998-09-29 00:00:00,0.9326872480529563
1998-09-30 00:00:00,0.9448444614789989
1998-10-01 00:00:00,0.9604239569728061
1998-10-02 00:00:00,0.9567308890759428
1998-10-05 00:00:00,0.9615831738081311
1998-10-06 00:00:00,0.9518575589474376
1998-10-07 00:00:00,0.9543773797447648
1998-10-08 00:00:00,0.9640889643412468
1998-10-09 00:00:00,0.9592226493448472
1998-10-12 00:00:00,0.9458039665872904
1998-10-13 00:00:00,0.9372445836940276
1998-10-14 00:00:00,0.9385981725239242
1998-10-15 00:00:00,0.9266988080074139
1998-10-16 00:00:00,0.9224328026728791
1998-10-19 00:00:00,0.9289102103727183
1998-10-20 00:00:00,0.9191767978013251
1998-10-21 00:00:00,0.9277018880617409
1998-10-22 00:00:00,0.9384453010961148
1998-10-23 00:00:00,0.9341723753529262
1998-10-26 00:00:00,0.9213674389406679
1998-10-27 00:00:00,0.9181183544777677
1998-10-28 00:00:00,0.9266434447381835
1998-10-29 00:00:00,0.9266365243295297
1998-10-30 00:00:00,0.9213397573060527
1998-11-02 00:00:00,0.9085348208937944
1998-11-03 00:00:00,0.9170599111542103
1998-11-04 00:00:00,0.91381082669131
1998-11-05 00:00:00,0.9095379009481214
1998-11-06 00:00:00,0.9074832979788909
1998-11-09 00:00:00,0.9180560707998834
1998-11-10 00:00:00,0.9223151557257644
1998-11-11 00:00:00,0.9212843940368223
1998-11-12 00:00:00,0.9255434789627034
1998-11-13 00:00:00,0.9296630484501237
1998-11-16 00:00:00,0.9268328522249611
1998-11-17 00:00:00,0.9283477328967629
1998-11-18 00:00:00,0.9337813468034053
1998-11-19 00:00:00,0.9350785200732714
1998-11-20 00:00:00,0.9267965676579718
1998-11-23 00:00:00,0.9091531969594419
1998-11-24 00:00:00,0.9241659365512501
1998-11-25 00:00:00,0.9213266691843403
1998-11-27 00:00:00,0.9049895428974237
1998-11-30 00:00:00,0.9173897936660049
1998-12-01 00:00:00,0.9241296519842609
1998-12-02 00:00:00,0.9295632658909032
1998-12-03 00:00:00,0.9267239985239933
1998-12-04 00:00:00,0.9212722423338563
1998-12-07 00:00:00,0.9321485412888884
1998-12-08 00:00:00,0.9336634219606902
1998-12-09 00:00:00,0.9336543508189429
1998-12-10 00:00:00,0.9375640129120361
1998-12-11 00:00:00,0.9390788935838379
1998-12-14 00:00:00,0.9429885556769312
1998-12-15 00:00:00,0.9414903659059444
1998-12-16 00:00:00,0.9414903659059444
1998-12-17 00:00:00,0.9414903659059444
1998-12-18 00:00:00,0.9414903659059444
1998-12-21 00:00:00,0.9414903659059444
1998-12-22 00:00:00,0.9414903659059444
1998-12-23 00:00:00,0.9414903659059444
1998-12-24 00:00:00,0.9414903659059444
1998-12-28 00:00:00,0.9414903659059444
1998-12-29 00:00:00,0.9414903659059444
1998-12-30 00:00:00,0.9414903659059444
1998-12-31 00:00:00,0.9414903659059444
1999-01-04 00:00:00,0.9414903659059444
1999-01-05 00:00:00,0.9414903659059444
1999-01-06 00:00:00,0.9414903659059444
1999-01-07 00:00:00,0.9414903659059444
1999-01-08 00:00:00,0.9414903659059444
1999-01-11 00:00:00,0.9414903659059444
1999-01-12 00:00:00,0.9414903659059444
1999-01-13 00:00:00,0.9414903659059444
1999-01-14 00:00:00,0.9414903659059444
1999-01-15 00:00:00,0.9414903659059444
1999-01-19 00:00:00,0.9414903659059444
1999-01-20 00:00:00,0.9414903659059444
1999-01-21 00:00:00,0.9414903659059444
1999-01-22 00:00:00,0.9414903659059444
1999-01-25 00:00:00,0.9414903659059444
1999-01-26 00:00:00,0.9414903659059444
1999-01-27 00:00:00,0.9414903659059444
1999-01-28 00:00:00,0.9414903659059444
1999-01-29 00:00:00,0.9414903659059444
1999-02-01 00:00:00,0.9414903659059444
1999-02-02 00:00:00,0.9414903659059444
1999-02-03 00:00:00,0.9414903659059444
