date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0089285714285714
1997-02-10 00:00:00,1.0130494505494505
1997-02-11 00:00:00,1.0171703296703296
1997-02-12 00:00:00,1.0130494505494505
1997-02-13 00:00:00,1.0130494505494505
1997-02-14 00:00:00,1.0130494505494505
1997-02-18 00:00:00,1.0171703296703296
1997-02-19 00:00:00,1.0130494505494505
1997-02-20 00:00:00,0.9917582417582417
1997-02-21 00:00:00,1.0048076923076923
1997-02-24 00:00:00,1.0089285714285714
1997-02-25 00:00:00,1.021978021978022
1997-02-26 00:00:00,1.021978021978022
1997-02-27 00:00:00,1.021978021978022
1997-02-28 00:00:00,1.021978021978022
1997-03-03 00:00:00,1.0130494505494505
1997-03-04 00:00:00,1.0343406593406594
1997-03-05 00:00:00,1.041188282866167
1997-03-06 00:00:00,1.0329953258862365
1997-03-07 00:00:00,1.0329953258862365
1997-03-10 00:00:00,1.0500639862610919
1997-03-11 00:00:00,1.0582569432410223
1997-03-12 00:00:00,1.0582569432410223
1997-03-13 00:00:00,1.0329953258862365
1997-03-14 00:00:00,1.0623534217309873
1997-03-17 00:00:00,1.0452847613561322
1997-03-18 00:00:00,1.0370918043762016
1997-03-19 00:00:00,1.0370918043762016
1997-03-20 00:00:00,1.018046054475532
1997-03-21 00:00:00,1.018046054475532
1997-03-24 00:00:00,1.018046054475532
1997-03-25 00:00:00,1.018046054475532
1997-03-26 00:00:00,1.018046054475532
1997-03-27 00:00:00,1.0219243251592485
1997-03-31 00:00:00,0.9980083226096644
1997-04-01 00:00:00,0.9814416430057229
1997-04-02 00:00:00,0.9814416430057229
1997-04-03 00:00:00,0.9814416430057229
1997-04-04 00:00:00,0.9814416430057229
1997-04-07 00:00:00,0.9814416430057229
1997-04-08 00:00:00,0.9814416430057229
1997-04-09 00:00:00,0.9814416430057229
1997-04-10 00:00:00,0.9814416430057229
1997-04-11 00:00:00,0.9814416430057229
1997-04-14 00:00:00,0.9814416430057229
1997-04-15 00:00:00,0.9814416430057229
1997-04-16 00:00:00,0.9814416430057229
1997-04-17 00:00:00,0.9814416430057229
1997-04-18 00:00:00,0.9814416430057229
1997-04-21 00:00:00,0.9814416430057229
1997-04-22 00:00:00,0.9814416430057229
1997-04-23 00:00:00,0.9814416430057229
1997-04-24 00:00:00,0.9814416430057229
1997-04-25 00:00:00,0.9814416430057229
1997-04-28 00:00:00,0.9814416430057229
1997-04-29 00:00:00,0.9814416430057229
1997-04-30 00:00:00,0.9814416430057229
1997-05-01 00:00:00,0.9814416430057229
1997-05-02 00:00:00,0.9814416430057229
1997-05-05 00:00:00,0.9814416430057229
1997-05-06 00:00:00,0.9814416430057229
1997-05-07 00:00:00,0.9814416430057229
1997-05-08 00:00:00,0.9814416430057229
1997-05-09 00:00:00,0.9814416430057229
1997-05-12 00:00:00,0.9814416430057229
1997-05-13 00:00:00,0.9814416430057229
1997-05-14 00:00:00,0.9772474479501428
1997-05-15 00:00:00,0.9772474479501428
1997-05-16 00:00:00,0.9814416430057229
1997-05-19 00:00:00,0.9736524236167886
1997-05-20 00:00:00,0.96646237495008
1997-05-21 00:00:00,0.9886316916724315
1997-05-22 00:00:00,0.9814416430057229
1997-05-23 00:00:00,0.9850366673390774
1997-05-27 00:00:00,0.9922267160057857
1997-05-28 00:00:00,0.9814416430057229
1997-05-29 00:00:00,0.9814416430057229
1997-05-30 00:00:00,0.96646237495008
1997-06-02 00:00:00,0.96646237495008
1997-06-03 00:00:00,0.9736524236167886
1997-06-04 00:00:00,0.9736524236167886
1997-06-05 00:00:00,0.9814416430057229
1997-06-06 00:00:00,0.9886316916724315
1997-06-09 00:00:00,0.9886316916724315
1997-06-10 00:00:00,0.9964209110613658
1997-06-11 00:00:00,0.9964209110613658
1997-06-12 00:00:00,0.9964209110613658
1997-06-13 00:00:00,1.0036109597280745
1997-06-16 00:00:00,1.0072059840614287
1997-06-17 00:00:00,1.0000159353947202
1997-06-18 00:00:00,0.9922267160057857
1997-06-19 00:00:00,1.0114001791170086
1997-06-20 00:00:00,1.0036109597280745
1997-06-23 00:00:00,1.0072059840614287
1997-06-24 00:00:00,1.0185902277837173
1997-06-25 00:00:00,1.029974471506006
1997-06-26 00:00:00,1.0263794471726517
1997-06-27 00:00:00,1.0185902277837173
1997-06-30 00:00:00,0.9922267160057857
1997-07-01 00:00:00,1.0072059840614287
1997-07-02 00:00:00,1.0114001791170086
1997-07-03 00:00:00,1.0335694958393602
1997-07-07 00:00:00,1.055945406626735
1997-07-08 00:00:00,1.0637895725045337
1997-07-09 00:00:00,1.0637895725045337
1997-07-10 00:00:00,1.0595657908780267
1997-07-11 00:00:00,1.0631861751293183
1997-07-14 00:00:00,1.0674099567558253
1997-07-15 00:00:00,1.0637895725045337
1997-07-16 00:00:00,1.0824948911362073
1997-07-17 00:00:00,1.0933560438900825
1997-07-18 00:00:00,1.0788745068849155
1997-07-21 00:00:00,1.0637895725045337
1997-07-22 00:00:00,1.0824948911362073
1997-07-23 00:00:00,1.1048205940191724
1997-07-24 00:00:00,1.0824948911362073
1997-07-25 00:00:00,1.0824948911362073
1997-07-28 00:00:00,1.0861152753874987
1997-07-29 00:00:00,1.0939594412652975
1997-07-30 00:00:00,1.0861152753874987
1997-07-31 00:00:00,1.1048205940191724
1997-08-01 00:00:00,1.0824948911362073
1997-08-04 00:00:00,1.0595657908780267
1997-08-05 00:00:00,1.0444808564976449
1997-08-06 00:00:00,1.0637895725045337
1997-08-07 00:00:00,1.0824948911362073
1997-08-08 00:00:00,1.0746507252584085
1997-08-11 00:00:00,1.0595657908780267
1997-08-12 00:00:00,1.071030341007117
1997-08-13 00:00:00,1.0674099567558253
1997-08-14 00:00:00,1.0523250223754435
1997-08-15 00:00:00,1.0293959221172628
1997-08-18 00:00:00,1.0203084670031777
1997-08-19 00:00:00,1.0203084670031777
1997-08-20 00:00:00,1.0203084670031777
1997-08-21 00:00:00,1.0203084670031777
1997-08-22 00:00:00,1.0203084670031777
1997-08-25 00:00:00,1.0203084670031777
1997-08-26 00:00:00,1.0203084670031777
1997-08-27 00:00:00,1.0203084670031777
1997-08-28 00:00:00,1.0203084670031777
1997-08-29 00:00:00,1.0203084670031777
1997-09-02 00:00:00,1.0203084670031777
1997-09-03 00:00:00,1.0203084670031777
1997-09-04 00:00:00,1.0203084670031777
1997-09-05 00:00:00,1.0203084670031777
1997-09-08 00:00:00,1.0203084670031777
1997-09-09 00:00:00,1.0203084670031777
1997-09-10 00:00:00,1.0203084670031777
1997-09-11 00:00:00,1.0203084670031777
1997-09-12 00:00:00,1.0203084670031777
1997-09-15 00:00:00,1.0203084670031777
1997-09-16 00:00:00,1.0203084670031777
1997-09-17 00:00:00,1.0203084670031777
1997-09-18 00:00:00,1.0203084670031777
1997-09-19 00:00:00,1.0203084670031777
1997-09-22 00:00:00,1.0203084670031777
1997-09-23 00:00:00,1.0203084670031777
1997-09-24 00:00:00,1.0203084670031777
1997-09-25 00:00:00,1.0203084670031777
1997-09-26 00:00:00,1.0203084670031777
1997-09-29 00:00:00,1.0203084670031777
1997-09-30 00:00:00,1.0203084670031777
1997-10-01 00:00:00,1.0203084670031777
1997-10-02 00:00:00,1.0203084670031777
1997-10-03 00:00:00,1.0203084670031777
1997-10-06 00:00:00,1.0302065562201217
1997-10-07 00:00:00,1.0269071931478073
1997-10-08 00:00:00,1.0269071931478073
1997-10-09 00:00:00,1.0131598470131624
1997-10-10 00:00:00,1.0027118639508323
1997-10-13 00:00:00,1.0203084670031777
1997-10-14 00:00:00,1.006561120868533
1997-10-15 00:00:00,0.996113137806203
1997-10-16 00:00:00,0.9893859350973859
1997-10-17 00:00:00,0.9893859350973859
1997-10-20 00:00:00,0.9893859350973859
1997-10-21 00:00:00,0.9893859350973859
1997-10-22 00:00:00,0.9893859350973859
1997-10-23 00:00:00,0.9893859350973859
1997-10-24 00:00:00,0.9893859350973859
1997-10-27 00:00:00,0.9893859350973859
1997-10-28 00:00:00,0.9893859350973859
1997-10-29 00:00:00,0.9893859350973859
1997-10-30 00:00:00,0.9893859350973859
1997-10-31 00:00:00,0.9893859350973859
1997-11-03 00:00:00,0.9893859350973859
1997-11-04 00:00:00,0.9893859350973859
1997-11-05 00:00:00,0.9893859350973859
1997-11-06 00:00:00,0.9893859350973859
1997-11-07 00:00:00,0.9893859350973859
1997-11-10 00:00:00,0.9893859350973859
1997-11-11 00:00:00,0.9893859350973859
1997-11-12 00:00:00,0.9893859350973859
1997-11-13 00:00:00,0.9893859350973859
1997-11-14 00:00:00,0.9893859350973859
1997-11-17 00:00:00,0.9893859350973859
1997-11-18 00:00:00,0.9893859350973859
1997-11-19 00:00:00,0.9893859350973859
1997-11-20 00:00:00,0.9893859350973859
1997-11-21 00:00:00,0.9893859350973859
1997-11-24 00:00:00,0.9893859350973859
1997-11-25 00:00:00,0.9893859350973859
1997-11-26 00:00:00,0.9893859350973859
1997-11-28 00:00:00,0.9893859350973859
1997-12-01 00:00:00,0.9893859350973859
1997-12-02 00:00:00,0.9893859350973859
1997-12-03 00:00:00,0.9893859350973859
1997-12-04 00:00:00,0.9893859350973859
1997-12-05 00:00:00,0.9893859350973859
1997-12-08 00:00:00,0.9893859350973859
1997-12-09 00:00:00,0.9893859350973859
1997-12-10 00:00:00,0.9893859350973859
1997-12-11 00:00:00,0.9893859350973859
1997-12-12 00:00:00,0.9893859350973859
1997-12-15 00:00:00,0.9893859350973859
1997-12-16 00:00:00,0.9893859350973859
1997-12-17 00:00:00,0.9893859350973859
1997-12-18 00:00:00,0.9893859350973859
1997-12-19 00:00:00,0.9893859350973859
1997-12-22 00:00:00,0.9893859350973859
1997-12-23 00:00:00,0.9893859350973859
1997-12-24 00:00:00,0.9893859350973859
1997-12-26 00:00:00,0.9893859350973859
1997-12-29 00:00:00,0.9893859350973859
1997-12-30 00:00:00,0.9893859350973859
1997-12-31 00:00:00,0.9893859350973859
1998-01-02 00:00:00,0.9893859350973859
1998-01-05 00:00:00,0.9927060221279141
1998-01-06 00:00:00,0.9855125002284364
1998-01-07 00:00:00,0.9821924131979083
1998-01-08 00:00:00,0.9683587172373744
1998-01-09 00:00:00,0.9541292669028015
1998-01-12 00:00:00,0.9541292669028015
1998-01-13 00:00:00,0.9541292669028015
1998-01-14 00:00:00,0.9541292669028015
1998-01-15 00:00:00,0.9541292669028015
1998-01-16 00:00:00,0.9541292669028015
1998-01-20 00:00:00,0.9541292669028015
1998-01-21 00:00:00,0.9541292669028015
1998-01-22 00:00:00,0.9541292669028015
1998-01-23 00:00:00,0.9541292669028015
1998-01-26 00:00:00,0.9541292669028015
1998-01-27 00:00:00,0.9541292669028015
1998-01-28 00:00:00,0.9541292669028015
1998-01-29 00:00:00,0.9541292669028015
1998-01-30 00:00:00,0.9541292669028015
1998-02-02 00:00:00,0.962182614739092
1998-02-03 00:00:00,0.9647257772137098
1998-02-04 00:00:00,0.962182614739092
1998-02-05 00:00:00,0.9833756353609084
1998-02-06 00:00:00,0.9808324728862904
1998-02-09 00:00:00,0.9808324728862904
1998-02-10 00:00:00,0.9833756353609084
1998-02-11 00:00:00,0.9808324728862904
1998-02-12 00:00:00,0.975322287524618
1998-02-13 00:00:00,0.9702359625753821
1998-02-17 00:00:00,0.9914289831971986
1998-02-18 00:00:00,0.9939721456718168
1998-02-19 00:00:00,0.9859187978355264
1998-02-20 00:00:00,0.9833756353609084
1998-02-23 00:00:00,1.002025493508107
1998-02-24 00:00:00,0.9914289831971986
1998-02-25 00:00:00,1.002025493508107
1998-02-26 00:00:00,1.002025493508107
1998-02-27 00:00:00,1.004568655982725
1998-03-02 00:00:00,1.0229133346329693
1998-03-03 00:00:00,1.019765908987945
1998-03-04 00:00:00,1.0035042098219846
1998-03-05 00:00:00,0.986308774381334
1998-03-06 00:00:00,0.986308774381334
1998-03-09 00:00:00,0.986308774381334
1998-03-10 00:00:00,0.986308774381334
1998-03-11 00:00:00,0.989323472621929
1998-03-12 00:00:00,0.989323472621929
1998-03-13 00:00:00,0.9923381708625241
1998-03-16 00:00:00,1.0114312597196258
1998-03-17 00:00:00,1.0204753544414107
1998-03-18 00:00:00,1.0114312597196258
1998-03-19 00:00:00,1.017460656200816
1998-03-20 00:00:00,1.027007200629367
1998-03-23 00:00:00,1.027007200629367
1998-03-24 00:00:00,1.0365537450579176
1998-03-25 00:00:00,1.0425831415391076
1998-03-26 00:00:00,1.0365537450579176
1998-03-27 00:00:00,1.0455978397797026
1998-03-30 00:00:00,1.0300218988699616
1998-03-31 00:00:00,1.0300218988699616
1998-04-01 00:00:00,1.0425831415391076
1998-04-02 00:00:00,1.0491149877270636
1998-04-03 00:00:00,1.0574744519618153
1998-04-06 00:00:00,1.0574744519618153
1998-04-07 00:00:00,1.042227145910273
1998-04-08 00:00:00,1.0481293288979667
1998-04-09 00:00:00,1.0697706665195108
1998-04-13 00:00:00,1.0727217580133577
1998-04-14 00:00:00,1.088460912647208
1998-04-15 00:00:00,1.0973141871287488
1998-04-16 00:00:00,1.0820668810772065
1998-04-17 00:00:00,1.0761646980895125
1998-04-20 00:00:00,1.0973141871287488
1998-04-21 00:00:00,1.091412004141055
1998-04-22 00:00:00,1.094363095634902
1998-04-23 00:00:00,1.0761646980895125
1998-04-24 00:00:00,1.0481293288979667
1998-04-27 00:00:00,1.023113910001791
1998-04-28 00:00:00,1.023113910001791
1998-04-29 00:00:00,1.023113910001791
1998-04-30 00:00:00,1.023113910001791
1998-05-01 00:00:00,1.023113910001791
1998-05-04 00:00:00,1.023113910001791
1998-05-05 00:00:00,1.023113910001791
1998-05-06 00:00:00,1.023113910001791
1998-05-07 00:00:00,1.023113910001791
1998-05-08 00:00:00,1.0287091904714214
1998-05-11 00:00:00,1.036886908080881
1998-05-12 00:00:00,1.03387406475108
1998-05-13 00:00:00,1.036886908080881
1998-05-14 00:00:00,1.0420517823605397
1998-05-15 00:00:00,1.036886908080881
1998-05-18 00:00:00,1.0179490357221324
1998-05-19 00:00:00,1.04764706283017
1998-05-20 00:00:00,1.0717498094685776
1998-05-21 00:00:00,1.0769146837482362
1998-05-22 00:00:00,1.0876748384975252
1998-05-26 00:00:00,1.1012822615420381
1998-05-27 00:00:00,1.103723458546573
1998-05-28 00:00:00,1.103723458546573
1998-05-29 00:00:00,1.1090127187230654
1998-06-01 00:00:00,1.0911106073564762
1998-06-02 00:00:00,1.1138951127321348
1998-06-03 00:00:00,1.116743175904092
1998-06-04 00:00:00,1.1240667669176967
1998-06-05 00:00:00,1.1317972240987237
1998-06-08 00:00:00,1.1472581384607778
1998-06-09 00:00:00,1.1419688782842856
1998-06-10 00:00:00,1.1317972240987237
1998-06-11 00:00:00,1.1114539157276
1998-06-12 00:00:00,1.1012822615420381
1998-06-15 00:00:00,1.0809389531709144
1998-06-16 00:00:00,1.1114539157276
1998-06-17 00:00:00,1.1317972240987237
1998-06-18 00:00:00,1.119184372908627
1998-06-19 00:00:00,1.1216255699131619
1998-06-22 00:00:00,1.1138951127321348
1998-06-23 00:00:00,1.1240667669176967
1998-06-24 00:00:00,1.1269148300896539
1998-06-25 00:00:00,1.1444100752888204
1998-06-26 00:00:00,1.1395276812797508
1998-06-29 00:00:00,1.1472581384607778
1998-06-30 00:00:00,1.1395276812797508
1998-07-01 00:00:00,1.1496993354653129
1998-07-02 00:00:00,1.137086484275216
1998-07-06 00:00:00,1.1598709896508745
1998-07-07 00:00:00,1.1623121866554096
1998-07-08 00:00:00,1.1647533836599442
1998-07-09 00:00:00,1.1521405324698475
1998-07-10 00:00:00,1.1545817294743823
1998-07-13 00:00:00,1.1700426438364364
1998-07-14 00:00:00,1.1798399811479696
1998-07-15 00:00:00,1.182364073255819
1998-07-16 00:00:00,1.1878329394894926
1998-07-17 00:00:00,1.2008740820467143
1998-07-20 00:00:00,1.2063429482803878
1998-07-21 00:00:00,1.198349989938865
1998-07-22 00:00:00,1.1853088473816433
1998-07-23 00:00:00,1.1718470228064466
1998-07-24 00:00:00,1.1853088473816433
1998-07-27 00:00:00,1.158805880249225
1998-07-28 00:00:00,1.1388034285524573
1998-07-29 00:00:00,1.1388034285524573
1998-07-30 00:00:00,1.1388034285524573
1998-07-31 00:00:00,1.1388034285524573
1998-08-03 00:00:00,1.1388034285524573
1998-08-04 00:00:00,1.1388034285524573
1998-08-05 00:00:00,1.1388034285524573
1998-08-06 00:00:00,1.1388034285524573
1998-08-07 00:00:00,1.1388034285524573
1998-08-10 00:00:00,1.1388034285524573
1998-08-11 00:00:00,1.1388034285524573
1998-08-12 00:00:00,1.1388034285524573
1998-08-13 00:00:00,1.1388034285524573
1998-08-14 00:00:00,1.1388034285524573
1998-08-17 00:00:00,1.1388034285524573
1998-08-18 00:00:00,1.1388034285524573
1998-08-19 00:00:00,1.1388034285524573
1998-08-20 00:00:00,1.1388034285524573
1998-08-21 00:00:00,1.1388034285524573
1998-08-24 00:00:00,1.1388034285524573
1998-08-25 00:00:00,1.1388034285524573
1998-08-26 00:00:00,1.1388034285524573
1998-08-27 00:00:00,1.1388034285524573
1998-08-28 00:00:00,1.1388034285524573
1998-08-31 00:00:00,1.1388034285524573
1998-09-01 00:00:00,1.1388034285524573
1998-09-02 00:00:00,1.1388034285524573
1998-09-03 00:00:00,1.1388034285524573
1998-09-04 00:00:00,1.1388034285524573
1998-09-08 00:00:00,1.1388034285524573
1998-09-09 00:00:00,1.1388034285524573
1998-09-10 00:00:00,1.1388034285524573
1998-09-11 00:00:00,1.1388034285524573
1998-09-14 00:00:00,1.1388034285524573
1998-09-15 00:00:00,1.1388034285524573
1998-09-16 00:00:00,1.1388034285524573
1998-09-17 00:00:00,1.1388034285524573
1998-09-18 00:00:00,1.1388034285524573
1998-09-21 00:00:00,1.1388034285524573
1998-09-22 00:00:00,1.1388034285524573
1998-09-23 00:00:00,1.1388034285524573
1998-09-24 00:00:00,1.1388034285524573
1998-09-25 00:00:00,1.1388034285524573
1998-09-28 00:00:00,1.1388034285524573
1998-09-29 00:00:00,1.1388034285524573
1998-09-30 00:00:00,1.1388034285524573
1998-10-01 00:00:00,1.1388034285524573
1998-10-02 00:00:00,1.1388034285524573
1998-10-05 00:00:00,1.1388034285524573
1998-10-06 00:00:00,1.1388034285524573
1998-10-07 00:00:00,1.1388034285524573
1998-10-08 00:00:00,1.1388034285524573
1998-10-09 00:00:00,1.1388034285524573
1998-10-12 00:00:00,1.1388034285524573
1998-10-13 00:00:00,1.1388034285524573
1998-10-14 00:00:00,1.1388034285524573
1998-10-15 00:00:00,1.1388034285524573
1998-10-16 00:00:00,1.1388034285524573
1998-10-19 00:00:00,1.1388034285524573
1998-10-20 00:00:00,1.1388034285524573
1998-10-21 00:00:00,1.1388034285524573
1998-10-22 00:00:00,1.1388034285524573
1998-10-23 00:00:00,1.1388034285524573
1998-10-26 00:00:00,1.1388034285524573
1998-10-27 00:00:00,1.1388034285524573
1998-10-28 00:00:00,1.1388034285524573
1998-10-29 00:00:00,1.1388034285524573
1998-10-30 00:00:00,1.1388034285524573
1998-11-02 00:00:00,1.1388034285524573
1998-11-03 00:00:00,1.1388034285524573
1998-11-04 00:00:00,1.1388034285524573
1998-11-05 00:00:00,1.1388034285524573
1998-11-06 00:00:00,1.1388034285524573
1998-11-09 00:00:00,1.1388034285524573
1998-11-10 00:00:00,1.1388034285524573
1998-11-11 00:00:00,1.1388034285524573
1998-11-12 00:00:00,1.1388034285524573
1998-11-13 00:00:00,1.1388034285524573
1998-11-16 00:00:00,1.1388034285524573
1998-11-17 00:00:00,1.1388034285524573
1998-11-18 00:00:00,1.1388034285524573
1998-11-19 00:00:00,1.1388034285524573
1998-11-20 00:00:00,1.1388034285524573
1998-11-23 00:00:00,1.1388034285524573
1998-11-24 00:00:00,1.1306141321424883
1998-11-25 00:00:00,1.1340483532176366
1998-11-27 00:00:00,1.1538611671127228
1998-11-30 00:00:00,1.1388034285524573
1998-12-01 00:00:00,1.1306141321424883
1998-12-02 00:00:00,1.1240098608441262
1998-12-03 00:00:00,1.1274440819192746
1998-12-04 00:00:00,1.1340483532176366
1998-12-07 00:00:00,1.1208398106209125
1998-12-08 00:00:00,1.1189906146573712
1998-12-09 00:00:00,1.1189906146573712
1998-12-10 00:00:00,1.1142355393225505
1998-12-11 00:00:00,1.1044134942091748
1998-12-14 00:00:00,1.1044134942091748
1998-12-15 00:00:00,1.1044134942091748
1998-12-16 00:00:00,1.1044134942091748
1998-12-17 00:00:00,1.1044134942091748
