date,combined_equity
1972-07-14 00:00:00,1.0462922385264697
1972-07-17 00:00:00,1.0460692554717461
1972-07-18 00:00:00,1.041380850025152
1972-07-19 00:00:00,1.0396163117708934
1972-07-20 00:00:00,1.0415742098646794
1972-07-21 00:00:00,1.0401946413747925
1972-07-24 00:00:00,1.0385165087381558
1972-07-25 00:00:00,1.0401946413747925
1972-07-26 00:00:00,1.041077143854351
1972-07-27 00:00:00,1.0401946413747925
1972-07-28 00:00:00,1.0401946413747925
1972-07-31 00:00:00,1.0405805520430995
1972-08-01 00:00:00,1.0405805520430995
1972-08-02 00:00:00,1.0392036127639446
1972-08-03 00:00:00,1.0390111320058848
1972-08-04 00:00:00,1.039396164850801
1972-08-07 00:00:00,1.0400017933601295
1972-08-08 00:00:00,1.0396988909102522
1972-08-09 00:00:00,1.0392036127639446
1972-08-10 00:00:00,1.0392036127639446
1972-08-11 00:00:00,1.0390111320058848
1972-08-14 00:00:00,1.0390111320058848
1972-08-15 00:00:00,1.038241921469512
1972-08-16 00:00:00,1.0378303127153612
1972-08-17 00:00:00,1.03646063748874
1972-08-18 00:00:00,1.0366521743419417
1972-08-21 00:00:00,1.0356678810997866
1972-08-22 00:00:00,1.038241921469512
1972-08-23 00:00:00,1.0390111320058848
1972-08-24 00:00:00,1.0390111320058848
1972-08-25 00:00:00,1.0370628489303404
1972-08-28 00:00:00,1.0394511928395165
1972-08-29 00:00:00,1.038241921469512
1972-08-30 00:00:00,1.0392036127639446
1972-08-31 00:00:00,1.0383242824025176
1972-09-01 00:00:00,1.0390111320058848
1972-09-05 00:00:00,1.0379282176903903
1972-09-06 00:00:00,1.0379282176903903
1972-09-07 00:00:00,1.0389173749594005
1972-09-08 00:00:00,1.0385874464522546
1972-09-11 00:00:00,1.0382302602934221
1972-09-12 00:00:00,1.038038031028417
1972-09-13 00:00:00,1.038422560767638
1972-09-14 00:00:00,1.0372424103787756
1972-09-15 00:00:00,1.036940942190698
1972-09-18 00:00:00,1.0349993100662311
1972-09-19 00:00:00,1.0353815913647992
1972-09-20 00:00:00,1.0353815913647992
1972-09-21 00:00:00,1.0350812037212542
1972-09-22 00:00:00,1.0354908664667901
1972-09-25 00:00:00,1.034808275256199
1972-09-26 00:00:00,1.0339086316215647
1972-09-27 00:00:00,1.0340993343809477
1972-09-28 00:00:00,1.0322497656195941
1972-09-29 00:00:00,1.0321411734763526
1972-10-02 00:00:00,1.0309752492799704
1972-10-03 00:00:00,1.03154432485455
1972-10-04 00:00:00,1.0337179991858645
1972-10-05 00:00:00,1.0359828900029393
1972-10-06 00:00:00,1.036256438505792
1972-10-10 00:00:00,1.0348901386818035
1972-10-11 00:00:00,1.0335546558976942
1972-10-12 00:00:00,1.0329289845525964
1972-10-13 00:00:00,1.0329289845525964
1972-10-16 00:00:00,1.0332281241368864
1972-10-17 00:00:00,1.0333369451299759
1972-10-18 00:00:00,1.0338269233974697
1972-10-19 00:00:00,1.0343991523218596
1972-10-20 00:00:00,1.0334185759187737
1972-10-24 00:00:00,1.0315985552950964
1972-10-25 00:00:00,1.0329289845525964
1972-10-26 00:00:00,1.0330377425399144
1972-10-27 00:00:00,1.0331193260613196
1972-10-30 00:00:00,1.0333369451299759
1972-10-31 00:00:00,1.0329289845525964
1972-11-01 00:00:00,1.033282531768288
1972-11-02 00:00:00,1.0337179991858645
1972-11-03 00:00:00,1.0332160585696488
1972-11-06 00:00:00,1.0332160585696488
1972-11-08 00:00:00,1.0334012651095146
1972-11-09 00:00:00,1.0330429297565582
1972-11-10 00:00:00,1.0333911727093716
1972-11-13 00:00:00,1.0332231244097612
1972-11-14 00:00:00,1.0334625263534691
1972-11-15 00:00:00,1.03242467012858
1972-11-16 00:00:00,1.0328547595623025
1972-11-17 00:00:00,1.033094271543116
1972-11-20 00:00:00,1.0330348913098648
1972-11-21 00:00:00,1.032567887890549
1972-11-22 00:00:00,1.0320189349359372
1972-11-24 00:00:00,1.030187784103439
1972-11-27 00:00:00,1.02502469393447
1972-11-28 00:00:00,1.0280171112784755
1972-11-29 00:00:00,1.0255948405488997
1972-11-30 00:00:00,1.025452839629775
1972-12-01 00:00:00,1.02254883124423
1972-12-04 00:00:00,1.0244519743049174
1972-12-05 00:00:00,1.0240890248398675
1972-12-06 00:00:00,1.024719318763326
1972-12-07 00:00:00,1.0246599385300748
1972-12-08 00:00:00,1.0247108213846146
1972-12-11 00:00:00,1.024734123132605
1972-12-12 00:00:00,1.0253632486893223
1972-12-13 00:00:00,1.0244224175970702
1972-12-14 00:00:00,1.0236733632071096
1972-12-15 00:00:00,1.0236139829738584
1972-12-18 00:00:00,1.0240512602459504
1972-12-19 00:00:00,1.024240031129225
1972-12-20 00:00:00,1.0229387105069532
1972-12-21 00:00:00,1.0205253353257038
1972-12-22 00:00:00,1.0198827400611647
1972-12-26 00:00:00,1.0194341876902182
1972-12-27 00:00:00,1.0197639795946625
1972-12-28 00:00:00,1.022061221958009
1972-12-29 00:00:00,1.022775814526532
1973-01-02 00:00:00,1.0229097479248102
1973-01-03 00:00:00,1.0206922378837802
1973-01-04 00:00:00,1.0216300280554482
1973-01-05 00:00:00,1.0206792320083784
1973-01-08 00:00:00,1.0206792320083784
1973-01-09 00:00:00,1.0223608804467543
1973-01-10 00:00:00,1.0236121402711669
1973-01-11 00:00:00,1.022877334151117
1973-01-12 00:00:00,1.0226870010391507
1973-01-15 00:00:00,1.0220078177688825
1973-01-16 00:00:00,1.0223065472349218
1973-01-17 00:00:00,1.0231765722212658
1973-01-18 00:00:00,1.0231765722212658
1973-01-19 00:00:00,1.0234759854240971
1973-01-22 00:00:00,1.0341503761112791
1973-01-23 00:00:00,1.0310739498858792
1973-01-24 00:00:00,1.0412033096641897
1973-01-25 00:00:00,1.0460727144513515
1973-01-26 00:00:00,1.0479818662551228
1973-01-29 00:00:00,1.0620417471937007
1973-01-30 00:00:00,1.0631863784914555
1973-01-31 00:00:00,1.0625990800445178
1973-02-01 00:00:00,1.0672268937305283
1973-02-02 00:00:00,1.0645396317678975
1973-02-05 00:00:00,1.0683827351316804
1973-02-06 00:00:00,1.0726124203215068
1973-02-07 00:00:00,1.0730013189817824
1973-02-08 00:00:00,1.080687143036287
1973-02-09 00:00:00,1.0791411823537012
1973-02-13 00:00:00,1.112242332815606
1973-02-14 00:00:00,1.1357184440469907
1973-02-15 00:00:00,1.1456957204315608
1973-02-16 00:00:00,1.1426332727083994
1973-02-20 00:00:00,1.1437882712597158
1973-02-21 00:00:00,1.1511119110792833
1973-02-22 00:00:00,1.183040045882282
1973-02-23 00:00:00,1.1753417741145575
1973-02-26 00:00:00,1.181477821210939
1973-02-27 00:00:00,1.2022644466278691
1973-02-28 00:00:00,1.2291914211984984
1973-03-01 00:00:00,1.2291914211984984
1973-03-02 00:00:00,1.2291914211984984
1973-03-05 00:00:00,1.1980338894557283
1973-03-06 00:00:00,1.2049756418219684
1973-03-07 00:00:00,1.2096718529699815
1973-03-08 00:00:00,1.2096718529699815
1973-03-09 00:00:00,1.2058330727786355
1973-03-12 00:00:00,1.187807155906086
1973-03-13 00:00:00,1.1743589108728776
1973-03-14 00:00:00,1.1831930326589482
1973-03-15 00:00:00,1.1977793828945926
1973-03-16 00:00:00,1.1847270854888448
1973-03-19 00:00:00,1.1801368144934081
1973-03-20 00:00:00,1.183594424281438
1973-03-21 00:00:00,1.1820268943983503
1973-03-22 00:00:00,1.1816629474513713
1973-03-23 00:00:00,1.184361474118184
1973-03-26 00:00:00,1.1881748980596174
1973-03-27 00:00:00,1.19009083376723
1973-03-28 00:00:00,1.1889478982411361
1973-03-29 00:00:00,1.1862651213935966
1973-03-30 00:00:00,1.1831930326589482
1973-04-02 00:00:00,1.1755099610183055
1973-04-03 00:00:00,1.1772407732308476
1973-04-04 00:00:00,1.1862651213935966
1973-04-05 00:00:00,1.187035637849916
1973-04-06 00:00:00,1.184361474118184
1973-04-09 00:00:00,1.1854956045879481
1973-04-10 00:00:00,1.1854956045879481
1973-04-11 00:00:00,1.1879909985242418
1973-04-12 00:00:00,1.1881748980596174
1973-04-13 00:00:00,1.1858985602659178
1973-04-16 00:00:00,1.1854956045879481
1973-04-17 00:00:00,1.1881748980596174
1973-04-18 00:00:00,1.1858985602659178
1973-04-19 00:00:00,1.184142215591658
1973-04-20 00:00:00,1.1839595621572
1973-04-23 00:00:00,1.184142215591658
1973-04-24 00:00:00,1.182609676054654
1973-04-25 00:00:00,1.1831930326589482
1973-04-26 00:00:00,1.1820268943983503
1973-04-27 00:00:00,1.1831930326589482
1973-04-30 00:00:00,1.1839595621572
1973-05-01 00:00:00,1.184361474118184
1973-05-02 00:00:00,1.1839595621572
1973-05-03 00:00:00,1.1820645935091376
1973-05-04 00:00:00,1.1820645935091376
1973-05-07 00:00:00,1.181119378087602
1973-05-08 00:00:00,1.1847631213487084
1973-05-09 00:00:00,1.1855311656022218
1973-05-10 00:00:00,1.1843977356520698
1973-05-11 00:00:00,1.1864834583081554
1973-05-14 00:00:00,1.207827921075556
1973-05-15 00:00:00,1.2212324412032427
1973-05-16 00:00:00,1.2162432410222441
1973-05-17 00:00:00,1.2139365462927796
1973-05-18 00:00:00,1.2212324412032427
1973-05-21 00:00:00,1.240442395946976
1973-05-22 00:00:00,1.2377637727952548
1973-05-23 00:00:00,1.239681609429561
1973-05-24 00:00:00,1.2358518609338174
1973-05-25 00:00:00,1.2285379583659108
1973-05-29 00:00:00,1.2339062003122467
1973-05-30 00:00:00,1.241204116819701
1973-05-31 00:00:00,1.2443006926684286
1973-06-01 00:00:00,1.249279352607865
1973-06-04 00:00:00,1.2673364544275607
1973-06-05 00:00:00,1.259646306039044
1973-06-06 00:00:00,1.2508255407783726
1973-06-07 00:00:00,1.2435351675199422
1973-06-08 00:00:00,1.2466029337007294
1973-06-11 00:00:00,1.2435351675199422
1973-06-12 00:00:00,1.2496858734996705
1973-06-13 00:00:00,1.239681609429561
1973-06-14 00:00:00,1.246967224446989
1973-06-15 00:00:00,1.253520141610418
1973-06-18 00:00:00,1.2619642671700306
1973-06-19 00:00:00,1.2565963149832593
1973-06-20 00:00:00,1.253520141610418
1973-06-21 00:00:00,1.2623375925621527
1973-06-22 00:00:00,1.2631264497605044
1973-06-25 00:00:00,1.2592745705649202
1973-06-26 00:00:00,1.2623375925621527
1973-06-27 00:00:00,1.265790922166064
1973-06-28 00:00:00,1.2711958087623176
1973-06-29 00:00:00,1.3114809472567146
1973-07-02 00:00:00,1.3284148975591272
1973-07-03 00:00:00,1.3284148975591272
1973-07-05 00:00:00,1.3479826175396594
1973-07-06 00:00:00,1.39347971526033
1973-07-09 00:00:00,1.3604156326035943
1973-07-10 00:00:00,1.308860349199317
1973-07-11 00:00:00,1.303598051940648
1973-07-12 00:00:00,1.3126517640244153
1973-07-13 00:00:00,1.31114170656737
1973-07-16 00:00:00,1.3197912483188845
1973-07-17 00:00:00,1.3352057579108798
1973-07-18 00:00:00,1.3494819344333384
1973-07-19 00:00:00,1.3201618460720104
1973-07-20 00:00:00,1.33255663399793
1973-07-23 00:00:00,1.3374848332062008
1973-07-24 00:00:00,1.3408702671868653
1973-07-25 00:00:00,1.341204970744627
1973-07-26 00:00:00,1.3464866285250985
1973-07-27 00:00:00,1.3408702671868653
1973-07-30 00:00:00,1.3261666018332066
1973-07-31 00:00:00,1.3239259035725148
1973-08-01 00:00:00,1.3239259035725148
1973-08-02 00:00:00,1.31826472940281
1973-08-03 00:00:00,1.3209036663128317
1973-08-06 00:00:00,1.305136060607661
1973-08-07 00:00:00,1.3122853701752057
1973-08-08 00:00:00,1.313752174179733
1973-08-09 00:00:00,1.3006228298842095
1973-08-10 00:00:00,1.2750063051151421
1973-08-13 00:00:00,1.2735384483320886
1973-08-14 00:00:00,1.247559075049475
1973-08-15 00:00:00,1.2426951362780536
1973-08-16 00:00:00,1.2336463852857376
1973-08-17 00:00:00,1.2377875006447563
1973-08-20 00:00:00,1.2750063051151421
1973-08-21 00:00:00,1.2347804003477207
1973-08-22 00:00:00,1.2381542283501192
1973-08-23 00:00:00,1.2280074113422872
1973-08-24 00:00:00,1.238561958527071
1973-08-27 00:00:00,1.235916502188209
