date,combined_equity
2002-12-10 00:00:00,1.0065913370998116
2002-12-11 00:00:00,1.0112994350282487
2002-12-12 00:00:00,1.0112994350282487
2002-12-13 00:00:00,1.0056497175141241
2002-12-16 00:00:00,1.0056497175141241
2002-12-17 00:00:00,1.009416195856874
2002-12-18 00:00:00,1.0141242937853108
2002-12-19 00:00:00,1.0207156308851224
2002-12-20 00:00:00,1.0207156308851224
2002-12-23 00:00:00,1.0207156308851224
2002-12-24 00:00:00,1.0231638418079096
2002-12-26 00:00:00,1.0263653483992468
2002-12-27 00:00:00,1.0329566854990584
2002-12-30 00:00:00,1.0357815442561205
2002-12-31 00:00:00,1.0329566854990584
2003-01-02 00:00:00,1.0103578154425612
2003-01-03 00:00:00,1.0160075329566856
2003-01-06 00:00:00,1.0160075329566856
2003-01-07 00:00:00,1.019774011299435
2003-01-08 00:00:00,1.0207156308851224
2003-01-09 00:00:00,1.012241054613936
2003-01-10 00:00:00,1.015065913370998
2003-01-13 00:00:00,1.0141242937853108
2003-01-14 00:00:00,1.0169491525423728
2003-01-15 00:00:00,1.0169491525423728
2003-01-16 00:00:00,1.015065913370998
2003-01-17 00:00:00,1.019774011299435
2003-01-21 00:00:00,1.019774011299435
2003-01-22 00:00:00,1.0216572504708097
2003-01-23 00:00:00,1.0225988700564972
2003-01-24 00:00:00,1.027306967984934
2003-01-27 00:00:00,1.0207156308851224
2003-01-28 00:00:00,1.024482109227872
2003-01-29 00:00:00,1.024482109227872
2003-01-30 00:00:00,1.0216572504708097
2003-01-31 00:00:00,1.024082109227872
2003-02-03 00:00:00,1.030731993054027
2003-02-04 00:00:00,1.0326319598615
2003-02-05 00:00:00,1.030731993054027
2003-02-06 00:00:00,1.0326319598615
2003-02-07 00:00:00,1.034531926668973
2003-02-10 00:00:00,1.028832026246554
2003-02-11 00:00:00,1.0326319598615
2003-02-12 00:00:00,1.030731993054027
2003-02-13 00:00:00,1.0308269913944008
2003-02-14 00:00:00,1.030731993054027
2003-02-18 00:00:00,1.0335819432652364
2003-02-19 00:00:00,1.0373818768801821
2003-02-20 00:00:00,1.039281843687655
2003-02-21 00:00:00,1.0364318934764456
2003-02-24 00:00:00,1.0402318270913915
2003-02-25 00:00:00,1.0421317938988641
2003-02-26 00:00:00,1.0449817441100735
2003-02-27 00:00:00,1.0497316611287555
2003-02-28 00:00:00,1.0497316611287555
2003-03-03 00:00:00,1.0516316279362286
2003-03-04 00:00:00,1.0525816113399649
2003-03-05 00:00:00,1.0516316279362286
2003-03-06 00:00:00,1.0497316611287555
2003-03-07 00:00:00,1.0497316611287555
2003-03-10 00:00:00,1.0535315947437014
2003-03-11 00:00:00,1.050681644532492
2003-03-12 00:00:00,1.0487816777250194
2003-03-13 00:00:00,1.0421317938988641
2003-03-14 00:00:00,1.0411818104951278
2003-03-17 00:00:00,1.035481910072709
2003-03-18 00:00:00,1.0316819764577634
2003-03-19 00:00:00,1.0259820760353449
2003-03-20 00:00:00,1.0278820428428177
2003-03-21 00:00:00,1.0225621357818937
2003-03-24 00:00:00,1.030731993054027
2003-03-25 00:00:00,1.0316819764577634
2003-03-26 00:00:00,1.0364318934764456
2003-03-27 00:00:00,1.0383318602839184
2003-03-28 00:00:00,1.0421317938988641
2003-03-31 00:00:00,1.0468817109175463
2003-04-01 00:00:00,1.0426721444589095
2003-04-02 00:00:00,1.0459126246153632
2003-04-03 00:00:00,1.046007932855259
2003-04-04 00:00:00,1.0434346103780752
2003-04-07 00:00:00,1.0415284455801612
2003-04-08 00:00:00,1.045340775175989
2003-04-09 00:00:00,1.048771871812234
2003-04-10 00:00:00,1.0449595422164062
2003-04-11 00:00:00,1.041242520860474
2003-04-14 00:00:00,1.0418143702998481
2003-04-15 00:00:00,1.043720535097762
2003-04-16 00:00:00,1.0507733448500436
2003-04-17 00:00:00,1.0485812553324425
2003-04-21 00:00:00,1.0507733448500436
2003-04-22 00:00:00,1.051249886049522
2003-04-23 00:00:00,1.0573496134028466
2003-04-24 00:00:00,1.0635446489960667
2003-04-25 00:00:00,1.0636399572359625
2003-04-28 00:00:00,1.0642118066753365
2003-04-29 00:00:00,1.0603994770795089
2003-04-30 00:00:00,1.0679288280312689
2003-05-01 00:00:00,1.0658320467535636
2003-05-02 00:00:00,1.062210333637527
2003-05-05 00:00:00,1.066975745632312
2003-05-06 00:00:00,1.072598931786158
2003-05-07 00:00:00,1.0797470497783352
2003-05-08 00:00:00,1.0798423580182306
2003-05-09 00:00:00,1.0779361932203169
2003-05-12 00:00:00,1.081653214576249
2003-05-13 00:00:00,1.0817485228161448
2003-05-14 00:00:00,1.0865139348109296
2003-05-15 00:00:00,1.0861327018513467
2003-05-16 00:00:00,1.0933761280834196
2003-05-19 00:00:00,1.0888966408083218
2003-05-20 00:00:00,1.092232429204671
2003-05-21 00:00:00,1.092232429204671
2003-05-22 00:00:00,1.0995711636766399
2003-05-23 00:00:00,1.101096095514971
2003-05-27 00:00:00,1.097283765919143
2003-05-28 00:00:00,1.092899586883941
2003-05-29 00:00:00,1.1008101707952838
2003-05-30 00:00:00,1.1003931019375002
2003-06-02 00:00:00,1.09655730898957
2003-06-03 00:00:00,1.106626265477887
2003-06-04 00:00:00,1.1080646878333609
2003-06-05 00:00:00,1.1062426861830938
2003-06-06 00:00:00,1.1080646878333609
2003-06-09 00:00:00,1.1104620584258171
2003-06-10 00:00:00,1.1190925925586603
2003-06-11 00:00:00,1.1178459598505828
2003-06-12 00:00:00,1.1218735424459096
2003-06-13 00:00:00,1.1265723888071244
2003-06-16 00:00:00,1.1224489113880993
2003-06-17 00:00:00,1.1189008029112637
2003-06-18 00:00:00,1.108544161951852
2003-06-19 00:00:00,1.1104620584258171
2003-06-20 00:00:00,1.1051878431224131
2003-06-23 00:00:00,1.1107497428969118
2003-06-24 00:00:00,1.1123799548997824
2003-06-25 00:00:00,1.106722160301585
2003-06-26 00:00:00,1.0970367831080612
2003-06-27 00:00:00,1.0941599383971135
2003-06-30 00:00:00,1.099242364053121
2003-07-01 00:00:00,1.0869678266197442
2003-07-02 00:00:00,1.0908036195676745
2003-07-03 00:00:00,1.0840909819087965
2003-07-07 00:00:00,1.0802177590166204
2003-07-08 00:00:00,1.0792592694345293
2003-07-09 00:00:00,1.0830932277628935
2003-07-10 00:00:00,1.085297753801703
2003-07-11 00:00:00,1.0866396392166304
2003-07-14 00:00:00,1.0837641704703571
2003-07-15 00:00:00,1.0713996548613827
2003-07-16 00:00:00,1.0710162590285461
2003-07-17 00:00:00,1.0660321132016728
2003-07-18 00:00:00,1.0705370142375006
2003-07-21 00:00:00,1.0571937667949416
2003-07-22 00:00:00,1.0571937667949416
2003-07-23 00:00:00,1.0571937667949416
2003-07-24 00:00:00,1.0571937667949416
2003-07-25 00:00:00,1.0571937667949416
2003-07-28 00:00:00,1.0571937667949416
2003-07-29 00:00:00,1.0571937667949416
2003-07-30 00:00:00,1.0571937667949416
2003-07-31 00:00:00,1.0571937667949416
2003-08-01 00:00:00,1.0571937667949416
2003-08-04 00:00:00,1.0571937667949416
2003-08-05 00:00:00,1.0571937667949416
2003-08-06 00:00:00,1.0571937667949416
2003-08-07 00:00:00,1.0571937667949416
2003-08-08 00:00:00,1.0571937667949416
2003-08-11 00:00:00,1.0571937667949416
2003-08-12 00:00:00,1.0571937667949416
2003-08-13 00:00:00,1.0571937667949416
2003-08-14 00:00:00,1.0571937667949416
2003-08-15 00:00:00,1.0571937667949416
2003-08-18 00:00:00,1.0571937667949416
2003-08-19 00:00:00,1.0571937667949416
2003-08-20 00:00:00,1.0571937667949416
2003-08-21 00:00:00,1.0571937667949416
2003-08-22 00:00:00,1.0571937667949416
2003-08-25 00:00:00,1.0571937667949416
2003-08-26 00:00:00,1.0571937667949416
2003-08-27 00:00:00,1.0571937667949416
2003-08-28 00:00:00,1.0571937667949416
2003-08-29 00:00:00,1.0571937667949416
2003-09-02 00:00:00,1.0571937667949416
2003-09-03 00:00:00,1.0571937667949416
2003-09-04 00:00:00,1.0571937667949416
2003-09-05 00:00:00,1.0571937667949416
2003-09-08 00:00:00,1.0571937667949416
2003-09-09 00:00:00,1.0571937667949416
2003-09-10 00:00:00,1.0571937667949416
2003-09-11 00:00:00,1.0571937667949416
2003-09-12 00:00:00,1.0571937667949416
2003-09-15 00:00:00,1.0571937667949416
2003-09-16 00:00:00,1.0571937667949416
2003-09-17 00:00:00,1.0571937667949416
2003-09-18 00:00:00,1.0571937667949416
2003-09-19 00:00:00,1.0571937667949416
2003-09-22 00:00:00,1.0571937667949416
2003-09-23 00:00:00,1.0571937667949416
2003-09-24 00:00:00,1.0571937667949416
2003-09-25 00:00:00,1.0592902390204229
2003-09-26 00:00:00,1.0658655382730684
2003-09-29 00:00:00,1.0630067125110487
2003-09-30 00:00:00,1.070058482724031
2003-10-01 00:00:00,1.0661514208492704
2003-10-02 00:00:00,1.0620537705903752
2003-10-03 00:00:00,1.0472831708199395
2003-10-06 00:00:00,1.0483314069326801
2003-10-07 00:00:00,1.044805521826189
2003-10-08 00:00:00,1.0486172895088821
2003-10-09 00:00:00,1.0449961102103236
2003-10-10 00:00:00,1.0501419965819594
2003-10-13 00:00:00,1.0494749372374879
2003-10-14 00:00:00,1.0451866985944582
2003-10-15 00:00:00,1.0452819927865256
2003-10-16 00:00:00,1.041946696064169
2003-10-17 00:00:00,1.0476643475882088
2003-10-20 00:00:00,1.0486172895088821
2003-10-21 00:00:00,1.0489984662771514
2003-10-22 00:00:00,1.052047880423306
2003-10-23 00:00:00,1.0463302288992662
2003-10-24 00:00:00,1.0539537642646524
2003-10-27 00:00:00,1.0515714094629691
2003-10-28 00:00:00,1.0585278854838842
2003-10-29 00:00:00,1.0510949385026327
2003-10-30 00:00:00,1.0496655256216227
2003-10-31 00:00:00,1.0496655256216227
2003-11-03 00:00:00,1.0461396405151315
2003-11-04 00:00:00,1.0477596417802761
2003-11-05 00:00:00,1.040421988991092
2003-11-06 00:00:00,1.0348136170185074
2003-11-07 00:00:00,1.0369105037804498
2003-11-10 00:00:00,1.0338604866721701
2003-11-11 00:00:00,1.0383401992999557
2003-11-12 00:00:00,1.0389120775077583
2003-11-13 00:00:00,1.0487293200750334
2003-11-14 00:00:00,1.0544481021530578
2003-11-17 00:00:00,1.056468738487293
2003-11-18 00:00:00,1.0611200145774196
2003-11-19 00:00:00,1.051779337183313
2003-11-20 00:00:00,1.056830928018901
2003-11-21 00:00:00,1.0603575103003497
2003-11-24 00:00:00,1.053209032702819
2003-11-25 00:00:00,1.056544988915
2003-11-26 00:00:00,1.0542574760837904
2003-11-28 00:00:00,1.0490152591789348
2003-12-01 00:00:00,1.042629285858474
2003-12-02 00:00:00,1.045488676897486
2003-12-03 00:00:00,1.043677729239445
2003-12-04 00:00:00,1.044535546551149
2003-12-05 00:00:00,1.055401232499395
2003-12-08 00:00:00,1.0474902506247947
2003-12-09 00:00:00,1.0441542944126139
2003-12-10 00:00:00,1.0465371202784575
2003-12-11 00:00:00,1.0513027720101442
2003-12-12 00:00:00,1.0541621630491564
2003-12-15 00:00:00,1.051779337183313
2003-12-16 00:00:00,1.0541621630491564
2003-12-17 00:00:00,1.056544988915
2003-12-18 00:00:00,1.0626450231315592
2003-12-19 00:00:00,1.0633122143739955
2003-12-22 00:00:00,1.061310640646687
2003-12-23 00:00:00,1.0552106064301277
2003-12-24 00:00:00,1.0615012667159545
2003-12-26 00:00:00,1.0617872058198559
2003-12-29 00:00:00,1.0596903190579134
2003-12-30 00:00:00,1.0555918585686626
2003-12-31 00:00:00,1.0538762239452553
2004-01-02 00:00:00,1.04634649420919
2004-01-05 00:00:00,1.0474902506247947
2004-01-06 00:00:00,1.056926241053535
2004-01-07 00:00:00,1.0561310634681926
2004-01-08 00:00:00,1.056226082007416
2004-01-09 00:00:00,1.0647777505375227
2004-01-12 00:00:00,1.0665831027827675
2004-01-13 00:00:00,1.0694336589594697
2004-01-14 00:00:00,1.0717141039008318
2004-01-15 00:00:00,1.0765600494012255
2004-01-16 00:00:00,1.0718091224400552
2004-01-20 00:00:00,1.0696236960379166
2004-01-21 00:00:00,1.0720941780577253
2004-01-22 00:00:00,1.0775102347934598
2004-01-23 00:00:00,1.068958566263353
2004-01-26 00:00:00,1.0630674168315013
2004-01-27 00:00:00,1.0695286774986932
2004-01-28 00:00:00,1.0610720275078098
2004-01-29 00:00:00,1.0608819904293632
2004-01-30 00:00:00,1.063447490988395
2004-02-02 00:00:00,1.058981619644895
2004-02-03 00:00:00,1.0611670460470335
2004-02-04 00:00:00,1.0603118791940225
2004-02-05 00:00:00,1.0585065269487777
2004-02-06 00:00:00,1.0616421387431503
2004-02-09 00:00:00,1.0661080100866505
2004-02-10 00:00:00,1.062972398292278
2004-02-11 00:00:00,1.0694336589594697
2004-02-12 00:00:00,1.0675332881750017
2004-02-13 00:00:00,1.0736144746852998
2004-02-17 00:00:00,1.0704788628909274
2004-02-18 00:00:00,1.0680083808711187
2004-02-19 00:00:00,1.0718091224400552
2004-02-20 00:00:00,1.0665831027827675
2004-02-23 00:00:00,1.0695286774986932
2004-02-24 00:00:00,1.0705738814301509
2004-02-25 00:00:00,1.071334029743938
2004-02-26 00:00:00,1.0720941780577253
2004-02-27 00:00:00,1.075229789852098
2004-03-01 00:00:00,1.0707639185085975
2004-03-02 00:00:00,1.0686735106456826
2004-03-03 00:00:00,1.0681984179495656
2004-03-04 00:00:00,1.0699087516555867
2004-03-05 00:00:00,1.081310976362396
2004-03-08 00:00:00,1.0865896362904133
2004-03-09 00:00:00,1.0851661564175437
2004-03-10 00:00:00,1.0886774067706217
2004-03-11 00:00:00,1.0840273725192482
2004-03-12 00:00:00,1.082793689962761
2004-03-15 00:00:00,1.0840273725192482
2004-03-16 00:00:00,1.088962102745196
2004-03-17 00:00:00,1.0895314946943437
2004-03-18 00:00:00,1.0849763591011612
2004-03-19 00:00:00,1.0832681832537179
2004-03-22 00:00:00,1.087443724214135
2004-03-23 00:00:00,1.0894365960361523
2004-03-24 00:00:00,1.0883927107960478
2004-03-25 00:00:00,1.0854508523921176
2004-03-26 00:00:00,1.077384466445857
2004-03-29 00:00:00,1.0790926422933003
2004-03-30 00:00:00,1.076435479863944
2004-03-31 00:00:00,1.0803263248497874
2004-04-01 00:00:00,1.0757711892566049
2004-04-02 00:00:00,1.061006856015202
2004-04-05 00:00:00,1.0622505971448861
2004-04-06 00:00:00,1.0672255616636228
2004-04-07 00:00:00,1.067512578847396
2004-04-08 00:00:00,1.068564975187898
2004-04-12 00:00:00,1.062059252355704
2004-04-13 00:00:00,1.0553621847343275
2004-04-14 00:00:00,1.053927098815461
2004-04-15 00:00:00,1.049526168664271
2004-04-16 00:00:00,1.0555535295235097
2004-04-19 00:00:00,1.0536400816316878
2004-04-20 00:00:00,1.0467516692211292
2004-04-21 00:00:00,1.0476127207724493
2004-04-22 00:00:00,1.0533530644479145
2004-04-23 00:00:00,1.0488564619021332
2004-04-26 00:00:00,1.0489521342967243
2004-04-27 00:00:00,1.053927098815461
2004-04-28 00:00:00,1.047517048377858
2004-04-29 00:00:00,1.0414885395423572
2004-04-30 00:00:00,1.0414885395423572
2004-05-03 00:00:00,1.0414885395423572
2004-05-04 00:00:00,1.0414885395423572
2004-05-05 00:00:00,1.0414885395423572
2004-05-06 00:00:00,1.0414885395423572
2004-05-07 00:00:00,1.0414885395423572
2004-05-10 00:00:00,1.0414885395423572
2004-05-11 00:00:00,1.0414885395423572
2004-05-12 00:00:00,1.0414885395423572
2004-05-13 00:00:00,1.0414885395423572
2004-05-14 00:00:00,1.0414885395423572
2004-05-17 00:00:00,1.0414885395423572
2004-05-18 00:00:00,1.0414885395423572
2004-05-19 00:00:00,1.0414885395423572
2004-05-20 00:00:00,1.0414885395423572
2004-05-21 00:00:00,1.0414885395423572
2004-05-24 00:00:00,1.0414885395423572
2004-05-25 00:00:00,1.0414885395423572
2004-05-26 00:00:00,1.0414885395423572
2004-05-27 00:00:00,1.0414885395423572
2004-05-28 00:00:00,1.0414885395423572
2004-06-01 00:00:00,1.0414885395423572
2004-06-02 00:00:00,1.0414885395423572
2004-06-03 00:00:00,1.0414885395423572
2004-06-04 00:00:00,1.0414885395423572
2004-06-07 00:00:00,1.0414885395423572
2004-06-08 00:00:00,1.0414885395423572
2004-06-09 00:00:00,1.0414885395423572
2004-06-10 00:00:00,1.0414885395423572
2004-06-14 00:00:00,1.0414885395423572
2004-06-15 00:00:00,1.0414885395423572
2004-06-16 00:00:00,1.0414885395423572
2004-06-17 00:00:00,1.0414885395423572
2004-06-18 00:00:00,1.0414885395423572
2004-06-21 00:00:00,1.0414885395423572
2004-06-22 00:00:00,1.0414885395423572
2004-06-23 00:00:00,1.0414885395423572
2004-06-24 00:00:00,1.0414885395423572
2004-06-25 00:00:00,1.0414885395423572
2004-06-28 00:00:00,1.0414885395423572
2004-06-29 00:00:00,1.0414885395423572
2004-06-30 00:00:00,1.0414885395423572
2004-07-01 00:00:00,1.0414885395423572
2004-07-02 00:00:00,1.0414885395423572
2004-07-06 00:00:00,1.0414885395423572
2004-07-07 00:00:00,1.0414885395423572
2004-07-08 00:00:00,1.0414885395423572
2004-07-09 00:00:00,1.0414885395423572
2004-07-12 00:00:00,1.0414885395423572
2004-07-13 00:00:00,1.0414885395423572
2004-07-14 00:00:00,1.0414885395423572
2004-07-15 00:00:00,1.0414885395423572
2004-07-16 00:00:00,1.0414885395423572
2004-07-19 00:00:00,1.0414885395423572
2004-07-20 00:00:00,1.036624890103967
2004-07-21 00:00:00,1.036434158753442
2004-07-22 00:00:00,1.034050016871878
2004-07-23 00:00:00,1.0385322036092182
2004-07-26 00:00:00,1.0379600095576427
2004-07-27 00:00:00,1.0307122182376887
2004-07-28 00:00:00,1.026776916678222
2004-07-29 00:00:00,1.0326960397683242
2004-07-30 00:00:00,1.040047208767322
2004-08-02 00:00:00,1.038042344494868
2004-08-03 00:00:00,1.0368967077677518
2004-08-04 00:00:00,1.0396653298582834
2004-08-05 00:00:00,1.0415747244034774
2004-08-06 00:00:00,1.0509307576749296
2004-08-09 00:00:00,1.0511216971294488
2004-08-10 00:00:00,1.0476847869480992
2004-08-11 00:00:00,1.0469210291300215
2004-08-12 00:00:00,1.0483530750389174
2004-08-13 00:00:00,1.0525537430383445
2004-08-16 00:00:00,1.0515035760384879
2004-08-17 00:00:00,1.0572317596740706
2004-08-18 00:00:00,1.0541767284017598
2004-08-19 00:00:00,1.0579000477648888
2004-08-20 00:00:00,1.0540812586745
2004-08-23 00:00:00,1.0520763944020461
2004-08-24 00:00:00,1.0511216971294488
2004-08-25 00:00:00,1.0560861229469543
2004-08-26 00:00:00,1.056754411037772
2004-08-27 00:00:00,1.0592366239465245
2004-08-30 00:00:00,1.0633418222186921
2004-08-31 00:00:00,1.0678288993998988
2004-09-01 00:00:00,1.0616233671280175
2004-09-02 00:00:00,1.057136289946811
2004-09-03 00:00:00,1.0488304236752157
2004-09-07 00:00:00,1.054749546765318
2004-09-08 00:00:00,1.0592366239465245
2004-09-09 00:00:00,1.061432427673498
2004-09-10 00:00:00,1.0608596093099398
2004-09-13 00:00:00,1.0644874589458089
2004-09-14 00:00:00,1.064773868127588
2004-09-15 00:00:00,1.064773868127588
2004-09-16 00:00:00,1.0708839306722098
2004-09-17 00:00:00,1.0668742021273019
2004-09-20 00:00:00,1.0726978554901443
2004-09-21 00:00:00,1.0730797343991831
2004-09-22 00:00:00,1.0768985234895718
2004-09-23 00:00:00,1.0726023857628844
2004-09-24 00:00:00,1.0694230529056816
2004-09-27 00:00:00,1.072181995040213
2004-09-28 00:00:00,1.0714209075548249
2004-09-29 00:00:00,1.06637870296413
2004-09-30 00:00:00,1.063239217086905
2004-10-01 00:00:00,1.0544848495574441
2004-10-04 00:00:00,1.0569657658626195
2004-10-05 00:00:00,1.0613550793256221
2004-10-06 00:00:00,1.0583016438730986
2004-10-07 00:00:00,1.056011567283706
2004-10-08 00:00:00,1.066316911935973
2004-10-11 00:00:00,1.0672711105148867
2004-10-12 00:00:00,1.0678436296622347
2004-10-13 00:00:00,1.0719466835515634
2004-10-14 00:00:00,1.076335997014566
2004-10-15 00:00:00,1.071565004119998
2004-10-18 00:00:00,1.0733779814199338
2004-10-19 00:00:00,1.073187141704151
2004-10-20 00:00:00,1.0767176764461315
2004-10-21 00:00:00,1.0757634778672178
2004-10-22 00:00:00,1.0749046991461957
2004-10-25 00:00:00,1.0772901955934797
2004-10-26 00:00:00,1.0761451572987835
2004-10-27 00:00:00,1.0696566069621707
2004-10-28 00:00:00,1.0714695842621067
2004-10-29 00:00:00,1.0749046991461957
2004-11-01 00:00:00,1.066316911935973
2004-11-02 00:00:00,1.0679390495201262
2004-11-03 00:00:00,1.0658111866891489
2004-11-04 00:00:00,1.0704199658253017
2004-11-05 00:00:00,1.065839812646516
2004-11-08 00:00:00,1.0613550793256221
2004-11-09 00:00:00,1.061545919041405
2004-11-10 00:00:00,1.0605917204624913
2004-11-11 00:00:00,1.0606871403203826
2004-11-12 00:00:00,1.0660306523622989
2004-11-15 00:00:00,1.0664123317938645
2004-11-16 00:00:00,1.065839812646516
2004-11-17 00:00:00,1.0717558438357806
2004-11-18 00:00:00,1.073473401277825
2004-11-19 00:00:00,1.0678436296622347
2004-11-22 00:00:00,1.067366530372778
2004-11-23 00:00:00,1.068702408383257
2004-11-24 00:00:00,1.0686069885253655
2004-11-26 00:00:00,1.064790194209711
2004-11-29 00:00:00,1.0563932467152712
2004-11-30 00:00:00,1.057211910928036
2004-12-01 00:00:00,1.0556813833696892
2004-12-02 00:00:00,1.0523333543358058
2004-12-03 00:00:00,1.0582641486243993
2004-12-06 00:00:00,1.0612295457686962
2004-12-07 00:00:00,1.0637166530510098
2004-12-08 00:00:00,1.0673516560020835
2004-12-09 00:00:00,1.0698387632843969
2004-12-10 00:00:00,1.0703170531463804
2004-12-13 00:00:00,1.0724215285391072
2004-12-14 00:00:00,1.0728998184010905
2004-12-15 00:00:00,1.0786392967448908
2004-12-16 00:00:00,1.0693604734224136
2004-12-17 00:00:00,1.0705083690911739
2004-12-20 00:00:00,1.0697431053120003
2004-12-21 00:00:00,1.0702213951739836
2004-12-22 00:00:00,1.0713692908427437
2004-12-23 00:00:00,1.0732824502906773
2004-12-27 00:00:00,1.0675429719468768
2004-12-28 00:00:00,1.0686908676156368
2004-12-29 00:00:00,1.0670646820848935
2004-12-30 00:00:00,1.0708910009807604
2004-12-31 00:00:00,1.0668733661401002
2005-01-03 00:00:00,1.0737607401526608
2005-01-04 00:00:00,1.06773428789167
2005-01-05 00:00:00,1.06859520964324
2005-01-06 00:00:00,1.0693604734224136
2005-01-07 00:00:00,1.0688821835604303
2005-01-10 00:00:00,1.0670646820848935
2005-01-11 00:00:00,1.069551789367207
2005-01-12 00:00:00,1.0706040270635704
2005-01-13 00:00:00,1.0734737662354705
2005-01-14 00:00:00,1.074717319876627
2005-01-18 00:00:00,1.0752912677110071
2005-01-19 00:00:00,1.0769174532417507
2005-01-20 00:00:00,1.0750042937938173
2005-01-21 00:00:00,1.077395743103734
2005-01-24 00:00:00,1.0793089025516678
2005-01-25 00:00:00,1.0756738996005941
2005-01-26 00:00:00,1.0760565314901807
2005-01-27 00:00:00,1.0737607401526608
2005-01-28 00:00:00,1.0771641742841565
2005-01-31 00:00:00,1.080705903107449
2005-02-01 00:00:00,1.0763983950791203
2005-02-02 00:00:00,1.0754411710728247
2005-02-03 00:00:00,1.076206950277861
2005-02-04 00:00:00,1.0802272911043016
2005-02-07 00:00:00,1.0806101807068196
2005-02-08 00:00:00,1.0845347991326306
2005-02-09 00:00:00,1.0883636951578122
2005-02-10 00:00:00,1.0845347991326306
2005-02-11 00:00:00,1.081375959911856
2005-02-14 00:00:00,1.083194685523817
2005-02-15 00:00:00,1.081567404713115
2005-02-16 00:00:00,1.0763983950791203
2005-02-17 00:00:00,1.0740053350633818
2005-02-18 00:00:00,1.0721866094514207
2005-02-22 00:00:00,1.0712293854451251
2005-02-23 00:00:00,1.0727609438551977
2005-02-24 00:00:00,1.070655051041348
2005-02-25 00:00:00,1.0725694990539387
2005-02-28 00:00:00,1.0665389878142781
2005-03-01 00:00:00,1.062279226119383
2005-03-02 00:00:00,1.0627579027713836
2005-03-03 00:00:00,1.0626621674409835
2005-03-04 00:00:00,1.0661086393353865
2005-03-07 00:00:00,1.0691721699081895
2005-03-08 00:00:00,1.064385403388185
2005-03-09 00:00:00,1.0542374583657756
2005-03-10 00:00:00,1.0556734883217769
2005-03-11 00:00:00,1.0538545170441753
