date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,0.995018903160038
1997-04-15 00:00:00,0.979226586001531
1997-04-16 00:00:00,0.9663742641264514
1997-04-17 00:00:00,0.9663742641264514
1997-04-18 00:00:00,0.9663742641264514
1997-04-21 00:00:00,0.9663742641264514
1997-04-22 00:00:00,0.9663742641264514
1997-04-23 00:00:00,0.9663742641264514
1997-04-24 00:00:00,0.9663742641264514
1997-04-25 00:00:00,0.9663742641264514
1997-04-28 00:00:00,0.9663742641264514
1997-04-29 00:00:00,0.9663742641264514
1997-04-30 00:00:00,0.9663742641264514
1997-05-01 00:00:00,0.9663742641264514
1997-05-02 00:00:00,0.9663742641264514
1997-05-05 00:00:00,0.9663742641264514
1997-05-06 00:00:00,0.9663742641264514
1997-05-07 00:00:00,0.9663742641264514
1997-05-08 00:00:00,0.9663742641264514
1997-05-09 00:00:00,0.9663742641264514
1997-05-12 00:00:00,0.9663742641264514
1997-05-13 00:00:00,0.9663742641264514
1997-05-14 00:00:00,0.9663742641264514
1997-05-15 00:00:00,0.9663742641264514
1997-05-16 00:00:00,0.9663742641264514
1997-05-19 00:00:00,0.9663742641264514
1997-05-20 00:00:00,0.9663742641264514
1997-05-21 00:00:00,0.9663742641264514
1997-05-22 00:00:00,0.9663742641264514
1997-05-23 00:00:00,0.9663742641264514
1997-05-27 00:00:00,0.9663742641264514
1997-05-28 00:00:00,0.9663742641264514
1997-05-29 00:00:00,0.9663742641264514
1997-05-30 00:00:00,0.9663742641264514
1997-06-02 00:00:00,0.9663742641264514
1997-06-03 00:00:00,0.9663742641264514
1997-06-04 00:00:00,0.9663742641264514
1997-06-05 00:00:00,0.9663742641264514
1997-06-06 00:00:00,0.9663742641264514
1997-06-09 00:00:00,0.9663742641264514
1997-06-10 00:00:00,0.9663742641264514
1997-06-11 00:00:00,0.9663742641264514
1997-06-12 00:00:00,0.9663742641264514
1997-06-13 00:00:00,0.9663742641264514
1997-06-16 00:00:00,0.9663742641264514
1997-06-17 00:00:00,0.9663742641264514
1997-06-18 00:00:00,0.9663742641264514
1997-06-19 00:00:00,0.9663742641264514
1997-06-20 00:00:00,0.9663742641264514
1997-06-23 00:00:00,0.9663742641264514
1997-06-24 00:00:00,0.9663742641264514
1997-06-25 00:00:00,0.9663742641264514
1997-06-26 00:00:00,0.9663742641264514
1997-06-27 00:00:00,0.9663742641264514
1997-06-30 00:00:00,0.9663742641264514
1997-07-01 00:00:00,0.9663742641264514
1997-07-02 00:00:00,0.9663742641264514
1997-07-03 00:00:00,0.9663742641264514
1997-07-07 00:00:00,0.9663742641264514
1997-07-08 00:00:00,0.9663742641264514
1997-07-09 00:00:00,0.9663742641264514
1997-07-10 00:00:00,0.9663742641264514
1997-07-11 00:00:00,0.9663742641264514
1997-07-14 00:00:00,0.9663742641264514
1997-07-15 00:00:00,0.9663742641264514
1997-07-16 00:00:00,0.9663742641264514
1997-07-17 00:00:00,0.9663742641264514
1997-07-18 00:00:00,0.9663742641264514
1997-07-21 00:00:00,0.9663742641264514
1997-07-22 00:00:00,0.9663742641264514
1997-07-23 00:00:00,0.9663742641264514
1997-07-24 00:00:00,0.9663742641264514
1997-07-25 00:00:00,0.9663742641264514
1997-07-28 00:00:00,0.9663742641264514
1997-07-29 00:00:00,0.9663742641264514
1997-07-30 00:00:00,0.9663742641264514
1997-07-31 00:00:00,0.9663742641264514
1997-08-01 00:00:00,0.9663742641264514
1997-08-04 00:00:00,0.9663742641264514
1997-08-05 00:00:00,0.9663742641264514
1997-08-06 00:00:00,0.9663742641264514
1997-08-07 00:00:00,0.9663742641264514
1997-08-08 00:00:00,0.9663742641264514
1997-08-11 00:00:00,0.9663742641264514
1997-08-12 00:00:00,0.9663742641264514
1997-08-13 00:00:00,0.9663742641264514
1997-08-14 00:00:00,0.9663742641264514
1997-08-15 00:00:00,0.9663742641264514
1997-08-18 00:00:00,0.9663742641264514
1997-08-19 00:00:00,0.9663742641264514
1997-08-20 00:00:00,0.9663742641264514
1997-08-21 00:00:00,0.9663742641264514
1997-08-22 00:00:00,0.9663742641264514
1997-08-25 00:00:00,0.9663742641264514
1997-08-26 00:00:00,0.9663742641264514
1997-08-27 00:00:00,0.9663742641264514
1997-08-28 00:00:00,0.9663742641264514
1997-08-29 00:00:00,0.9663742641264514
1997-09-02 00:00:00,0.9663742641264514
1997-09-03 00:00:00,0.9663742641264514
1997-09-04 00:00:00,0.9663742641264514
1997-09-05 00:00:00,0.9663742641264514
1997-09-08 00:00:00,0.9663742641264514
1997-09-09 00:00:00,0.9663742641264514
1997-09-10 00:00:00,0.9663742641264514
1997-09-11 00:00:00,0.9663742641264514
1997-09-12 00:00:00,0.9663742641264514
1997-09-15 00:00:00,0.9663742641264514
1997-09-16 00:00:00,0.9663742641264514
1997-09-17 00:00:00,0.9663742641264514
1997-09-18 00:00:00,0.9663742641264514
1997-09-19 00:00:00,0.9663742641264514
1997-09-22 00:00:00,0.9663742641264514
1997-09-23 00:00:00,0.9663742641264514
1997-09-24 00:00:00,0.9663742641264514
1997-09-25 00:00:00,0.9663742641264514
1997-09-26 00:00:00,0.9663742641264514
1997-09-29 00:00:00,0.9663742641264514
1997-09-30 00:00:00,0.9663742641264514
1997-10-01 00:00:00,0.9663742641264514
1997-10-02 00:00:00,0.9663742641264514
1997-10-03 00:00:00,0.9663742641264514
1997-10-06 00:00:00,0.9663742641264514
1997-10-07 00:00:00,0.9663742641264514
1997-10-08 00:00:00,0.9663742641264514
1997-10-09 00:00:00,0.9663742641264514
1997-10-10 00:00:00,0.9663742641264514
1997-10-13 00:00:00,0.9663742641264514
1997-10-14 00:00:00,0.9663742641264514
1997-10-15 00:00:00,0.9663742641264514
1997-10-16 00:00:00,0.9663742641264514
1997-10-17 00:00:00,0.9663742641264514
1997-10-20 00:00:00,0.9663742641264514
1997-10-21 00:00:00,0.9663742641264514
1997-10-22 00:00:00,0.9663742641264514
1997-10-23 00:00:00,0.9663742641264514
1997-10-24 00:00:00,0.9663742641264514
1997-10-27 00:00:00,0.9663742641264514
1997-10-28 00:00:00,0.9663742641264514
1997-10-29 00:00:00,0.9663742641264514
1997-10-30 00:00:00,0.9663742641264514
1997-10-31 00:00:00,0.9663742641264514
1997-11-03 00:00:00,0.9663742641264514
1997-11-04 00:00:00,0.9663742641264514
1997-11-05 00:00:00,0.9663742641264514
1997-11-06 00:00:00,0.9663742641264514
1997-11-07 00:00:00,0.9663742641264514
1997-11-10 00:00:00,0.9663742641264514
1997-11-11 00:00:00,0.9663742641264514
1997-11-12 00:00:00,0.9663742641264514
1997-11-13 00:00:00,0.9560994265468464
1997-11-14 00:00:00,0.9598707404433764
1997-11-17 00:00:00,0.9463370647321505
1997-11-18 00:00:00,0.9463229121519839
1997-11-19 00:00:00,0.9425232930951208
1997-11-20 00:00:00,0.9425091405149543
1997-11-21 00:00:00,0.9392503023833336
1997-11-24 00:00:00,0.9560003584856804
1997-11-25 00:00:00,0.9597716723822104
1997-11-26 00:00:00,0.9662468909049524
1997-11-28 00:00:00,0.9765075759043909
1997-12-01 00:00:00,0.95269906261356
1997-12-02 00:00:00,0.9424100724537883
1997-12-03 00:00:00,0.9429367007988642
1997-12-04 00:00:00,0.949411919321606
1997-12-05 00:00:00,0.955887137844348
1997-12-08 00:00:00,0.9423534621331221
1997-12-09 00:00:00,0.9423393095529555
1997-12-10 00:00:00,0.9461106234494855
1997-12-11 00:00:00,0.9558305275236817
1997-12-12 00:00:00,0.952286373375903
1997-12-15 00:00:00,0.952286373375903
1997-12-16 00:00:00,0.952286373375903
1997-12-17 00:00:00,0.952286373375903
1997-12-18 00:00:00,0.9522681911523021
1997-12-19 00:00:00,0.952250008928701
1997-12-22 00:00:00,0.9563814904160007
1997-12-23 00:00:00,0.9653542462326842
1997-12-24 00:00:00,0.9653360640090832
1997-12-26 00:00:00,0.9694675454963829
1997-12-29 00:00:00,0.9694493632727819
1997-12-30 00:00:00,0.9431499775468103
1997-12-31 00:00:00,0.9479730696525933
1998-01-02 00:00:00,0.9348142856778071
1998-01-05 00:00:00,0.9347961034542062
1998-01-06 00:00:00,0.9479185229817904
1998-01-07 00:00:00,0.95205000446909
1998-01-08 00:00:00,0.952031822245489
1998-01-09 00:00:00,0.9927260430253882
1998-01-12 00:00:00,0.9927260430253882
1998-01-13 00:00:00,0.9754212493458968
1998-01-14 00:00:00,0.9577740187710403
1998-01-15 00:00:00,0.9656669170950024
1998-01-16 00:00:00,0.9577573794764586
1998-01-20 00:00:00,0.9491901003309177
1998-01-21 00:00:00,0.9491734610363359
1998-01-22 00:00:00,0.9616539107546943
1998-01-23 00:00:00,0.9655837206220936
1998-01-26 00:00:00,0.9537277338415686
1998-01-27 00:00:00,0.9261235986335005
1998-01-28 00:00:00,0.9261235986335005
1998-01-29 00:00:00,0.9261235986335005
1998-01-30 00:00:00,0.9292749532412282
1998-02-02 00:00:00,0.9260958610607678
1998-02-03 00:00:00,0.9260819922744015
1998-02-04 00:00:00,0.922902900093941
1998-02-05 00:00:00,0.9160310472870378
1998-02-06 00:00:00,0.9128519551065774
1998-02-09 00:00:00,0.9096728629261169
1998-02-10 00:00:00,0.8996357867251196
1998-02-11 00:00:00,0.8978109406958371
1998-02-12 00:00:00,0.8978109406958371
1998-02-13 00:00:00,0.8978109406958371
1998-02-17 00:00:00,0.8978109406958371
1998-02-18 00:00:00,0.8978109406958371
1998-02-19 00:00:00,0.8978109406958371
1998-02-20 00:00:00,0.8978109406958371
1998-02-23 00:00:00,0.8978109406958371
1998-02-24 00:00:00,0.8978109406958371
1998-02-25 00:00:00,0.8978109406958371
1998-02-26 00:00:00,0.8978109406958371
1998-02-27 00:00:00,0.8978109406958371
1998-03-02 00:00:00,0.8978109406958371
1998-03-03 00:00:00,0.8978109406958371
1998-03-04 00:00:00,0.8978109406958371
1998-03-05 00:00:00,0.8978109406958371
1998-03-06 00:00:00,0.8978109406958371
1998-03-09 00:00:00,0.8978109406958371
1998-03-10 00:00:00,0.8978109406958371
1998-03-11 00:00:00,0.8978109406958371
1998-03-12 00:00:00,0.8978109406958371
1998-03-13 00:00:00,0.8978109406958371
1998-03-16 00:00:00,0.8978109406958371
1998-03-17 00:00:00,0.8978109406958371
1998-03-18 00:00:00,0.8978109406958371
1998-03-19 00:00:00,0.8978109406958371
1998-03-20 00:00:00,0.8978109406958371
1998-03-23 00:00:00,0.8978109406958371
1998-03-24 00:00:00,0.8978109406958371
1998-03-25 00:00:00,0.8978109406958371
1998-03-26 00:00:00,0.8978109406958371
1998-03-27 00:00:00,0.8978109406958371
1998-03-30 00:00:00,0.8978109406958371
1998-03-31 00:00:00,0.8978109406958371
1998-04-01 00:00:00,0.8978109406958371
1998-04-02 00:00:00,0.8978109406958371
1998-04-03 00:00:00,0.8978109406958371
1998-04-06 00:00:00,0.8978109406958371
1998-04-07 00:00:00,0.8978109406958371
1998-04-08 00:00:00,0.8978109406958371
1998-04-09 00:00:00,0.8978109406958371
1998-04-13 00:00:00,0.8978109406958371
1998-04-14 00:00:00,0.8978109406958371
1998-04-15 00:00:00,0.8978109406958371
1998-04-16 00:00:00,0.8978109406958371
1998-04-17 00:00:00,0.8978109406958371
1998-04-20 00:00:00,0.8978109406958371
1998-04-21 00:00:00,0.8978109406958371
1998-04-22 00:00:00,0.8978109406958371
1998-04-23 00:00:00,0.8978109406958371
1998-04-24 00:00:00,0.8978109406958371
1998-04-27 00:00:00,0.8978109406958371
1998-04-28 00:00:00,0.8978109406958371
1998-04-29 00:00:00,0.8978109406958371
1998-04-30 00:00:00,0.8978109406958371
1998-05-01 00:00:00,0.8978109406958371
1998-05-04 00:00:00,0.8978109406958371
1998-05-05 00:00:00,0.8978109406958371
1998-05-06 00:00:00,0.8978109406958371
1998-05-07 00:00:00,0.8978109406958371
1998-05-08 00:00:00,0.8978109406958371
1998-05-11 00:00:00,0.8978109406958371
1998-05-12 00:00:00,0.8978109406958371
1998-05-13 00:00:00,0.8978109406958371
1998-05-14 00:00:00,0.8978109406958371
1998-05-15 00:00:00,0.8978109406958371
1998-05-18 00:00:00,0.8978109406958371
1998-05-19 00:00:00,0.8978109406958371
1998-05-20 00:00:00,0.8978109406958371
1998-05-21 00:00:00,0.8978109406958371
1998-05-22 00:00:00,0.8978109406958371
1998-05-26 00:00:00,0.8978109406958371
1998-05-27 00:00:00,0.8978109406958371
1998-05-28 00:00:00,0.8978109406958371
1998-05-29 00:00:00,0.8978109406958371
1998-06-01 00:00:00,0.8978109406958371
1998-06-02 00:00:00,0.8978109406958371
1998-06-03 00:00:00,0.8978109406958371
1998-06-04 00:00:00,0.8978109406958371
1998-06-05 00:00:00,0.8978109406958371
1998-06-08 00:00:00,0.8978109406958371
1998-06-09 00:00:00,0.8978109406958371
1998-06-10 00:00:00,0.8978109406958371
1998-06-11 00:00:00,0.8978109406958371
1998-06-12 00:00:00,0.8978109406958371
1998-06-15 00:00:00,0.8978109406958371
1998-06-16 00:00:00,0.8978109406958371
1998-06-17 00:00:00,0.8978109406958371
1998-06-18 00:00:00,0.8978109406958371
1998-06-19 00:00:00,0.8978109406958371
1998-06-22 00:00:00,0.90511965755012
1998-06-23 00:00:00,0.9051027392240685
1998-06-24 00:00:00,0.8825506105973112
1998-06-25 00:00:00,0.8746159156791197
1998-06-26 00:00:00,0.8669492070455852
1998-06-29 00:00:00,0.8669492070455852
1998-06-30 00:00:00,0.8669492070455852
1998-07-01 00:00:00,0.8669492070455852
1998-07-02 00:00:00,0.8669492070455852
1998-07-06 00:00:00,0.8669492070455852
1998-07-07 00:00:00,0.8669492070455852
1998-07-08 00:00:00,0.8669492070455852
1998-07-09 00:00:00,0.8669492070455852
1998-07-10 00:00:00,0.8669492070455852
1998-07-13 00:00:00,0.8669492070455852
1998-07-14 00:00:00,0.8669492070455852
1998-07-15 00:00:00,0.8669492070455852
1998-07-16 00:00:00,0.8669492070455852
1998-07-17 00:00:00,0.8669492070455852
1998-07-20 00:00:00,0.8669492070455852
1998-07-21 00:00:00,0.8669492070455852
1998-07-22 00:00:00,0.8669492070455852
1998-07-23 00:00:00,0.8669492070455852
1998-07-24 00:00:00,0.8669492070455852
1998-07-27 00:00:00,0.8669492070455852
1998-07-28 00:00:00,0.8824132415125293
1998-07-29 00:00:00,0.8743457975025217
1998-07-30 00:00:00,0.8975132949234994
1998-07-31 00:00:00,0.8975132949234994
1998-08-03 00:00:00,0.9185669657976164
1998-08-04 00:00:00,0.9304018647502886
1998-08-05 00:00:00,0.9366796490782827
1998-08-06 00:00:00,0.9366796490782827
1998-08-07 00:00:00,0.9454355807836109
1998-08-10 00:00:00,0.9454169958699388
1998-08-11 00:00:00,0.9910899513463867
1998-08-12 00:00:00,0.9804065604943942
1998-08-13 00:00:00,0.9549111178257117
1998-08-14 00:00:00,0.9705056399723854
1998-08-17 00:00:00,0.9803475670449093
1998-08-18 00:00:00,0.9437722975436957
1998-08-19 00:00:00,0.9437722975436957
1998-08-20 00:00:00,0.9398390553806654
1998-08-21 00:00:00,0.9802990539261391
1998-08-24 00:00:00,0.9841999130646095
1998-08-25 00:00:00,1.01649938942102
1998-08-26 00:00:00,1.01649938942102
1998-08-27 00:00:00,1.0817494779925194
1998-08-28 00:00:00,1.0782173381580256
1998-08-31 00:00:00,1.0964547549374002
1998-09-01 00:00:00,1.0781933934270047
1998-09-02 00:00:00,1.063464171751103
1998-09-03 00:00:00,1.0740486188890743
1998-09-04 00:00:00,1.052255117544185
1998-09-08 00:00:00,1.031754020813962
1998-09-09 00:00:00,1.034242767677057
1998-09-10 00:00:00,1.0470920344054917
1998-09-11 00:00:00,1.0421052819484122
1998-09-14 00:00:00,1.0263339597512544
1998-09-15 00:00:00,1.0292282390273089
1998-09-16 00:00:00,1.0317077271595145
1998-09-17 00:00:00,1.044556993887949
1998-09-18 00:00:00,1.0574062606163839
1998-09-21 00:00:00,1.0549082550223994
1998-09-22 00:00:00,1.0470179645583757
1998-09-23 00:00:00,1.034150180368162
1998-09-24 00:00:00,1.0366296685003675
1998-09-25 00:00:00,1.0548712200988415
1998-09-28 00:00:00,1.0444921827717228
1998-09-29 00:00:00,1.0444829240408333
1998-09-30 00:00:00,1.065213222502402
1998-10-01 00:00:00,1.0852448064288236
1998-10-02 00:00:00,1.0824708319739578
1998-10-05 00:00:00,1.0824621206928116
1998-10-06 00:00:00,1.0824534094116653
1998-10-07 00:00:00,1.0768520076973218
1998-10-08 00:00:00,1.0768432964161756
1998-10-09 00:00:00,1.0741500937270947
1998-10-12 00:00:00,1.0629560015795536
1998-10-13 00:00:00,1.076817162572737
1998-10-14 00:00:00,1.0629385790172612
1998-10-15 00:00:00,1.0517444868697203
1998-10-16 00:00:00,1.0403747752942722
1998-10-19 00:00:00,1.0518835566670284
1998-10-20 00:00:00,1.0458889430043776
1998-10-21 00:00:00,1.0518634619693934
1998-10-22 00:00:00,1.0490913070911145
1998-10-23 00:00:00,1.05460547480122
1998-10-26 00:00:00,1.0490712123934796
1998-10-27 00:00:00,1.0375523836719058
1998-10-28 00:00:00,1.04030444385255
1998-10-29 00:00:00,1.0430565040331938
1998-10-30 00:00:00,1.0227910014683255
1998-11-02 00:00:00,1.0104008508580342
1998-11-03 00:00:00,1.0104008508580342
1998-11-04 00:00:00,1.0044838633923825
1998-11-05 00:00:00,1.013105695023441
1998-11-06 00:00:00,1.0103690742351945
1998-11-09 00:00:00,1.0103584820275813
1998-11-10 00:00:00,1.0157999469812342
1998-11-11 00:00:00,1.0216957500316592
1998-11-12 00:00:00,1.021685157824046
1998-11-13 00:00:00,1.027126622777699
1998-11-16 00:00:00,1.0189379448281866
1998-11-17 00:00:00,1.0216533812012063
1998-11-18 00:00:00,1.01891676041296
1998-11-19 00:00:00,1.0102737443666754
1998-11-20 00:00:00,1.0043567569010237
1998-11-23 00:00:00,0.992987712274106
1998-11-24 00:00:00,1.0043355724857972
1998-11-25 00:00:00,1.0075053469555892
1998-11-27 00:00:00,1.0015883594899377
1998-11-30 00:00:00,1.010210191120996
1998-12-01 00:00:00,1.0015671750747113
1998-12-02 00:00:00,1.001343043961615
1998-12-03 00:00:00,1.001343043961615
1998-12-04 00:00:00,1.001343043961615
1998-12-07 00:00:00,1.001343043961615
1998-12-08 00:00:00,1.001343043961615
1998-12-09 00:00:00,1.001343043961615
1998-12-10 00:00:00,1.001343043961615
1998-12-11 00:00:00,1.001343043961615
1998-12-14 00:00:00,1.001343043961615
1998-12-15 00:00:00,1.001343043961615
1998-12-16 00:00:00,1.001343043961615
1998-12-17 00:00:00,1.001343043961615
1998-12-18 00:00:00,1.001343043961615
1998-12-21 00:00:00,1.001343043961615
1998-12-22 00:00:00,1.001343043961615
1998-12-23 00:00:00,1.001343043961615
1998-12-24 00:00:00,1.001343043961615
1998-12-28 00:00:00,1.001343043961615
1998-12-29 00:00:00,1.001343043961615
1998-12-30 00:00:00,1.001343043961615
1998-12-31 00:00:00,1.001343043961615
1999-01-04 00:00:00,1.001343043961615
