date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,1.0
2004-08-10 00:00:00,1.0
2004-08-11 00:00:00,1.0
2004-08-12 00:00:00,1.0
2004-08-13 00:00:00,1.0
2004-08-16 00:00:00,1.0
2004-08-17 00:00:00,1.0
2004-08-18 00:00:00,1.0
2004-08-19 00:00:00,1.0
2004-08-20 00:00:00,1.0
2004-08-23 00:00:00,1.0
2004-08-24 00:00:00,1.0
2004-08-25 00:00:00,1.0
2004-08-26 00:00:00,1.0
2004-08-27 00:00:00,1.0
2004-08-30 00:00:00,1.0
2004-08-31 00:00:00,1.0
2004-09-01 00:00:00,1.0
2004-09-02 00:00:00,1.0
2004-09-03 00:00:00,1.0
2004-09-07 00:00:00,1.0
2004-09-08 00:00:00,1.0
2004-09-09 00:00:00,1.0
2004-09-10 00:00:00,1.0
2004-09-13 00:00:00,1.0
2004-09-14 00:00:00,1.0
2004-09-15 00:00:00,1.0
2004-09-16 00:00:00,1.0
2004-09-17 00:00:00,1.0
2004-09-20 00:00:00,1.0
2004-09-21 00:00:00,1.0
2004-09-22 00:00:00,1.0
2004-09-23 00:00:00,1.0
2004-09-24 00:00:00,1.0
2004-09-27 00:00:00,1.0
2004-09-28 00:00:00,1.0
2004-09-29 00:00:00,1.0
2004-09-30 00:00:00,1.0
2004-10-01 00:00:00,1.0
2004-10-04 00:00:00,1.0
2004-10-05 00:00:00,1.0
2004-10-06 00:00:00,1.0
2004-10-07 00:00:00,1.0
2004-10-08 00:00:00,1.0
2004-10-11 00:00:00,1.0
2004-10-12 00:00:00,1.0
2004-10-13 00:00:00,1.0
2004-10-14 00:00:00,1.0
2004-10-15 00:00:00,1.0
2004-10-18 00:00:00,1.0
2004-10-19 00:00:00,1.0
2004-10-20 00:00:00,1.0
2004-10-21 00:00:00,1.0
2004-10-22 00:00:00,1.0
2004-10-25 00:00:00,1.0
2004-10-26 00:00:00,1.0
2004-10-27 00:00:00,1.0
2004-10-28 00:00:00,1.0
2004-10-29 00:00:00,1.0
2004-11-01 00:00:00,1.0
2004-11-02 00:00:00,1.0
2004-11-03 00:00:00,1.0
2004-11-04 00:00:00,1.0
2004-11-05 00:00:00,1.0
2004-11-08 00:00:00,1.0
2004-11-09 00:00:00,1.0
2004-11-10 00:00:00,1.0
2004-11-11 00:00:00,1.0
2004-11-12 00:00:00,1.0
2004-11-15 00:00:00,1.0
2004-11-16 00:00:00,1.0
2004-11-17 00:00:00,1.0
2004-11-18 00:00:00,1.0
2004-11-19 00:00:00,0.9952863749555318
2004-11-22 00:00:00,0.9948416933475631
2004-11-23 00:00:00,0.9960868018498755
2004-11-24 00:00:00,0.9959978655282817
2004-11-26 00:00:00,0.9924404126645322
2004-11-29 00:00:00,0.9894612593383139
2004-11-30 00:00:00,0.9894612593383139
2004-12-01 00:00:00,0.9894612593383139
2004-12-02 00:00:00,0.9894612593383139
2004-12-03 00:00:00,0.9894612593383139
2004-12-06 00:00:00,0.9894612593383139
2004-12-07 00:00:00,0.9894612593383139
2004-12-08 00:00:00,0.9894612593383139
2004-12-09 00:00:00,0.9894612593383139
2004-12-10 00:00:00,0.9894612593383139
2004-12-13 00:00:00,0.9894612593383139
2004-12-14 00:00:00,0.9894612593383139
2004-12-15 00:00:00,0.994399746907204
2004-12-16 00:00:00,0.9858455809396622
2004-12-17 00:00:00,0.9869038282758529
2004-12-20 00:00:00,0.9861983300517259
2004-12-21 00:00:00,0.9866392664418052
2004-12-22 00:00:00,0.987697513777996
2004-12-23 00:00:00,0.9894612593383139
2004-12-27 00:00:00,0.9841700226573603
2004-12-28 00:00:00,0.9852282699935511
2004-12-29 00:00:00,0.9837290862672808
2004-12-30 00:00:00,0.9872565773879166
2004-12-31 00:00:00,0.983552711711249
2005-01-03 00:00:00,0.9847442982117997
2005-01-04 00:00:00,0.9790430085187591
2005-01-05 00:00:00,0.9798324178608723
2005-01-06 00:00:00,0.980534115053862
2005-01-07 00:00:00,0.9800955543082435
2005-01-10 00:00:00,0.9784290234748931
2005-01-11 00:00:00,0.9807095393521095
2005-01-12 00:00:00,0.9816743729924701
2005-01-13 00:00:00,0.9843057374661812
2005-01-14 00:00:00,0.9854459954047893
2005-01-18 00:00:00,0.9859722682995316
2005-01-19 00:00:00,0.9874633748346344
2005-01-20 00:00:00,0.9857091318521602
2005-01-21 00:00:00,0.987901935580253
2005-01-24 00:00:00,0.9896561785627269
2005-01-25 00:00:00,0.9863231168960265
2005-01-26 00:00:00,0.9866739654925212
2005-01-27 00:00:00,0.9845688739135523
2005-01-28 00:00:00,0.9902701636065928
2005-01-31 00:00:00,0.9902701636065928
2005-02-01 00:00:00,0.9863231168960265
2005-02-02 00:00:00,0.9854459954047893
2005-02-03 00:00:00,0.9861476925977789
2005-02-04 00:00:00,0.9898316028609743
2005-02-07 00:00:00,0.9901824514574692
2005-02-08 00:00:00,0.9937786495715408
2005-02-09 00:00:00,0.9972871355364892
2005-02-10 00:00:00,0.9937786495715408
2005-02-11 00:00:00,0.9908841486504588
2005-02-14 00:00:00,0.992550679483809
2005-02-15 00:00:00,0.9910595729487062
2005-02-16 00:00:00,0.9863231168960265
2005-02-17 00:00:00,0.9841303131679339
2005-02-18 00:00:00,0.9824637823345835
2005-02-22 00:00:00,0.9815866608433464
2005-02-23 00:00:00,0.9829900552293256
2005-02-24 00:00:00,0.9837364154486491
2005-02-25 00:00:00,0.9837364154486491
2005-02-28 00:00:00,0.9837364154486491
2005-03-01 00:00:00,0.9837364154486491
2005-03-02 00:00:00,0.9837364154486491
2005-03-03 00:00:00,0.9837364154486491
2005-03-04 00:00:00,0.9837364154486491
2005-03-07 00:00:00,0.9837364154486491
2005-03-08 00:00:00,0.9837364154486491
2005-03-09 00:00:00,0.9837364154486491
2005-03-10 00:00:00,0.9837364154486491
2005-03-11 00:00:00,0.9837364154486491
2005-03-14 00:00:00,0.9837364154486491
2005-03-15 00:00:00,0.9837364154486491
2005-03-16 00:00:00,0.9837364154486491
2005-03-17 00:00:00,0.9837364154486491
2005-03-18 00:00:00,0.9837364154486491
2005-03-21 00:00:00,0.9837364154486491
2005-03-22 00:00:00,0.9837364154486491
2005-03-23 00:00:00,0.9837364154486491
2005-03-24 00:00:00,0.9837364154486491
2005-03-28 00:00:00,0.9837364154486491
2005-03-29 00:00:00,0.9837364154486491
2005-03-30 00:00:00,0.9837364154486491
2005-03-31 00:00:00,0.9837364154486491
2005-04-01 00:00:00,0.9837364154486491
2005-04-04 00:00:00,0.9837364154486491
2005-04-05 00:00:00,0.9837364154486491
2005-04-06 00:00:00,0.9837364154486491
2005-04-07 00:00:00,0.9837364154486491
2005-04-08 00:00:00,0.9837364154486491
2005-04-11 00:00:00,0.9837364154486491
2005-04-12 00:00:00,0.9837364154486491
2005-04-13 00:00:00,0.9837364154486491
2005-04-14 00:00:00,0.9837364154486491
2005-04-15 00:00:00,0.9837364154486491
2005-04-18 00:00:00,0.9837364154486491
2005-04-19 00:00:00,0.9837364154486491
2005-04-20 00:00:00,0.9837364154486491
2005-04-21 00:00:00,0.9837364154486491
2005-04-22 00:00:00,0.9837364154486491
2005-04-25 00:00:00,0.9837364154486491
2005-04-26 00:00:00,0.9837364154486491
2005-04-27 00:00:00,0.9851582566995234
2005-04-28 00:00:00,0.9892460502957868
2005-04-29 00:00:00,0.9856914471686014
2005-05-02 00:00:00,0.9822257091195952
2005-05-03 00:00:00,0.982758899588673
2005-05-04 00:00:00,0.9805372726341819
2005-05-05 00:00:00,0.9819591138850563
2005-05-06 00:00:00,0.9766272091942776
2005-05-09 00:00:00,0.9732503362234511
2005-05-10 00:00:00,0.9730726060670919
2005-05-11 00:00:00,0.9739612568488882
2005-05-12 00:00:00,0.967570098509489
2005-05-13 00:00:00,0.967570098509489
2005-05-16 00:00:00,0.967570098509489
2005-05-17 00:00:00,0.967570098509489
2005-05-18 00:00:00,0.967570098509489
2005-05-19 00:00:00,0.9665155261950373
2005-05-20 00:00:00,0.9662518831164244
2005-05-23 00:00:00,0.9702944103218228
2005-05-24 00:00:00,0.9724035549507264
2005-05-25 00:00:00,0.9723156739245219
2005-05-26 00:00:00,0.9729308411079521
2005-05-27 00:00:00,0.972842960081748
2005-05-31 00:00:00,0.9770612493395551
2005-06-01 00:00:00,0.9799613232042974
2005-06-02 00:00:00,0.9837402073310827
2005-06-03 00:00:00,0.9785552267850282
2005-06-06 00:00:00,0.9812795385973619
2005-06-07 00:00:00,0.9833008022000612
2005-06-08 00:00:00,0.9812795385973619
2005-06-09 00:00:00,0.9794340370470713
2005-06-10 00:00:00,0.9750399857368557
2005-06-13 00:00:00,0.9727550790555437
2005-06-14 00:00:00,0.9717005067410917
2005-06-15 00:00:00,0.9698550051908014
2005-06-16 00:00:00,0.9708216964790486
2005-06-17 00:00:00,0.9706459344266402
2005-06-20 00:00:00,0.9695034810859838
2005-06-21 00:00:00,0.9727550790555437
2005-06-22 00:00:00,0.9796976801256844
2005-06-23 00:00:00,0.9803128473091144
2005-06-24 00:00:00,0.9827735160428352
2005-06-27 00:00:00,0.9841796124621043
2005-06-28 00:00:00,0.9811037765449534
2005-06-29 00:00:00,0.9816310627021791
2005-06-30 00:00:00,0.9851463037503517
2005-07-01 00:00:00,0.9768854872871463
2005-07-05 00:00:00,0.9737217703437909
2005-07-06 00:00:00,0.9758309149726945
2005-07-07 00:00:00,0.9783794647326196
2005-07-08 00:00:00,0.9764460821561247
2005-07-11 00:00:00,0.9710853395576616
2005-07-12 00:00:00,0.9688883139025538
2005-07-13 00:00:00,0.9710853395576616
2005-07-14 00:00:00,0.9726316940947527
2005-07-15 00:00:00,0.9726316940947527
2005-07-18 00:00:00,0.9726316940947527
2005-07-19 00:00:00,0.9726316940947527
2005-07-20 00:00:00,0.9726316940947527
2005-07-21 00:00:00,0.9726316940947527
2005-07-22 00:00:00,0.9726316940947527
2005-07-25 00:00:00,0.9726316940947527
2005-07-26 00:00:00,0.9726316940947527
2005-07-27 00:00:00,0.9726316940947527
2005-07-28 00:00:00,0.9726316940947527
2005-07-29 00:00:00,0.9726316940947527
2005-08-01 00:00:00,0.9726316940947527
2005-08-02 00:00:00,0.9726316940947527
2005-08-03 00:00:00,0.9726316940947527
2005-08-04 00:00:00,0.9726316940947527
2005-08-05 00:00:00,0.9726316940947527
2005-08-08 00:00:00,0.9726316940947527
2005-08-09 00:00:00,0.9726316940947527
2005-08-10 00:00:00,0.9726316940947527
2005-08-11 00:00:00,0.9726316940947527
2005-08-12 00:00:00,0.9726316940947527
