date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,0.9997424008243174
2009-05-15 00:00:00,0.9994848016486346
2009-05-18 00:00:00,0.9965224111282844
2009-05-19 00:00:00,0.9987120041215869
2009-05-20 00:00:00,1.001674394641937
2009-05-21 00:00:00,0.9965224111282844
2009-05-22 00:00:00,0.9962648119526016
2009-05-26 00:00:00,0.9942040185471406
2009-05-27 00:00:00,0.9883153013910355
2009-05-28 00:00:00,0.9856934081562403
2009-05-29 00:00:00,0.9856934081562403
2009-06-01 00:00:00,0.9856934081562403
2009-06-02 00:00:00,0.9856934081562403
2009-06-03 00:00:00,0.9856934081562403
2009-06-04 00:00:00,0.9856934081562403
2009-06-05 00:00:00,0.9856934081562403
2009-06-08 00:00:00,0.9856934081562403
2009-06-09 00:00:00,0.9856934081562403
2009-06-10 00:00:00,0.9856934081562403
2009-06-11 00:00:00,0.9856934081562403
2009-06-12 00:00:00,0.9856934081562403
2009-06-15 00:00:00,0.9856934081562403
2009-06-16 00:00:00,0.9856934081562403
2009-06-17 00:00:00,0.9856934081562403
2009-06-18 00:00:00,0.9856934081562403
2009-06-19 00:00:00,0.9856934081562403
2009-06-22 00:00:00,0.9856934081562403
2009-06-23 00:00:00,0.9856934081562403
2009-06-24 00:00:00,0.9856934081562403
2009-06-25 00:00:00,0.9856934081562403
2009-06-26 00:00:00,0.9849326465857571
2009-06-29 00:00:00,0.9867077569168846
2009-06-30 00:00:00,0.9850594401808375
2009-07-01 00:00:00,0.9811288387333402
2009-07-02 00:00:00,0.9815092195185819
2009-07-06 00:00:00,0.9807484579480986
2009-07-07 00:00:00,0.9827771554693876
2009-07-08 00:00:00,0.989497216008657
2009-07-09 00:00:00,0.9865809633218043
2009-07-10 00:00:00,0.9901311839840597
2009-07-13 00:00:00,0.9884828672480125
2009-07-14 00:00:00,0.9855666145611599
2009-07-15 00:00:00,0.9806216643530182
2009-07-16 00:00:00,0.9849326465857571
2009-07-17 00:00:00,0.982396774684146
2009-07-20 00:00:00,0.9855666145611599
2009-07-21 00:00:00,0.9915259135299459
2009-07-22 00:00:00,0.9893704224135765
2009-07-23 00:00:00,0.986073788941482
2009-07-24 00:00:00,0.9864541697267236
2009-07-27 00:00:00,0.9851862337759181
2009-07-28 00:00:00,0.9862005825365626
2009-07-29 00:00:00,0.9858202017513208
2009-07-30 00:00:00,0.9902579775791404
2009-07-31 00:00:00,0.9945689598118793
2009-08-03 00:00:00,0.9881024864627709
2009-08-04 00:00:00,0.9872149312972072
2009-08-05 00:00:00,0.984945325945265
2009-08-06 00:00:00,0.9855666145611599
2009-08-07 00:00:00,0.9787197604268097
2009-08-10 00:00:00,0.9867077569168846
2009-08-11 00:00:00,0.9885538716612575
2009-08-12 00:00:00,0.9879756928676904
2009-08-13 00:00:00,0.9905115647693016
2009-08-14 00:00:00,0.9935546110512348
2009-08-17 00:00:00,0.996344070143007
2009-08-18 00:00:00,0.9949493405971208
2009-08-19 00:00:00,0.9960904829528459
2009-08-20 00:00:00,0.997485212498732
2009-08-21 00:00:00,0.9943153726217183
2009-08-24 00:00:00,0.9962172765479265
2009-08-25 00:00:00,0.9978655932839737
2009-08-26 00:00:00,0.9984995612593766
2009-08-27 00:00:00,0.9973584189036515
2009-08-28 00:00:00,0.9993871164249404
2009-08-31 00:00:00,1.0012890203511486
2009-09-01 00:00:00,0.9991335292347793
2009-09-02 00:00:00,1.0012890203511486
2009-09-03 00:00:00,0.9995139100200209
2009-09-04 00:00:00,0.9984995612593766
2009-09-08 00:00:00,0.9979923868790542
2009-09-09 00:00:00,0.9996407036151016
2009-09-10 00:00:00,1.0034445114675181
2009-09-11 00:00:00,1.0039516858478403
2009-09-14 00:00:00,1.0001478779954236
2009-09-15 00:00:00,1.000908639565907
2009-09-16 00:00:00,1.001162226756068
2009-09-17 00:00:00,1.004078479442921
2009-09-18 00:00:00,1.002937337087196
2009-09-21 00:00:00,1.0021765755167127
2009-09-22 00:00:00,1.000908639565907
2009-09-23 00:00:00,1.00382489225276
2009-09-24 00:00:00,1.004332066633082
2009-09-25 00:00:00,1.0075019065100959
2009-09-28 00:00:00,1.008009080890418
2009-09-29 00:00:00,1.008009080890418
2009-09-30 00:00:00,1.008009080890418
2009-10-01 00:00:00,1.009340413638764
2009-10-02 00:00:00,1.006360764154371
2009-10-05 00:00:00,1.0078822872953377
2009-10-06 00:00:00,1.0090234296510627
2009-10-07 00:00:00,1.009529336095434
2009-10-08 00:00:00,1.0091502232461431
2009-10-09 00:00:00,1.001796194731471
2009-10-12 00:00:00,1.005219621798646
2009-10-13 00:00:00,1.005955024650113
2009-10-14 00:00:00,1.0016694011363905
2009-10-15 00:00:00,1.0019229883265515
2009-10-16 00:00:00,1.0023591582936286
2009-10-19 00:00:00,1.0036980986576791
2009-10-20 00:00:00,1.005726796178968
2009-10-21 00:00:00,1.0056000025838876
2009-10-22 00:00:00,1.0047124474183238
2009-10-23 00:00:00,1.0016694011363905
2009-10-26 00:00:00,1.0004014651855848
2009-10-27 00:00:00,1.0039516858478403
2009-10-28 00:00:00,1.002937337087196
2009-10-29 00:00:00,1.0034445114675181
2009-10-30 00:00:00,1.0076287001051765
2009-11-02 00:00:00,1.0035713050625987
2009-11-03 00:00:00,1.001796194731471
2009-11-04 00:00:00,1.0015426075413096
2009-11-05 00:00:00,1.0024301627068737
2009-11-06 00:00:00,1.002683749897035
2009-11-09 00:00:00,1.0047124474183238
2009-11-10 00:00:00,1.0050928282035654
2009-11-11 00:00:00,1.0076287001051765
2009-11-12 00:00:00,1.0087698424609017
2009-11-13 00:00:00,1.008135874485499
2009-11-16 00:00:00,1.0106717463871098
2009-11-17 00:00:00,1.0104181591969488
2009-11-18 00:00:00,1.0106717463871098
2009-11-19 00:00:00,1.011432507957593
2009-11-20 00:00:00,1.010925333577271
2009-11-23 00:00:00,1.0116860951477544
2009-11-24 00:00:00,1.0142219670493653
2009-11-25 00:00:00,1.0162506645706544
2009-11-27 00:00:00,1.0180257749017823
2009-11-30 00:00:00,1.0175186005214598
2009-12-01 00:00:00,1.0129540310985599
2009-12-02 00:00:00,1.0115593015526738
2009-12-03 00:00:00,1.0105449527920292
2009-12-04 00:00:00,1.006360764154371
2009-12-07 00:00:00,1.0090234296510627
2009-12-08 00:00:00,1.0106717463871098
2009-12-09 00:00:00,1.0096573976264653
2009-12-10 00:00:00,1.008262668080579
2009-12-11 00:00:00,1.0071215257248542
2009-12-14 00:00:00,1.0062339705592902
2009-12-15 00:00:00,1.0053464153937266
2009-12-16 00:00:00,1.0058535897740488
2009-12-17 00:00:00,1.008643048865821
2009-12-18 00:00:00,1.00838946167566
2009-12-21 00:00:00,1.0036980986576791
2009-12-22 00:00:00,1.0015426075413096
2009-12-23 00:00:00,1.0014158139462292
2009-12-24 00:00:00,0.9973584189036515
2009-12-28 00:00:00,0.9952029277872819
2009-12-29 00:00:00,0.9958368957626849
2009-12-30 00:00:00,0.997231625308571
2009-12-31 00:00:00,0.9964708637380877
2010-01-04 00:00:00,0.9976107381578618
2010-01-05 00:00:00,1.0005282587806654
2010-01-06 00:00:00,1.0001478779954236
2010-01-07 00:00:00,0.9993871164249404
2010-01-08 00:00:00,1.0004014651855848
2010-01-11 00:00:00,1.0007818459708266
2010-01-12 00:00:00,1.0045856538232432
2010-01-13 00:00:00,1.002303369111793
2010-01-14 00:00:00,1.0047124474183238
2010-01-15 00:00:00,1.0053464153937266
2010-01-19 00:00:00,1.0048392410134042
2010-01-20 00:00:00,1.0072483193199349
2010-01-21 00:00:00,1.008388193739709
2010-01-22 00:00:00,1.008009080890418
2010-01-25 00:00:00,1.006614351344532
2010-01-26 00:00:00,1.0090234296510627
2010-01-27 00:00:00,1.0076287001051765
2010-01-28 00:00:00,1.008009080890418
2010-01-29 00:00:00,1.0092770168412237
2010-02-01 00:00:00,1.005473208988807
2010-02-02 00:00:00,1.0061071769642098
2010-02-03 00:00:00,1.005473208988807
2010-02-04 00:00:00,1.0073751129150152
2010-02-05 00:00:00,1.0090234296510627
2010-02-08 00:00:00,1.0091502232461431
2010-02-09 00:00:00,1.0071215257248542
2010-02-10 00:00:00,1.0048392410134042
2010-02-11 00:00:00,1.0031909242773571
2010-02-12 00:00:00,1.0045856538232432
2010-02-16 00:00:00,1.0058535897740488
2010-02-17 00:00:00,1.0035713050625987
2010-02-18 00:00:00,1.0021765755167127
2010-02-19 00:00:00,1.0021765755167127
2010-02-22 00:00:00,1.001796194731471
2010-02-23 00:00:00,1.0056000025838876
2010-02-24 00:00:00,1.006867938534693
2010-02-25 00:00:00,1.008262668080579
2010-02-26 00:00:00,1.0094038104363041
2010-03-01 00:00:00,1.0075019065100959
2010-03-02 00:00:00,1.008262668080579
2010-03-03 00:00:00,1.00838946167566
2010-03-04 00:00:00,1.0091502232461431
2010-03-05 00:00:00,1.0076287001051765
2010-03-08 00:00:00,1.0059803833691292
2010-03-09 00:00:00,1.0066612649747118
2010-03-10 00:00:00,1.0058535897740488
2010-03-11 00:00:00,1.005726796178968
2010-03-12 00:00:00,1.0061071769642098
2010-03-15 00:00:00,1.0075019065100959
2010-03-16 00:00:00,1.0092770168412237
2010-03-17 00:00:00,1.009530604031385
2010-03-18 00:00:00,1.007755493700257
2010-03-19 00:00:00,1.0085162552707403
2010-03-22 00:00:00,1.009530604031385
2010-03-23 00:00:00,1.009530604031385
2010-03-24 00:00:00,1.0044588602281626
2010-03-25 00:00:00,1.0012890203511486
2010-03-26 00:00:00,1.0034445114675181
2010-03-29 00:00:00,1.0012890203511486
2010-03-30 00:00:00,1.0033177178724375
2010-03-31 00:00:00,1.0042052730380016
2010-04-01 00:00:00,1.0007831139067773
2010-04-05 00:00:00,0.9949493405971208
2010-04-06 00:00:00,0.9957101021676044
2010-04-07 00:00:00,0.9995139100200209
2010-04-08 00:00:00,0.9990067356396988
2010-04-09 00:00:00,1.000908639565907
2010-04-12 00:00:00,1.0019229883265515
