date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0005087257253058
2018-12-16,0.998940063251264
2018-12-17,0.9793361873434969
2018-12-18,0.9675270676615585
2018-12-19,0.9588847850503583
2018-12-20,0.9339247441058287
2018-12-21,0.9365341992338649
2018-12-22,0.9277527864640627
2018-12-23,0.9183494882834538
2018-12-24,0.9053885374329393
2018-12-25,0.9183896545617072
2018-12-26,0.9165381470917016
2018-12-27,0.93101944263149
2018-12-28,0.9114964318961363
2018-12-29,0.9167052366973141
2018-12-30,0.9110766995229947
2018-12-31,0.917327608913382
2019-01-01,0.9104425123089976
2019-01-02,0.9020725790399764
2019-01-03,0.9068649473310229
2019-01-04,0.9038596761343796
2019-01-05,0.9040657223913326
2019-01-06,0.8978778018602708
2019-01-07,0.9000616797043584
2019-01-08,0.9013185685619061
2019-01-09,0.9008062468715512
2019-01-10,0.9204665009024253
2019-01-11,0.9201794619331269
2019-01-12,0.9211982921106161
2019-01-13,0.9278100206622037
2019-01-14,0.9185733915531988
2019-01-15,0.9238095532150705
2019-01-16,0.9217363210879017
2019-01-17,0.9210632336468099
2019-01-18,0.922606594101151
2019-01-19,0.9193208046900023
2019-01-20,0.9247854121180391
2019-01-21,0.9258722131142535
2019-01-22,0.9238033734504123
2019-01-23,0.9248491560326537
2019-01-24,0.924422756701913
2019-01-25,0.925064860518205
2019-01-26,0.9249712474706555
2019-01-27,0.926708937273535
2019-01-28,0.9325098397647025
2019-01-29,0.9335569275870212
2019-01-30,0.9307220201200217
2019-01-31,0.9321242281031756
2019-02-01,0.9312606816553548
2019-02-02,0.9286056510316794
2019-02-03,0.929564081543269
2019-02-04,0.9291506297889415
2019-02-05,0.9288579437225021
2019-02-06,0.9336490585767807
2019-02-07,0.9340415645762805
2019-02-08,0.910286688535856
2019-02-09,0.9100785731885133
2019-02-10,0.9069319919489374
2019-02-11,0.9109971010262219
2019-02-12,0.9107940564036181
2019-02-13,0.9123364513120555
2019-02-14,0.9145534867561436
2019-02-15,0.9128397025243818
2019-02-16,0.9111646421661421
2019-02-17,0.898647946420701
2019-02-18,0.8837476549885264
2019-02-19,0.8814163250075081
2019-02-20,0.8817454729748427
2019-02-21,0.8814708569904086
2019-02-22,0.8813529587739839
2019-02-23,0.879671676482909
2019-02-24,0.8401434960474381
2019-02-25,0.8439466196384102
2019-02-26,0.8418947692793377
2019-02-27,0.8376813041880873
2019-02-28,0.8376972858291556
2019-03-01,0.8380620620123314
2019-03-02,0.8362151787013792
2019-03-03,0.8344984117865732
2019-03-04,0.8276629386969511
2019-03-05,0.8403431064767692
2019-03-06,0.8409340305372038
2019-03-07,0.8410439761425503
2019-03-08,0.8386361626686862
2019-03-09,0.8441432691039754
2019-03-10,0.8418950214034533
2019-03-11,0.8383779948040424
2019-03-12,0.839390275904706
2019-03-13,0.8375140983108647
2019-03-14,0.8383079488000474
2019-03-15,0.8429189067554079
2019-03-16,0.8489716302569453
2019-03-17,0.8465608720251481
2019-03-18,0.8461571379545254
2019-03-19,0.8478795261372318
2019-03-20,0.8492813610118286
2019-03-21,0.8441565970240732
2019-03-22,0.8451166979601323
2019-03-23,0.8467011675514607
2019-03-24,0.8453980870164494
2019-03-25,0.84180961051908
2019-03-26,0.8424381139511801
2019-03-27,0.8493537557265527
2019-03-28,0.8479465134591213
2019-03-29,0.8543673092605151
2019-03-30,0.8540250212518017
2019-03-31,0.8532286309658206
2019-04-01,0.854786848907576
2019-04-02,0.8974415597345389
2019-04-03,0.8984025632898794
2019-04-04,0.8954046260916204
2019-04-05,0.9043361760101717
2019-04-06,0.906369678641914
2019-04-07,0.9112663249510886
2019-04-08,0.9161639218975199
2019-04-09,0.9131882336704502
2019-04-10,0.9201443938251349
2019-04-11,0.9007291438484355
2019-04-12,0.9009909663124145
2019-04-13,0.9007455568337205
2019-04-14,0.9067901760370611
2019-04-15,0.8940639943814479
2019-04-16,0.9028217700068496
2019-04-17,0.9040173174416486
2019-04-18,0.9114577247444366
2019-04-19,0.9109462132346369
2019-04-20,0.9121599368636533
2019-04-21,0.9078204204007017
2019-04-22,0.9124295808196221
2019-04-23,0.9156634924482181
2019-04-24,0.9099207815772113
2019-04-25,0.8962545592300812
2019-04-26,0.9016289935874172
2019-04-27,0.9020764516644466
2019-04-28,0.9013480725892951
2019-04-29,0.8971181272950135
2019-04-30,0.904757274335275
2019-05-01,0.9054740883051291
2019-05-02,0.9101211067294218
2019-05-03,0.9235699529061265
2019-05-04,0.9220647944718895
2019-05-05,0.9198930543415664
2019-05-06,0.9265073798055569
2019-05-07,0.9267148300500535
2019-05-08,0.9323773220343827
2019-05-09,0.9393515751425617
2019-05-10,0.9459950831512489
2019-05-11,0.9809740165165812
2019-05-12,0.9759972254514919
2019-05-13,1.0075525172541007
2019-05-14,1.0279210259185207
2019-05-15,1.058715369254985
2019-05-16,1.0613822851341264
2019-05-17,1.0303909921253838
2019-05-18,1.021858241490486
2019-05-19,1.06061068105507
2019-05-20,1.0491891849668442
2019-05-21,1.0507715289760169
2019-05-22,1.0374320902758556
2019-05-23,1.0429461470199777
2019-05-24,1.0486384653881904
2019-05-25,1.0509625446160786
2019-05-26,1.0632961834905585
2019-05-27,1.0688656383066455
2019-05-28,1.0681887697204009
2019-05-29,1.0657857115848701
2019-05-30,1.0518769778684136
2019-05-31,1.063449022403823
2019-06-01,1.0617672021529259
2019-06-02,1.0675417008721264
2019-06-03,1.0466713347722734
2019-06-04,1.0339528161055518
2019-06-05,1.0376036316403943
2019-06-06,1.0390915081127379
2019-06-07,1.0432853347921747
2019-06-08,1.0391715594064916
2019-06-09,1.0265779081801703
2019-06-10,1.040583944273258
2019-06-11,1.0375601116910897
2019-06-12,1.0497085743644377
2019-06-13,1.0490209261618104
2019-06-14,1.0615400963610586
2019-06-15,1.067160478125374
2019-06-16,1.0702499210298146
2019-06-17,1.0802679148605474
2019-06-18,1.0717648188051987
2019-06-19,1.0769491599472152
2019-06-20,1.0838652490010428
2019-06-21,1.107226561872721
2019-06-22,1.12626928511891
2019-06-23,1.1291567749726958
2019-06-24,1.1336875135236317
2019-06-25,1.1529175954495439
2019-06-26,1.1890824646469746
2019-06-27,1.1341571362927154
2019-06-28,1.1388851278490284
2019-06-29,1.1362252691788304
2019-06-30,1.114889080532513
2019-07-01,1.1132659751384026
2019-07-02,1.1142442636237724
2019-07-03,1.130520672714256
2019-07-04,1.114063544329297
2019-07-05,1.114039045219828
2019-07-06,1.1175841000913294
2019-07-07,1.125991399849045
2019-07-08,1.1383074206540813
2019-07-09,1.1398846496353663
2019-07-10,1.127536421157871
2019-07-11,1.1105068568117993
2019-07-12,1.1176121770123668
2019-07-13,1.1107168952380089
2019-07-14,1.0798694349845048
2019-07-15,1.0882948917179585
2019-07-16,1.059171888586909
2019-07-17,1.0665501212471258
2019-07-18,1.0833741879294707
2019-07-19,1.0799664909729052
2019-07-20,1.0856457874177023
2019-07-21,1.0828087221787015
2019-07-22,1.0768189567067925
2019-07-23,1.069439796688695
2019-07-24,1.0698516241533464
2019-07-25,1.072308753841548
2019-07-26,1.0715474424012503
2019-07-27,1.0629770219541697
2019-07-28,1.0654592286167874
2019-07-29,1.0647824456352912
2019-07-30,1.0649988334115132
2019-07-31,1.074270391133508
2019-08-01,1.0769367347692067
2019-08-02,1.0789197427754087
2019-08-03,1.0840488138599296
2019-08-04,1.0851689103123392
2019-08-05,1.1000372352040977
2019-08-06,1.093194543099577
2019-08-07,1.0986622913710868
2019-08-08,1.0970300243214295
2019-08-09,1.0912805286527179
2019-08-10,1.0832287058615866
2019-08-11,1.0869010647247637
2019-08-12,1.0832285352275492
2019-08-13,1.076597307962747
2019-08-14,1.0594151090706425
2019-08-15,1.0630760116232494
2019-08-16,1.0623157809399175
2019-08-17,1.0610150012412736
2019-08-18,1.0658076777352834
2019-08-19,1.0774038972655304
2019-08-20,1.072968303934322
2019-08-21,1.0607591782932175
2019-08-22,1.0613481583659277
2019-08-23,1.0668202734718824
2019-08-24,1.061923602316693
2019-08-25,1.0603917812625268
2019-08-26,1.0633068243981927
2019-08-27,1.0617705107317827
2019-08-28,1.06615704295091
2019-08-29,1.0661426315136524
2019-08-30,1.067713227015847
2019-08-31,1.0654270424107792
2019-09-01,1.0679471663824387
2019-09-02,1.0708657837077131
2019-09-03,1.0741211731030573
2019-09-04,1.0765114442067198
2019-09-05,1.0772117265422927
2019-09-06,1.0770957735125908
2019-09-07,1.0727853112325094
2019-09-08,1.0690525950341165
2019-09-09,1.0684716325557448
2019-09-10,1.0662059333889622
2019-09-11,1.0681930249466107
2019-09-12,1.0698740218172944
2019-09-13,1.0686964621014587
2019-09-14,1.0631585588349965
2019-09-15,1.0620225505220793
2019-09-16,1.0551188129246774
2019-09-17,1.042503673299256
2019-09-18,1.0402941657472844
2019-09-19,1.0339063623080964
2019-09-20,1.0345373035175802
2019-09-21,1.0342861373361139
2019-09-22,1.037783156921535
2019-09-23,1.040788863430226
2019-09-24,1.0672164970051925
2019-09-25,1.0656355050911457
2019-09-26,1.077151511258562
2019-09-27,1.0685605213713276
2019-09-28,1.0683048477751766
2019-09-29,1.0750994748483285
2019-09-30,1.0606458608700846
2019-10-01,1.064500881749767
2019-10-02,1.0594769988795285
2019-10-03,1.0668161704058705
2019-10-04,1.0681706899458818
2019-10-05,1.0678937276728897
2019-10-06,1.0788265767699192
2019-10-07,1.063694420565042
2019-10-08,1.063628111156965
2019-10-09,1.045473546604656
2019-10-10,1.0466558556016634
2019-10-11,1.0614564056381144
2019-10-12,1.061282799732973
2019-10-13,1.0608708645151275
2019-10-14,1.054845524094835
2019-10-15,1.063921481062144
2019-10-16,1.0723452898279242
2019-10-17,1.0684894528481226
2019-10-18,1.074687112812629
2019-10-19,1.0753827632722566
2019-10-20,1.0664292739464394
2019-10-21,1.0679696907598022
2019-10-22,1.0741666704665929
2019-10-23,1.0936415789760203
2019-10-24,1.0963839016121022
2019-10-25,1.0517094138251817
2019-10-26,1.0337023292060326
2019-10-27,1.0255343691830054
2019-10-28,1.0303493480500685
2019-10-29,1.020934853977685
2019-10-30,1.03017138256234
2019-10-31,1.0310567571445253
2019-11-01,1.0290972462501327
2019-11-02,1.0281010051036537
2019-11-03,1.03061117213362
2019-11-04,1.0244536198442173
2019-11-05,1.0237968598030442
2019-11-06,1.0215814878487175
2019-11-07,1.026703777454316
2019-11-08,1.036031116068817
2019-11-09,1.0346479063499403
2019-11-10,1.02804145698375
2019-11-11,1.0358410171932464
2019-11-12,1.0329205466392577
2019-11-13,1.0329544090177423
2019-11-14,1.0373101071057602
2019-11-15,1.0435955277086812
2019-11-16,1.0416392009208881
2019-11-17,1.040449247994725
2019-11-18,1.0495313563718858
2019-11-19,1.051976161112114
2019-11-20,1.0534069348340684
2019-11-21,1.0706375077882675
2019-11-22,1.084479721787448
2019-11-23,1.0821890949033075
2019-11-24,1.0971327902516277
2019-11-25,1.089770742909985
2019-11-26,1.0877724939483835
2019-11-27,1.0784027846874902
2019-11-28,1.0811840255140046
2019-11-29,1.0732436754805779
2019-11-30,1.078716689412358
2019-12-01,1.0816486426932914
2019-12-02,1.0846792826051028
2019-12-03,1.0857282353787263
2019-12-04,1.0885877562044346
2019-12-05,1.0834978228856869
2019-12-06,1.0827993545257004
2019-12-07,1.0848955208056945
2019-12-08,1.0838463394819113
2019-12-09,1.0924152224227592
2019-12-10,1.097888406298515
2019-12-11,1.1007330854754667
2019-12-12,1.0994412331639254
2019-12-13,1.0977028454585893
2019-12-14,1.1069064632716488
2019-12-15,1.1045191420532223
2019-12-16,1.1221917336910265
2019-12-17,1.1423471418887912
2019-12-18,1.1105242719757515
2019-12-19,1.1195781636458526
2019-12-20,1.1183491445807048
2019-12-21,1.1213437018334833
2019-12-22,1.104568930556927
2019-12-23,1.1148967185826897
2019-12-24,1.116796584459478
2019-12-25,1.121300679390554
2019-12-26,1.1208333800779382
2019-12-27,1.1184555877965618
2019-12-28,1.1145796113932713
2019-12-29,1.1054420107183245
2019-12-30,1.1128084677780359
2019-12-31,1.1170449653924819
2020-01-01,1.1150806612492867
2020-01-02,1.126144174026705
2020-01-03,1.1067547458399443
2020-01-04,1.106646835750336
2020-01-05,1.105202642150616
2020-01-06,1.0834053009644182
2020-01-07,1.073263775483139
2020-01-08,1.0689989962347886
2020-01-09,1.0782169003841977
2020-01-10,1.0608647852088766
2020-01-11,1.0680114450393545
2020-01-12,1.0592686603304822
2020-01-13,1.0644261665279593
2020-01-14,1.0243949701435109
2020-01-15,1.0240019510696659
2020-01-16,1.0234930898060297
2020-01-17,1.0235056411215537
2020-01-18,1.0207550485391848
2020-01-19,1.021457903741228
2020-01-20,1.0202706454280475
2020-01-21,1.020351031803055
2020-01-22,1.020252063866025
2020-01-23,1.0183740137229016
2020-01-24,1.0192097491652228
2020-01-25,1.0187578774244557
2020-01-26,1.019101024408264
2020-01-27,1.0232462276149514
2020-01-28,1.0285389559297218
2020-01-29,1.0284029960846155
2020-01-30,1.026768452473509
2020-01-31,1.020459736778305
2020-02-01,1.0235465087027533
2020-02-02,1.0258562230580839
2020-02-03,1.0259640042237594
2020-02-04,1.023607137705583
2020-02-05,1.041760035595926
2020-02-06,1.0512840117752222
2020-02-07,1.0590484852398385
2020-02-08,1.0604112821250353
2020-02-09,1.0690578267067252
2020-02-10,1.0594748188759355
2020-02-11,1.0760555429790712
2020-02-12,1.09799064528282
2020-02-13,1.0979113916003036
2020-02-14,1.111668111353223
2020-02-15,1.0893344480065164
2020-02-16,1.0854316962014643
2020-02-17,1.0875745894391446
2020-02-18,1.1064874422314068
2020-02-19,1.0789706545512914
2020-02-20,1.0779972840991086
2020-02-21,1.0852484262805557
2020-02-22,1.0822055778722208
2020-02-23,1.0965357320061904
2020-02-24,1.0898742785154227
2020-02-25,1.068883976371037
2020-02-26,1.0419106865110281
2020-02-27,1.0454302704107619
2020-02-28,1.0416842774244908
2020-02-29,1.0311754266240616
2020-03-01,1.0317804826276868
2020-03-02,1.0504480043088509
2020-03-03,1.0412923058417283
2020-03-04,1.0413182372583667
2020-03-05,1.051233071973426
2020-03-06,1.0643691398095427
2020-03-07,1.0533953200930024
2020-03-08,1.007527230858908
2020-03-09,1.0071048183612525
2020-03-10,1.0048917560307031
2020-03-11,1.005402514685893
2020-03-12,0.9498574510842039
2020-03-13,0.9403219035756281
2020-03-14,0.9420771288498433
2020-03-15,0.9401645863495902
2020-03-16,0.9407110724040029
2020-03-17,0.9385859296094142
2020-03-18,0.9382817831817571
2020-03-19,0.9347641788963488
2020-03-20,0.9336408924557272
2020-03-21,0.9335956003832494
2020-03-22,0.9338414863942186
2020-03-23,0.932198611089706
2020-03-24,0.9306232332380817
2020-03-25,0.9305499931259162
2020-03-26,0.9306773410304593
2020-03-27,0.9318524330434355
2020-03-28,0.9327481319812299
2020-03-29,0.9338941545184827
2020-03-30,0.9317616642780759
2020-03-31,0.9318073898745685
2020-04-01,0.930719663265432
2020-04-02,0.9309846551607366
2020-04-03,0.9314769702968495
2020-04-04,0.9312262098820393
2020-04-05,0.9315287449358824
2020-04-06,0.9346415580756081
2020-04-07,0.9339341595111571
2020-04-08,0.9348638825175208
2020-04-09,0.9345375206443269
2020-04-10,0.9348539489794321
2020-04-11,0.9348475343156808
2020-04-12,0.9346989595302171
2020-04-13,0.9346196503009782
2020-04-14,0.934945062743205
2020-04-15,0.9354229435686863
2020-04-16,0.936739814508124
2020-04-17,0.9369152320221678
2020-04-18,0.9395710817592389
2020-04-19,0.9386448707145294
2020-04-20,0.9384055769650294
2020-04-21,0.9384316855989865
2020-04-22,0.9393188771775711
2020-04-23,0.9346374927425639
2020-04-24,0.9351778617064284
2020-04-25,0.9375941303781121
2020-04-26,0.9362214007503347
2020-04-27,0.9342539783427282
2020-04-28,0.9348600646001808
2020-04-29,0.9324329368809035
2020-04-30,0.9306008961858785
2020-05-01,0.9301653131890353
2020-05-02,0.9288136999451344
2020-05-03,0.9281511437401321
2020-05-04,0.9269415817059945
2020-05-05,0.9241109347285047
2020-05-06,0.9193695307997166
2020-05-07,0.9177685957610997
2020-05-08,0.9150344929570126
2020-05-09,0.9110837943344312
2020-05-10,0.8935001564877505
2020-05-11,0.8905111573051112
2020-05-12,0.8956960161360177
2020-05-13,0.9068723932807665
2020-05-14,0.9150363176301959
2020-05-15,0.9048049522355854
2020-05-16,0.9082339889773394
2020-05-17,0.9152361322112834
2020-05-18,0.9195809752509352
2020-05-19,0.9199870669345869
2020-05-20,0.9143424833022462
2020-05-21,0.9032631624795449
2020-05-22,0.9085689388200218
2020-05-23,0.9083434059418383
2020-05-24,0.8991287928980579
2020-05-25,0.9034866663809586
2020-05-26,0.9012009121343714
2020-05-27,0.9094512759962156
2020-05-28,0.9198915310643394
2020-05-29,0.9181087504153683
2020-05-30,0.9322641488952372
2020-05-31,0.923385198916942
2020-06-01,0.9410957722543003
2020-06-02,0.9271320536383557
2020-06-03,0.9288622336900803
2020-06-04,0.9299055498876412
2020-06-05,0.9262174138468358
2020-06-06,0.9276864280331714
2020-06-07,0.9299529460632788
2020-06-08,0.9312547229898784
2020-06-09,0.9299497877086035
2020-06-10,0.9332588015800027
2020-06-11,0.9173446687020417
2020-06-12,0.9230050581477249
