date,combined_equity
2018-01-19,1.1924064545766304
2018-01-20,1.1988445805625352
2018-01-21,1.1929813143142538
2018-01-22,1.1896109507396813
2018-01-23,1.189358753665032
2018-01-24,1.1928639381134063
2018-01-25,1.1923190082624584
2018-01-26,1.1919623398313821
2018-01-27,1.1947568837696858
2018-01-28,1.1992570592397889
2018-01-29,1.1957233978340627
2018-01-30,1.1908113469162735
2018-01-31,1.191977721415169
2018-02-01,1.1859831546830448
2018-02-02,1.1838264354812698
2018-02-03,1.184160000119887
2018-02-04,1.1832252243679036
2018-02-05,1.1835530367253324
2018-02-06,1.1836181165894
2018-02-07,1.1831006426633022
2018-02-08,1.183292066761282
2018-02-09,1.1831756921813328
2018-02-10,1.1829287789517449
2018-02-11,1.183193878911486
2018-02-12,1.1822507260261297
2018-02-13,1.1826552264051984
2018-02-14,1.182032443344855
2018-02-15,1.18054968107307
2018-02-16,1.1804536514541504
2018-02-17,1.17868653534237
2018-02-18,1.1790526033226767
2018-02-19,1.1774986519964536
2018-02-20,1.1758834877266686
2018-02-21,1.1768849097923524
2018-02-22,1.177820626504977
2018-02-23,1.1782123909956943
2018-02-24,1.1790328620368897
2018-02-25,1.1795360407342455
2018-02-26,1.1780788494867311
2018-02-27,1.1772731848573976
2018-02-28,1.1790135534848942
2018-03-01,1.1763015946665036
2018-03-02,1.1767497498618464
2018-03-03,1.1755045350267217
2018-03-04,1.1747614350614857
2018-03-05,1.1758802987970502
2018-03-06,1.1801127636335917
2018-03-07,1.1860265179976976
2018-03-08,1.1909533073883722
2018-03-09,1.1895096183190372
2018-03-10,1.193267904260657
2018-03-11,1.1887614946334115
2018-03-12,1.1912766524100213
2018-03-13,1.191621366048846
2018-03-14,1.1959874205489058
2018-03-15,1.1957950988013728
2018-03-16,1.1962527909163212
2018-03-17,1.201169407026264
2018-03-18,1.2000374950230333
2018-03-19,1.1970345519023793
2018-03-20,1.195595945850867
2018-03-21,1.1955902897484285
2018-03-22,1.1974129020240856
2018-03-23,1.1964304283738034
2018-03-24,1.1993250104204198
2018-03-25,1.1994830079720469
2018-03-26,1.203195759325791
2018-03-27,1.2067964921890781
2018-03-28,1.2061881612684646
2018-03-29,1.2136528259400534
2018-03-30,1.2143370063772312
2018-03-31,1.2138673416628962
2018-04-01,1.2152353327763459
2018-04-02,1.2137519596246924
2018-04-03,1.2104675869065586
2018-04-04,1.215336874950422
2018-04-05,1.215283235425785
2018-04-06,1.2167534158492375
2018-04-07,1.2145221051494453
2018-04-08,1.2130712348041275
2018-04-09,1.214012179901636
2018-04-10,1.2117201730162872
2018-04-11,1.2096057522022163
2018-04-12,1.1972260326067818
2018-04-13,1.1959372676522488
2018-04-14,1.1944655652548986
2018-04-15,1.1892677246086876
2018-04-16,1.1931611418546537
2018-04-17,1.1950057940730545
2018-04-18,1.1909956587740713
2018-04-19,1.1857215190741521
2018-04-20,1.178628566745425
2018-04-21,1.179752294874845
2018-04-22,1.1784706074980345
2018-04-23,1.1749690529177967
2018-04-24,1.168258826750714
2018-04-25,1.1714407952741714
2018-04-26,1.1698380115796678
2018-04-27,1.1688660076997468
2018-04-28,1.1680650071262584
2018-04-29,1.1677555564530269
2018-04-30,1.1685798899009776
2018-05-01,1.1669044677081746
2018-05-02,1.1665196290441302
2018-05-03,1.1667352358643723
2018-05-04,1.1670753406837728
2018-05-05,1.1715396625907757
2018-05-06,1.1673727798987406
2018-05-07,1.1608642542673997
2018-05-08,1.158977077792264
2018-05-09,1.1603116827988296
2018-05-10,1.154863352912109
2018-05-11,1.1445446262020178
2018-05-12,1.142331488697549
2018-05-13,1.14789549168903
2018-05-14,1.147619350414685
2018-05-15,1.143973762140687
2018-05-16,1.1429175005170504
2018-05-17,1.1371729070655086
2018-05-18,1.1409897951147556
2018-05-19,1.1412964140350426
2018-05-20,1.1454769169982573
2018-05-21,1.1425812885644708
2018-05-22,1.1344077551541505
2018-05-23,1.1249378812850925
2018-05-24,1.1276450706238768
2018-05-25,1.1252284718805161
2018-05-26,1.1241749800134415
2018-05-27,1.1229338510356222
2018-05-28,1.118570897767768
2018-05-29,1.1196938023620555
2018-05-30,1.119686016721186
2018-05-31,1.120351124167963
2018-06-01,1.1200879233120369
2018-06-02,1.1198980727339651
2018-06-03,1.121620569762531
2018-06-04,1.1214662607155077
2018-06-05,1.1216148659174507
2018-06-06,1.1211295085714121
2018-06-07,1.12060968679114
2018-06-08,1.1209424911909605
2018-06-09,1.1215772403009387
2018-06-10,1.1230455757127862
2018-06-11,1.1226106649420455
2018-06-12,1.122757457235691
2018-06-13,1.1236591170188852
2018-06-14,1.1239410422946239
2018-06-15,1.1237155010095978
2018-06-16,1.1235460932374743
2018-06-17,1.1239293994030186
2018-06-18,1.1230494421021557
2018-06-19,1.124478196647201
2018-06-20,1.1241449095830718
2018-06-21,1.1236920026061945
2018-06-22,1.125024656644702
2018-06-23,1.1249317905960337
2018-06-24,1.1234309062010417
2018-06-25,1.122631815022061
2018-06-26,1.1219482221558197
2018-06-27,1.122366275782893
2018-06-28,1.1233653770101186
2018-06-29,1.1211241667355973
2018-06-30,1.12083390484515
2018-07-01,1.1210005325711903
2018-07-02,1.1204519977522522
2018-07-03,1.1202415334993567
2018-07-04,1.1199770679202357
2018-07-05,1.1206057700495036
2018-07-06,1.1200111712380005
2018-07-07,1.1198145569008717
2018-07-08,1.119501996539436
2018-07-09,1.122395192375494
2018-07-10,1.1333179095745756
2018-07-11,1.1303307025390876
2018-07-12,1.1341667525987185
2018-07-13,1.1344775987212825
2018-07-14,1.1338441303284532
2018-07-15,1.1299755297637368
2018-07-16,1.1205339776649295
2018-07-17,1.1091952503473057
2018-07-18,1.1094564208506628
2018-07-19,1.109958935114379
2018-07-20,1.114517851951081
2018-07-21,1.1120682297832825
2018-07-22,1.1125276811928808
2018-07-23,1.1093758720624185
2018-07-24,1.098592391434638
2018-07-25,1.097115742388698
2018-07-26,1.0955860558455535
2018-07-27,1.0975605252206742
2018-07-28,1.098096128690329
2018-07-29,1.0983621031982391
2018-07-30,1.0994391902087122
2018-07-31,1.0979130771377628
2018-08-01,1.0966186886578106
2018-08-02,1.0972429800999082
2018-08-03,1.09504355185852
2018-08-04,1.0920504479142337
2018-08-05,1.0919756139309489
2018-08-06,1.0915070670978975
2018-08-07,1.0924336739451324
2018-08-08,1.0910283043535047
2018-08-09,1.0925492250112148
2018-08-10,1.0929820832201995
2018-08-11,1.0960323806907113
2018-08-12,1.0968332991001803
2018-08-13,1.1011876346677072
2018-08-14,1.101348041002812
2018-08-15,1.1018122511244588
2018-08-16,1.101406355173796
2018-08-17,1.0999077829314317
2018-08-18,1.0975442347988136
2018-08-19,1.0976066123714268
2018-08-20,1.100153682328219
2018-08-21,1.1007710900212173
2018-08-22,1.1012628241223097
2018-08-23,1.102162417878131
2018-08-24,1.1029784243552074
2018-08-25,1.1041739264880985
2018-08-26,1.1043679271595435
2018-08-27,1.1043361334993125
2018-08-28,1.104834714371858
2018-08-29,1.1055570274209199
2018-08-30,1.1058271502129053
2018-08-31,1.1065426596150394
2018-09-01,1.1061423993003088
2018-09-02,1.107308929027837
2018-09-03,1.1079716760344234
2018-09-04,1.1096743714997146
2018-09-05,1.1122521188432597
2018-09-06,1.1100395572336264
2018-09-07,1.1112176649852512
2018-09-08,1.1121062169719862
2018-09-09,1.1129800267443795
2018-09-10,1.1134179477967214
2018-09-11,1.1152935211640365
2018-09-12,1.116126189958071
2018-09-13,1.1130036760151105
2018-09-14,1.1132066480561191
2018-09-15,1.1114770768179363
2018-09-16,1.1115611855599223
2018-09-17,1.1154238335864
2018-09-18,1.1120364885459537
2018-09-19,1.1109247044428756
2018-09-20,1.106972823997359
2018-09-21,1.098873837987703
2018-09-22,1.1005718987415891
2018-09-23,1.1001966309910713
2018-09-24,1.1049307380501978
2018-09-25,1.1083952292842754
2018-09-26,1.109027121755993
2018-09-27,1.1031282091317596
2018-09-28,1.1038006626611614
2018-09-29,1.1021960502539039
2018-09-30,1.1014470981535518
2018-10-01,1.1019695458833563
2018-10-02,1.1045838646094115
2018-10-03,1.1059225057922024
2018-10-04,1.1042409106069246
2018-10-05,1.1023338527761024
2018-10-06,1.103620271483009
2018-10-07,1.1031393465970476
2018-10-08,1.1014055712124438
2018-10-09,1.1020123329266847
2018-10-10,1.102768615902308
2018-10-11,1.1163223021869324
2018-10-12,1.1144370078028263
2018-10-13,1.112940898503791
2018-10-14,1.1138050682562337
2018-10-15,1.1010910037155548
2018-10-16,1.1008342196998673
2018-10-17,1.1016073872698058
2018-10-18,1.1048894959086581
2018-10-19,1.1064985920570731
2018-10-20,1.104967328902534
2018-10-21,1.1050360825428625
2018-10-22,1.1053513637512808
2018-10-23,1.105944234863268
2018-10-24,1.105878948694325
2018-10-25,1.1067498202478423
2018-10-26,1.1063723862546648
2018-10-27,1.1069658308491508
2018-10-28,1.107076556450993
2018-10-29,1.1110239309160654
2018-10-30,1.1111559952716137
2018-10-31,1.110222217357963
2018-11-01,1.1093841273574938
2018-11-02,1.1084946034474439
2018-11-03,1.1096444055580812
2018-11-04,1.10554284134163
2018-11-05,1.1061166767504789
2018-11-06,1.1031191402021188
2018-11-07,1.1026157580429747
2018-11-08,1.1039266834805799
2018-11-09,1.105952902172251
2018-11-10,1.1043583324174422
2018-11-11,1.1045118443302742
2018-11-12,1.1042658615070597
2018-11-13,1.105921669439455
2018-11-14,1.1264978912243597
2018-11-15,1.1307366599008377
2018-11-16,1.1363931169424857
2018-11-17,1.137191756860708
2018-11-18,1.1351280681062037
2018-11-19,1.1621571701266018
2018-11-20,1.1769494618948935
2018-11-21,1.1729464478024365
2018-11-22,1.183804329882059
2018-11-23,1.1839661190683386
2018-11-24,1.1969066204125598
2018-11-25,1.1944526628107088
2018-11-26,1.2018494641460602
2018-11-27,1.2012601023749978
2018-11-28,1.1898210545404537
2018-11-29,1.192207252002659
2018-11-30,1.1978470549669245
2018-12-01,1.1934856729439116
2018-12-02,1.194719389086075
2018-12-03,1.2026570523396125
2018-12-04,1.2011298107557953
2018-12-05,1.2075285676025627
2018-12-06,1.217467840429772
2018-12-07,1.21764766850298
2018-12-08,1.2190626836374436
2018-12-09,1.2157247636949418
2018-12-10,1.2190490489832608
2018-12-11,1.2209318585256563
2018-12-12,1.2191774250712055
2018-12-13,1.2227308567228812
2018-12-14,1.2251459027460612
2018-12-15,1.2253381989665066
2018-12-16,1.2246082915487477
2018-12-17,1.2157569427657666
2018-12-18,1.2103263615888626
2018-12-19,1.2098480472855568
2018-12-20,1.1960769028433513
2018-12-21,1.2024316995992126
2018-12-22,1.1966943537323296
2018-12-23,1.1927122523738518
2018-12-24,1.1872568253735842
2018-12-25,1.1957606064748973
2018-12-26,1.194487054378875
2018-12-27,1.2048611777255385
2018-12-28,1.190756308345061
2018-12-29,1.1937816068948837
2018-12-30,1.1900076435639888
2018-12-31,1.1943986622323062
2019-01-01,1.1894093420797789
2019-01-02,1.1822313442467487
2019-01-03,1.1862281418851595
2019-01-04,1.183097809162447
2019-01-05,1.1808534640542598
2019-01-06,1.1771402309171308
2019-01-07,1.175562222886824
2019-01-08,1.175252873526481
2019-01-09,1.1752335023580942
2019-01-10,1.1732220841410324
2019-01-11,1.1708884754787787
2019-01-12,1.1706873506262947
2019-01-13,1.1689011527420266
2019-01-14,1.171362068879057
2019-01-15,1.1694351060818402
2019-01-16,1.1697456037468625
2019-01-17,1.1693060607034715
2019-01-18,1.1687295733639083
2019-01-19,1.1688102562846723
2019-01-20,1.169083753033276
2019-01-21,1.168556376099406
2019-01-22,1.1686216265627913
2019-01-23,1.1683984255602575
2019-01-24,1.1680575158490594
2019-01-25,1.167609037003206
2019-01-26,1.1677052130516987
2019-01-27,1.1666150016013108
2019-01-28,1.1661216148274183
2019-01-29,1.1661264513567715
2019-01-30,1.1668210710316163
2019-01-31,1.1665125195333246
2019-02-01,1.1660997828933226
2019-02-02,1.1668167919338788
2019-02-03,1.1664366016607697
2019-02-04,1.1664719669091412
2019-02-05,1.1661423694696056
2019-02-06,1.1662552500377497
2019-02-07,1.1663797846262005
2019-02-08,1.1675398348944985
2019-02-09,1.1673979307202775
2019-02-10,1.1695743689533158
2019-02-11,1.1687535984571413
2019-02-12,1.1693763452430272
2019-02-13,1.169568592481962
2019-02-14,1.1693302645578605
2019-02-15,1.169633021511435
2019-02-16,1.1693939018566173
2019-02-17,1.1719705492244168
2019-02-18,1.1684896163509495
2019-02-19,1.1671664457280013
2019-02-20,1.1669277668139855
2019-02-21,1.16797508228167
2019-02-22,1.168196677886887
2019-02-23,1.1694799669749623
2019-02-24,1.1493462326036665
2019-02-25,1.155653388837546
2019-02-26,1.1540030913642845
2019-02-27,1.1534357964859623
2019-02-28,1.1535300071972283
2019-03-01,1.1537790695973782
2019-03-02,1.1518140226562665
2019-03-03,1.1501364166223087
2019-03-04,1.1445463423666307
2019-03-05,1.155040855678039
2019-03-06,1.1555556979277224
2019-03-07,1.15554253679931
2019-03-08,1.153365778128117
2019-03-09,1.1577704341802932
2019-03-10,1.155916134926909
2019-03-11,1.1530567751988818
2019-03-12,1.1538984490161024
2019-03-13,1.1523001707056548
2019-03-14,1.1529365376700569
2019-03-15,1.1568099847782194
2019-03-16,1.161687293141494
2019-03-17,1.1596666226320327
2019-03-18,1.1592212930609187
2019-03-19,1.1605665180675393
2019-03-20,1.1616125225880212
2019-03-21,1.1574117378810032
2019-03-22,1.1582520530414815
2019-03-23,1.159552948298199
2019-03-24,1.1584647026051873
2019-03-25,1.155645307496083
2019-03-26,1.1561133282103706
2019-03-27,1.1617298337708837
2019-03-28,1.1605082406545795
2019-03-29,1.1657984454765065
2019-03-30,1.1654399954061434
2019-03-31,1.1647212702318241
2019-04-01,1.165784926174511
2019-04-02,1.198840096871083
2019-04-03,1.1989998284365608
2019-04-04,1.1965171018493928
2019-04-05,1.2038626285941572
2019-04-06,1.2039742575143522
2019-04-07,1.212276121547881
2019-04-08,1.2165809815716275
2019-04-09,1.2120000937236797
2019-04-10,1.2174193160743005
2019-04-11,1.2025203105949218
2019-04-12,1.202767160357039
2019-04-13,1.2025803607886112
2019-04-14,1.2045029043628284
2019-04-15,1.1979328715996942
2019-04-16,1.2045654354678677
2019-04-17,1.2054953923534528
2019-04-18,1.2109749090997675
2019-04-19,1.2106081792983479
2019-04-20,1.2115608842130752
2019-04-21,1.2083572976178276
2019-04-22,1.2119150713357132
2019-04-23,1.2145716000094522
2019-04-24,1.2102555127627808
2019-04-25,1.1999628422729538
2019-04-26,1.2040534717401976
2019-04-27,1.2043296046278886
2019-04-28,1.2038355898280773
2019-04-29,1.2006277463522603
2019-04-30,1.2063163756284807
2019-05-01,1.2069842648617124
2019-05-02,1.21059050586014
2019-05-03,1.2209350300125457
2019-05-04,1.219993490738715
2019-05-05,1.2183018232142346
2019-05-06,1.2229832913528695
2019-05-07,1.2233741618573717
2019-05-08,1.2277863988144444
2019-05-09,1.2333392920236346
2019-05-10,1.2385129477585206
2019-05-11,1.2653567940052932
2019-05-12,1.2615156071557307
2019-05-13,1.2861967219402606
2019-05-14,1.301208448896371
2019-05-15,1.3238676956363364
2019-05-16,1.325038393976429
2019-05-17,1.313937410046755
2019-05-18,1.3071010007481074
2019-05-19,1.330721268777764
2019-05-20,1.3235122813090299
2019-05-21,1.3248056655698472
2019-05-22,1.3165314606700336
2019-05-23,1.3194381019623114
2019-05-24,1.322990677474752
2019-05-25,1.3233574651307562
2019-05-26,1.3341158995383822
2019-05-27,1.337520219057022
2019-05-28,1.337234712733593
2019-05-29,1.3358017734682597
2019-05-30,1.3273459365441704
2019-05-31,1.334535966996082
2019-06-01,1.3333189342454597
2019-06-02,1.3366845617643683
2019-06-03,1.324254032597827
2019-06-04,1.3169995185892054
2019-06-05,1.319271185293386
2019-06-06,1.3203448856535474
2019-06-07,1.322441705987134
2019-06-08,1.3198036647353057
2019-06-09,1.3131587316241624
2019-06-10,1.321769981441148
2019-06-11,1.3200296191064154
2019-06-12,1.3278417659837682
2019-06-13,1.3268288988293275
2019-06-14,1.3338906135535558
2019-06-15,1.3372517950224645
2019-06-16,1.3387863760081624
2019-06-17,1.3443534219877922
2019-06-18,1.3392263516257414
2019-06-19,1.3421765052054255
2019-06-20,1.3459507481856456
2019-06-21,1.3600137943923019
2019-06-22,1.3712278084801461
2019-06-23,1.3724363255989291
2019-06-24,1.3750226772609828
2019-06-25,1.3853161448691012
2019-06-26,1.4055709120156008
2019-06-27,1.3927485228434593
2019-06-28,1.4036362325641636
2019-06-29,1.4024160963931265
2019-06-30,1.3879075046663774
2019-07-01,1.3871433869866228
2019-07-02,1.3874586219138645
2019-07-03,1.3975833031133074
2019-07-04,1.3867387945667824
2019-07-05,1.3854075564957558
2019-07-06,1.3875214238743698
2019-07-07,1.3927547105801517
2019-07-08,1.4000584447084101
2019-07-09,1.4008765304324258
2019-07-10,1.393317374938099
2019-07-11,1.3829903768841048
2019-07-12,1.3872429910723856
2019-07-13,1.3831157192441643
2019-07-14,1.3658034581274436
2019-07-15,1.3707221979981083
2019-07-16,1.3543360311638524
2019-07-17,1.3558265888131953
2019-07-18,1.3644414656520099
2019-07-19,1.3625717850045642
2019-07-20,1.365633806500632
2019-07-21,1.3641612310221087
2019-07-22,1.3609323417611296
2019-07-23,1.3572464161200781
2019-07-24,1.3576742185079365
2019-07-25,1.3589738457040905
2019-07-26,1.3586053902110566
2019-07-27,1.3539697561169586
2019-07-28,1.3553740750528265
2019-07-29,1.3550192068810114
2019-07-30,1.3550360919329298
2019-07-31,1.359824968811962
2019-08-01,1.3609442242185457
2019-08-02,1.3618983458566225
2019-08-03,1.3645250285962103
2019-08-04,1.3650148451271402
2019-08-05,1.3725427023601255
2019-08-06,1.368962322674018
2019-08-07,1.3714490068571776
2019-08-08,1.370408580007744
2019-08-09,1.3671023619746
2019-08-10,1.3631704520621053
2019-08-11,1.366868877284753
2019-08-12,1.3648375564588702
2019-08-13,1.3617318359919057
2019-08-14,1.3519076059135737
2019-08-15,1.3533877962188998
2019-08-16,1.3528000481400972
2019-08-17,1.352383294600871
2019-08-18,1.3550151740778265
2019-08-19,1.3601090791052304
2019-08-20,1.357905850540995
2019-08-21,1.3524674253499358
2019-08-22,1.3529671461488282
2019-08-23,1.3553630287852148
2019-08-24,1.35388569857766
2019-08-25,1.3557465158942652
2019-08-26,1.3559705824044341
2019-08-27,1.356469017168179
2019-08-28,1.3671864068037896
2019-08-29,1.3710719823406905
2019-08-30,1.3704935691079125
2019-08-31,1.3690914003176278
2019-09-01,1.3681745507817444
2019-09-02,1.3591382660639437
2019-09-03,1.3562453475289036
2019-09-04,1.358502151519932
2019-09-05,1.3589602142651662
2019-09-06,1.3635416514494143
2019-09-07,1.3582449810877792
2019-09-08,1.3573463366851979
2019-09-09,1.3583688482206822
2019-09-10,1.3606163721660698
2019-09-11,1.3607375832949806
2019-09-12,1.357239799298664
2019-09-13,1.357820373677197
2019-09-14,1.3546712123611884
2019-09-15,1.3545775165957852
2019-09-16,1.3513851967422357
2019-09-17,1.3472245950372224
2019-09-18,1.3464522214032368
2019-09-19,1.3404195847493248
2019-09-20,1.342248112987535
2019-09-21,1.345450992423904
2019-09-22,1.3469851810961726
2019-09-23,1.3550193572823646
2019-09-24,1.3841558489623154
2019-09-25,1.3826642187043334
2019-09-26,1.38812435776644
2019-09-27,1.3831046521415984
2019-09-28,1.3830593763300782
2019-09-29,1.3866446773729846
2019-09-30,1.378517238267992
2019-10-01,1.3810929508193546
2019-10-02,1.378161839795192
2019-10-03,1.3822214556135972
2019-10-04,1.3826034644647889
2019-10-05,1.3823546594755116
2019-10-06,1.3879893944716586
2019-10-07,1.3827998892583735
2019-10-08,1.3827181413827625
2019-10-09,1.371531239150801
2019-10-10,1.372309623752005
2019-10-11,1.381474141821974
2019-10-12,1.3814497304195696
2019-10-13,1.3811217423931708
2019-10-14,1.3772844701842324
2019-10-15,1.3828928948346941
2019-10-16,1.388115318509473
2019-10-17,1.3857295395111064
2019-10-18,1.389571189460203
2019-10-19,1.390034839094041
2019-10-20,1.3846962505019982
2019-10-21,1.3856611951283977
2019-10-22,1.3893852169982992
2019-10-23,1.4010966065469166
2019-10-24,1.4027974674895018
2019-10-25,1.3758735968983409
2019-10-26,1.3688671772950065
2019-10-27,1.3636740359451278
2019-10-28,1.3680012109445125
2019-10-29,1.3615522838695342
2019-10-30,1.363801745455583
2019-10-31,1.364392604462945
2019-11-01,1.3631543427285917
2019-11-02,1.3625363646318562
2019-11-03,1.3641436969586627
2019-11-04,1.3601674705811277
2019-11-05,1.3596392555131342
2019-11-06,1.3581682908486141
2019-11-07,1.3615176854479274
2019-11-08,1.3674015781905122
2019-11-09,1.366499580589269
2019-11-10,1.3622501365687354
2019-11-11,1.3672330056277535
2019-11-12,1.3653416671184582
2019-11-13,1.365320534248012
2019-11-14,1.3681431222958536
2019-11-15,1.3722292711481945
2019-11-16,1.3709228867223193
2019-11-17,1.3701279195098814
2019-11-18,1.3759707971686574
2019-11-19,1.3775744410638961
2019-11-20,1.3785087110294763
2019-11-21,1.3897194728483067
2019-11-22,1.3987436378277138
2019-11-23,1.3972344245342878
2019-11-24,1.4069568426771815
2019-11-25,1.4021721293441476
2019-11-26,1.4008641696061561
2019-11-27,1.3948629822561618
2019-11-28,1.3966596427624038
2019-11-29,1.391595149814648
2019-11-30,1.3951084576662733
2019-12-01,1.396946283346432
2019-12-02,1.3989044505406403
2019-12-03,1.3996135409813988
2019-12-04,1.4014540297277311
2019-12-05,1.398197189384129
2019-12-06,1.3977512267366445
2019-12-07,1.398904793659013
2019-12-08,1.397060615204243
2019-12-09,1.4008328128062004
2019-12-10,1.4021282776905637
2019-12-11,1.403992677376745
2019-12-12,1.4029992007951047
2019-12-13,1.4022299120881005
2019-12-14,1.4072335317021913
2019-12-15,1.4059661405180668
2019-12-16,1.416661564732599
2019-12-17,1.428791591680251
2019-12-18,1.4113552479953533
2019-12-19,1.416750731213068
2019-12-20,1.4161684494709295
2019-12-21,1.4178572116002497
2019-12-22,1.408843777790425
2019-12-23,1.4147097469615635
2019-12-24,1.4155853230140414
2019-12-25,1.4183608009865147
2019-12-26,1.4180139203575424
2019-12-27,1.4167398389163197
2019-12-28,1.4144805532500127
2019-12-29,1.408614848286288
2019-12-30,1.4127190254072262
2019-12-31,1.415309793629992
2020-01-01,1.4139754905371407
2020-01-02,1.4199797203437643
2020-01-03,1.4092130795196867
2020-01-04,1.4092054275125976
2020-01-05,1.40822819516103
2020-01-06,1.3959232698514912
2020-01-07,1.3916945885021612
2020-01-08,1.394537578614528
2020-01-09,1.4001151412016455
2020-01-10,1.3893952323746934
2020-01-11,1.3937315835908448
2020-01-12,1.3882315419588434
2020-01-13,1.3915619457906663
2020-01-14,1.3693768224131833
2020-01-15,1.3689441366818942
2020-01-16,1.368805458206672
2020-01-17,1.368078913524098
2020-01-18,1.3652217532805215
2020-01-19,1.366769071564129
2020-01-20,1.3657673400893307
2020-01-21,1.3654920805953403
2020-01-22,1.3655950121425937
2020-01-23,1.3647143387865106
2020-01-24,1.3654474022026288
2020-01-25,1.3653563059728455
2020-01-26,1.3646614174977771
2020-01-27,1.3678322655325859
2020-01-28,1.3715247517103422
2020-01-29,1.371662136635026
2020-01-30,1.3664016734585758
2020-01-31,1.3609476600851589
2020-02-01,1.3636676756371808
2020-02-02,1.365787550089658
2020-02-03,1.365926978146474
2020-02-04,1.363928310746258
2020-02-05,1.3796728231336093
2020-02-06,1.3879968457171996
2020-02-07,1.3948806792229882
2020-02-08,1.3960074446297883
2020-02-09,1.403441857277951
