asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
MXN,long,2011-07-14 00:00:00,0.08540730744922535,2011-09-09 00:00:00,0.07907013520993121,time,-0.07449941488099934
MXN,short,2011-09-12 00:00:00,0.07827788649706457,2011-11-08 00:00:00,0.07472389520720936,time,0.042803388153187745
MXN,short,2011-11-09 00:00:00,0.07409877366529584,2012-01-10 00:00:00,0.07341550976059202,time,0.006622137451217655
MXN,short,2012-01-11 00:00:00,0.07325095043108185,2012-03-09 00:00:00,0.07917217573056126,time,-0.08343364199561575
MXN,long,2012-03-12 00:00:00,0.07861449808573698,2012-05-07 00:00:00,0.07601383451788225,time,-0.033381220782182454
MXN,short,2012-05-08 00:00:00,0.075046904315197,2012-07-05 00:00:00,0.07493555542233679,time,-0.0011151265773503474
MXN,long,2012-07-06 00:00:00,0.07412129208236358,2012-08-31 00:00:00,0.07552813045218691,time,0.018680219182634482
MXN,long,2012-09-04 00:00:00,0.07588347333834164,2012-10-31 00:00:00,0.07640761936780335,time,0.006607248790849474
MXN,long,2012-11-01 00:00:00,0.076704763365805,2013-01-02 00:00:00,0.07836990595611286,time,0.02140846394984349
MXN,long,2013-01-03 00:00:00,0.07846091077425227,2013-03-04 00:00:00,0.07830853563038372,time,-0.0022420516836334833
MXN,short,2013-03-05 00:00:00,0.07849231952653433,2013-04-30 00:00:00,0.08242460209523338,time,-0.052696523728195215
MXN,long,2013-05-01 00:00:00,0.08180226755885672,2013-06-27 00:00:00,0.07670770528899627,time,-0.06257898592413605
MXN,short,2013-06-28 00:00:00,0.07696748123917645,2013-08-26 00:00:00,0.07609191903819815,time,0.008776891321497957
MXN,short,2013-08-27 00:00:00,0.07510608734837958,2013-10-24 00:00:00,0.07705941280727441,time,-0.028606402397167822
MXN,long,2013-10-25 00:00:00,0.07766990291262135,2013-12-24 00:00:00,0.07681081496274675,time,-0.01136075735463552
MXN,long,2013-12-26 00:00:00,0.07659607062157711,2014-02-25 00:00:00,0.07569449701006736,time,-0.012070494285065491
MXN,short,2014-02-26 00:00:00,0.0750891683874601,2014-04-23 00:00:00,0.07638252367858234,time,-0.019823109664233056
MXN,long,2014-04-24 00:00:00,0.07636210912145394,2014-06-20 00:00:00,0.07688463460577404,time,0.006542732479913849
MXN,short,2014-06-23 00:00:00,0.07695267410542517,2014-08-19 00:00:00,0.0765872711955273,time,0.002149560239410162
MXN,short,2014-08-20 00:00:00,0.0764379896808714,2014-10-17 00:00:00,0.07398912359883097,time,0.029438439943581203
MXN,short,2014-10-20 00:00:00,0.0738743397480885,2014-12-17 00:00:00,0.06865538429851362,time,0.06804753986845781
MXN,short,2014-12-18 00:00:00,0.06868839509564859,2015-02-19 00:00:00,0.06694784762669881,time,0.02274090975199273
MXN,short,2015-02-20 00:00:00,0.06639004149377593,2015-04-17 00:00:00,0.06527841242900972,time,0.014145062213328348
MXN,short,2015-04-20 00:00:00,0.06496037417175522,2015-06-16 00:00:00,0.06483822861959411,time,-0.0007185419447445131
MXN,short,2015-06-17 00:00:00,0.06480881399870382,2015-08-13 00:00:00,0.061074296882157146,time,0.055024748533602515
MXN,short,2015-08-14 00:00:00,0.06110415202713024,2015-10-13 00:00:00,0.06035731530661516,time,0.009623505774876926
MXN,short,2015-10-14 00:00:00,0.06034456748031258,2015-12-11 00:00:00,0.05761364291064124,time,0.04265666593159601
MXN,short,2015-12-14 00:00:00,0.05761032377001959,2016-02-11 00:00:00,0.05210368633580826,time,0.09298536200832765
MXN,short,2016-02-12 00:00:00,0.05262050094716901,2016-03-30 00:00:00,0.057954216169226316,stop,-0.10350100453974713
MXN,long,2016-03-31 00:00:00,0.05809225049378414,2016-05-26 00:00:00,0.05420054200542006,time,-0.0672918699186992
MXN,short,2016-05-27 00:00:00,0.05426524853483829,2016-07-26 00:00:00,0.05321923130142309,time,0.016677155002662654
MXN,short,2016-07-27 00:00:00,0.05298995840288265,2016-09-22 00:00:00,0.05113781641523907,time,0.03235384694510313
MXN,short,2016-09-23 00:00:00,0.05066882853668423,2016-11-22 00:00:00,0.04875076173065204,time,0.03525611590913858
MXN,short,2016-11-23 00:00:00,0.04841911586694427,2017-01-25 00:00:00,0.046924123691990054,time,0.02827722281461687
MXN,short,2017-01-26 00:00:00,0.0469593801361822,2017-03-16 00:00:00,0.05215803885773895,stop,-0.11295946046405692
MXN,long,2017-03-17 00:00:00,0.052268450763119374,2017-05-12 00:00:00,0.05329354082285227,time,0.019312023022809842
MXN,long,2017-05-15 00:00:00,0.05359056806002144,2017-07-12 00:00:00,0.05628412224911353,time,0.049961721168458394
MXN,long,2017-07-13 00:00:00,0.0563729635266926,2017-09-08 00:00:00,0.0564190809331716,time,0.0005180766735310651
MXN,long,2017-09-11 00:00:00,0.05666685555618519,2017-11-07 00:00:00,0.05224114512590116,time,-0.07840051196322231
MXN,short,2017-11-08 00:00:00,0.052437010041687424,2018-01-09 00:00:00,0.05179736869367036,time,0.009599429752646724
MXN,short,2018-01-10 00:00:00,0.0520047844401685,2018-03-09 00:00:00,0.05385899714547315,time,-0.03825350668501592
MXN,long,2018-03-12 00:00:00,0.053692716582995514,2018-05-07 00:00:00,0.05141916906622789,time,-0.04264368572603864
MXN,short,2018-05-08 00:00:00,0.0509917903217582,2018-07-05 00:00:00,0.05196019848795822,time,-0.02159030312206133
MXN,short,2018-07-06 00:00:00,0.052450761847315834,2018-08-31 00:00:00,0.052046737970697685,time,0.005104066644950675
MXN,long,2018-09-04 00:00:00,0.05167825120797912,2018-10-31 00:00:00,0.04937052579609973,time,-0.0449556405825721
MXN,short,2018-11-01 00:00:00,0.0496709300881659,2019-01-04 00:00:00,0.05144032921810699,time,-0.03822127855825174
MXN,long,2019-01-07 00:00:00,0.05177591384487936,2019-03-08 00:00:00,0.05132548053481151,time,-0.008999668950650552
MXN,long,2019-03-11 00:00:00,0.0514734268433921,2019-05-06 00:00:00,0.052693979712817814,time,0.023412290870768092
MXN,long,2019-05-07 00:00:00,0.05251411316791388,2019-07-03 00:00:00,0.05251135558064431,time,-0.0003525113555807089
MXN,short,2019-07-05 00:00:00,0.052543085329970575,2019-08-30 00:00:00,0.04983206593778965,time,0.048997270497274654
MXN,short,2019-09-03 00:00:00,0.05002000800320128,2019-10-30 00:00:00,0.052173005686857614,time,-0.04564158026637021
MXN,long,2019-10-31 00:00:00,0.05215395848544905,2019-12-31 00:00:00,0.053022269353128315,time,0.016348992576882236
MXN,long,2020-01-02 00:00:00,0.05294086505373498,2020-03-02 00:00:00,0.051064698973599554,time,-0.035738901087678
MXN,short,2020-03-03 00:00:00,0.051733057423693746,2020-04-28 00:00:00,0.04099368697220628,time,0.20499318025253999
MXN,short,2020-04-29 00:00:00,0.041793789442888786,2020-06-02 00:00:00,0.04603627658594973,stop,-0.10313182895247885
MXN,long,2020-06-03 00:00:00,0.0462214005084354,2020-07-30 00:00:00,0.04507956543298922,time,-0.025003601857278047
MXN,long,2020-07-31 00:00:00,0.044992351300278954,2020-09-28 00:00:00,0.044430621584395966,time,-0.012785004665215293
MXN,long,2020-09-29 00:00:00,0.04451170657883023,2020-11-30 00:00:00,0.04962779156327544,time,0.11463796526054601
MXN,long,2020-12-01 00:00:00,0.049882775477627574,2021-02-02 00:00:00,0.04962532876780309,time,-0.005461034191851432
MXN,long,2021-02-03 00:00:00,0.04946332294603552,2021-04-01 00:00:00,0.04917436245439078,time,-0.006141914259581693
MXN,short,2021-04-02 00:00:00,0.04924895345973898,2021-05-28 00:00:00,0.05017561465127948,time,-0.021414706068942573
MXN,long,2021-06-01 00:00:00,0.05025883298989798,2021-07-28 00:00:00,0.05014793641241663,time,-0.0025065092021463783
MXN,long,2021-07-30 00:00:00,0.0503879875037791,2021-09-27 00:00:00,0.04976733769626994,time,-0.012617416079826726
MXN,short,2021-09-29 00:00:00,0.04880191303499097,2021-11-29 00:00:00,0.046019328117809476,time,0.05441909696325332
MXN,short,2021-11-30 00:00:00,0.046613527245606676,2022-01-28 00:00:00,0.04799846404915043,time,-0.03230989982113674
MXN,long,2022-01-31 00:00:00,0.048456655521635895,2022-03-29 00:00:00,0.04997001798920647,time,0.030931261243253926
MXN,long,2022-03-30 00:00:00,0.050421015479251756,2022-05-25 00:00:00,0.05041084841457882,time,-0.0005016433936583573
MXN,long,2022-05-26 00:00:00,0.05050249987374376,2022-07-26 00:00:00,0.04884720593982024,time,-0.03307647518561955
MXN,short,2022-07-27 00:00:00,0.0487638367386746,2022-09-22 00:00:00,0.05009016229212583,time,-0.029797808699337007
MXN,long,2022-09-23 00:00:00,0.04956383822363204,2022-11-22 00:00:00,0.05141123849673539,time,0.03697314791013314
MXN,long,2022-11-23 00:00:00,0.051618231559386774,2023-01-24 00:00:00,0.05307573907966668,time,0.027936293190382565
MXN,long,2023-01-25 00:00:00,0.05306728932286139,2023-03-23 00:00:00,0.05408621342419817,time,0.01890060576559046
MXN,long,2023-03-24 00:00:00,0.054059898367391064,2023-05-19 00:00:00,0.05652272213429799,time,0.04525731404024432
MXN,long,2023-05-22 00:00:00,0.056055382718125504,2023-07-20 00:00:00,0.05939688403946329,time,0.05931071282200536
MXN,long,2023-07-21 00:00:00,0.059091876048880804,2023-09-18 00:00:00,0.05843988873045186,time,-0.011333450992309346
MXN,short,2023-09-19 00:00:00,0.058608402100525134,2023-11-16 00:00:00,0.057797120547454325,time,0.011243559796402689
