date,combined_equity
1972-10-11 00:00:00,1.0359948355937243
1972-10-12 00:00:00,1.03673270752233
1972-10-13 00:00:00,1.0369253538879266
1972-10-16 00:00:00,1.0420669707485304
1972-10-17 00:00:00,1.0412111064160323
1972-10-18 00:00:00,1.0409004676465434
1972-10-19 00:00:00,1.0473422377727846
1972-10-20 00:00:00,1.046933340968756
1972-10-24 00:00:00,1.046933340968756
1972-10-25 00:00:00,1.0532636305817098
1972-10-26 00:00:00,1.060695723331865
1972-10-27 00:00:00,1.0597541122392895
1972-10-30 00:00:00,1.066745483734564
1972-10-31 00:00:00,1.062057741975504
1972-11-01 00:00:00,1.0549460333146008
1972-11-02 00:00:00,1.0563402448728922
1972-11-03 00:00:00,1.0598939905800986
1972-11-06 00:00:00,1.0547655275661578
1972-11-08 00:00:00,1.0571293258851868
1972-11-09 00:00:00,1.05984570120812
1972-11-10 00:00:00,1.0583311524841998
1972-11-13 00:00:00,1.0578302626465048
1972-11-14 00:00:00,1.0571530843068577
1972-11-15 00:00:00,1.0548893094496408
1972-11-16 00:00:00,1.053022183721816
1972-11-17 00:00:00,1.056972578558415
1972-11-20 00:00:00,1.0566479772226725
1972-11-21 00:00:00,1.0562352316359536
1972-11-22 00:00:00,1.0565717121825318
1972-11-24 00:00:00,1.056996336980086
1972-11-27 00:00:00,1.0565835913933674
1972-11-28 00:00:00,1.0559504851792083
1972-11-29 00:00:00,1.0554936674670017
1972-11-30 00:00:00,1.0556979316371156
1972-12-01 00:00:00,1.057753225077728
1972-12-04 00:00:00,1.0575167679929613
1972-12-05 00:00:00,1.058866907425765
1972-12-06 00:00:00,1.0589389552194148
1972-12-07 00:00:00,1.0605535274051465
1972-12-08 00:00:00,1.0593034114341549
1972-12-11 00:00:00,1.0615349933767193
1972-12-12 00:00:00,1.061430752668417
1972-12-13 00:00:00,1.0605332137013297
1972-12-14 00:00:00,1.0598119632361946
1972-12-15 00:00:00,1.0573278277515372
1972-12-18 00:00:00,1.0569150821648186
1972-12-19 00:00:00,1.0586177986015264
1972-12-20 00:00:00,1.0574998990069988
1972-12-21 00:00:00,1.0577867323042147
1972-12-22 00:00:00,1.0577867323042147
1972-12-26 00:00:00,1.0572302784486731
1972-12-27 00:00:00,1.056358403629292
1972-12-28 00:00:00,1.0575592951437123
1972-12-29 00:00:00,1.05731826225201
1973-01-02 00:00:00,1.0576179510126036
1973-01-03 00:00:00,1.0568812566062966
1973-01-04 00:00:00,1.056099502062298
1973-01-05 00:00:00,1.0554078677936822
1973-01-08 00:00:00,1.0556624964165846
1973-01-09 00:00:00,1.0554214635248822
1973-01-10 00:00:00,1.0548650096693406
1973-01-11 00:00:00,1.0553449389806995
1973-01-12 00:00:00,1.055058845951306
1973-01-15 00:00:00,1.0554035948495908
1973-01-16 00:00:00,1.0553428025086538
1973-01-17 00:00:00,1.0544709276892728
1973-01-18 00:00:00,1.0542298947975703
1973-01-19 00:00:00,1.0544394632827814
1973-01-22 00:00:00,1.053928069564931
1973-01-23 00:00:00,1.0530561947455497
1973-01-24 00:00:00,1.0511028766215764
1973-01-25 00:00:00,1.0505914829037262
1973-01-26 00:00:00,1.0503053898743322
1973-01-29 00:00:00,1.0457385837642612
1973-01-30 00:00:00,1.042072980408017
1973-01-31 00:00:00,1.0407955643494138
1973-02-01 00:00:00,1.0383015245731442
1973-02-02 00:00:00,1.0486496240389072
1973-02-05 00:00:00,1.0410187285658248
1973-02-06 00:00:00,1.041769018703332
1973-02-07 00:00:00,1.0399058208547414
1973-02-08 00:00:00,1.039935148789187
1973-02-09 00:00:00,1.0403249578251632
1973-02-13 00:00:00,1.0140391653478662
1973-02-14 00:00:00,1.0004603316995269
1973-02-15 00:00:00,1.009411566896858
1973-02-16 00:00:00,1.0169659378257574
1973-02-20 00:00:00,1.0144718980494882
1973-02-21 00:00:00,1.0128340008893542
1973-02-22 00:00:00,1.0038944463673714
1973-02-23 00:00:00,1.0038944463673714
1973-02-26 00:00:00,1.0038944463673714
1973-02-27 00:00:00,1.0038944463673714
1973-02-28 00:00:00,1.0038944463673714
1973-03-01 00:00:00,1.0038944463673714
1973-03-02 00:00:00,1.0038944463673714
1973-03-05 00:00:00,1.0038944463673714
1973-03-06 00:00:00,1.0038944463673714
1973-03-07 00:00:00,1.0038944463673714
1973-03-08 00:00:00,1.0038944463673714
1973-03-09 00:00:00,1.0038944463673714
1973-03-12 00:00:00,1.0038944463673714
1973-03-13 00:00:00,1.0038944463673714
1973-03-14 00:00:00,1.0038944463673714
1973-03-15 00:00:00,1.0038944463673714
1973-03-16 00:00:00,1.0038944463673714
1973-03-19 00:00:00,1.0038944463673714
1973-03-20 00:00:00,1.0038944463673714
1973-03-21 00:00:00,1.0038944463673714
1973-03-22 00:00:00,1.0038944463673714
1973-03-23 00:00:00,1.0038944463673714
1973-03-26 00:00:00,1.0038944463673714
1973-03-27 00:00:00,1.0038944463673714
1973-03-28 00:00:00,1.0038944463673714
1973-03-29 00:00:00,1.0038944463673714
1973-03-30 00:00:00,1.0038944463673714
1973-04-02 00:00:00,1.0038944463673714
1973-04-03 00:00:00,1.0038944463673714
1973-04-04 00:00:00,1.0038944463673714
1973-04-05 00:00:00,1.0038944463673714
1973-04-06 00:00:00,1.0038944463673714
1973-04-09 00:00:00,1.0038944463673714
1973-04-10 00:00:00,1.0038944463673714
1973-04-11 00:00:00,1.0038944463673714
1973-04-12 00:00:00,1.0038944463673714
1973-04-13 00:00:00,1.0038944463673714
1973-04-16 00:00:00,1.0038944463673714
1973-04-17 00:00:00,1.0038944463673714
1973-04-18 00:00:00,1.0038944463673714
1973-04-19 00:00:00,1.0038944463673714
1973-04-20 00:00:00,1.0038944463673714
1973-04-23 00:00:00,1.0038944463673714
1973-04-24 00:00:00,1.0038944463673714
1973-04-25 00:00:00,1.0038944463673714
1973-04-26 00:00:00,1.0038944463673714
1973-04-27 00:00:00,1.0038944463673714
1973-04-30 00:00:00,1.0038944463673714
1973-05-01 00:00:00,1.0038944463673714
1973-05-02 00:00:00,1.0038944463673714
1973-05-03 00:00:00,1.0038944463673714
1973-05-04 00:00:00,1.0038944463673714
1973-05-07 00:00:00,1.0038944463673714
1973-05-08 00:00:00,1.0038944463673714
1973-05-09 00:00:00,1.0038944463673714
1973-05-10 00:00:00,1.0038944463673714
1973-05-11 00:00:00,1.0038944463673714
1973-05-14 00:00:00,1.0038944463673714
1973-05-15 00:00:00,1.0038944463673714
1973-05-16 00:00:00,1.0038944463673714
1973-05-17 00:00:00,1.0038944463673714
1973-05-18 00:00:00,1.0038944463673714
1973-05-21 00:00:00,1.0038944463673714
1973-05-22 00:00:00,1.0038944463673714
1973-05-23 00:00:00,1.0038944463673714
1973-05-24 00:00:00,1.0038944463673714
1973-05-25 00:00:00,1.0038944463673714
1973-05-29 00:00:00,1.0038944463673714
1973-05-30 00:00:00,1.0038944463673714
1973-05-31 00:00:00,1.0038944463673714
1973-06-01 00:00:00,1.0038944463673714
1973-06-04 00:00:00,1.0038944463673714
1973-06-05 00:00:00,1.0038944463673714
1973-06-06 00:00:00,1.0038944463673714
1973-06-07 00:00:00,1.0038944463673714
1973-06-08 00:00:00,1.0038944463673714
1973-06-11 00:00:00,1.0038944463673714
1973-06-12 00:00:00,1.0038944463673714
1973-06-13 00:00:00,1.0038944463673714
1973-06-14 00:00:00,1.0038944463673714
1973-06-15 00:00:00,1.0038944463673714
1973-06-18 00:00:00,1.0038944463673714
1973-06-19 00:00:00,1.0038944463673714
1973-06-20 00:00:00,1.0038944463673714
1973-06-21 00:00:00,1.0038944463673714
1973-06-22 00:00:00,1.0038944463673714
1973-06-25 00:00:00,1.0038944463673714
1973-06-26 00:00:00,1.0038944463673714
1973-06-27 00:00:00,1.0038944463673714
1973-06-28 00:00:00,1.0038944463673714
1973-06-29 00:00:00,1.0038944463673714
1973-07-02 00:00:00,1.0038944463673714
1973-07-03 00:00:00,1.0038944463673714
1973-07-05 00:00:00,1.0038944463673714
1973-07-06 00:00:00,1.0038944463673714
1973-07-09 00:00:00,1.0038944463673714
1973-07-10 00:00:00,1.0038944463673714
1973-07-11 00:00:00,1.0038944463673714
1973-07-12 00:00:00,1.0038944463673714
1973-07-13 00:00:00,1.0038944463673714
1973-07-16 00:00:00,1.0038944463673714
1973-07-17 00:00:00,1.0038944463673714
1973-07-18 00:00:00,1.0038944463673714
1973-07-19 00:00:00,1.0038944463673714
1973-07-20 00:00:00,1.0038944463673714
1973-07-23 00:00:00,1.0038944463673714
1973-07-24 00:00:00,1.0038944463673714
1973-07-25 00:00:00,1.0038944463673714
1973-07-26 00:00:00,1.0038944463673714
1973-07-27 00:00:00,1.0038944463673714
1973-07-30 00:00:00,1.0038944463673714
1973-07-31 00:00:00,1.0038944463673714
1973-08-01 00:00:00,1.0038944463673714
1973-08-02 00:00:00,1.0038944463673714
1973-08-03 00:00:00,1.0038944463673714
1973-08-06 00:00:00,1.0038944463673714
1973-08-07 00:00:00,1.0038944463673714
1973-08-08 00:00:00,1.0038944463673714
1973-08-09 00:00:00,1.0038944463673714
1973-08-10 00:00:00,1.0038944463673714
1973-08-13 00:00:00,1.0038944463673714
1973-08-14 00:00:00,1.0038944463673714
1973-08-15 00:00:00,1.0038944463673714
1973-08-16 00:00:00,1.0038944463673714
1973-08-17 00:00:00,1.0038944463673714
1973-08-20 00:00:00,1.0038944463673714
1973-08-21 00:00:00,1.0038944463673714
1973-08-22 00:00:00,1.0038944463673714
1973-08-23 00:00:00,1.0038944463673714
1973-08-24 00:00:00,1.0038944463673714
1973-08-27 00:00:00,1.0028159108872898
1973-08-28 00:00:00,1.004187392359905
1973-08-29 00:00:00,1.00106717608591
1973-08-30 00:00:00,1.0042761702730472
1973-08-31 00:00:00,1.0038101390311398
1973-09-04 00:00:00,1.010694158647322
1973-09-05 00:00:00,1.0183948505810694
1973-09-06 00:00:00,1.0183371554979448
1973-09-07 00:00:00,1.01970863697056
1973-09-10 00:00:00,1.0221009588401317
1973-09-11 00:00:00,1.0236766083921383
1973-09-12 00:00:00,1.0244355856265792
1973-09-13 00:00:00,1.0215195374319754
1973-09-14 00:00:00,1.0222785146664162
1973-09-17 00:00:00,1.0224249876626832
1973-09-18 00:00:00,1.0201214437062534
1973-09-19 00:00:00,1.0194512443849548
1973-09-20 00:00:00,1.0181685408254821
1973-09-21 00:00:00,1.0168858372660092
1973-09-24 00:00:00,1.0174406464210588
1973-09-25 00:00:00,1.0173829513379342
1973-09-26 00:00:00,1.0171210881754182
1973-09-27 00:00:00,1.01857423687979
1973-09-28 00:00:00,1.0208848915176052
1973-10-01 00:00:00,1.0208271964344806
1973-10-02 00:00:00,1.0215861736689216
1973-10-03 00:00:00,1.0205893054205966
1973-10-04 00:00:00,1.020939946496255
1973-10-05 00:00:00,1.0208005841813739
1973-10-09 00:00:00,1.0212328924887886
1973-10-10 00:00:00,1.0176226728242541
1973-10-11 00:00:00,1.0155232969472159
1973-10-12 00:00:00,1.0152614337847
1973-10-15 00:00:00,1.0125495536694875
1973-10-16 00:00:00,1.010246009713058
1973-10-17 00:00:00,1.0042674403275835
1973-10-18 00:00:00,1.007476434514721
1973-10-19 00:00:00,1.010481260622467
1973-10-23 00:00:00,1.0069527081896892
1973-10-24 00:00:00,1.0078188532490024
1973-10-25 00:00:00,1.0078188532490024
1973-10-26 00:00:00,1.0104434971404526
1973-10-29 00:00:00,1.015338003313995
1973-10-30 00:00:00,1.0115657625922758
1973-10-31 00:00:00,1.0090316285698797
1973-11-01 00:00:00,1.0106245168785606
1973-11-02 00:00:00,1.0105665962548107
1973-11-05 00:00:00,1.0123658356800453
1973-11-07 00:00:00,1.0154031818046032
1973-11-08 00:00:00,1.0169135296666625
1973-11-09 00:00:00,1.023954087452365
1973-11-12 00:00:00,1.029467646975569
1973-11-13 00:00:00,1.0275525663028342
1973-11-14 00:00:00,1.0256374856300998
1973-11-15 00:00:00,1.02557956500635
1973-11-16 00:00:00,1.0302677200633383
1973-11-19 00:00:00,1.0283526393906037
1973-11-20 00:00:00,1.0278820165337461
1973-11-21 00:00:00,1.0276177447934423
1973-11-23 00:00:00,1.0463377757760928
