date,combined_equity
2020-02-10,1.788696748763336
2020-02-11,1.8178888696762305
2020-02-12,1.860803454130656
2020-02-13,1.861716929903038
2020-02-14,1.8880783213662404
2020-02-15,1.8480882074677702
2020-02-16,1.8401099412853985
2020-02-17,1.8467546683794487
2020-02-18,1.8796623369361845
2020-02-19,1.8307154713599272
2020-02-20,1.8287311818539014
2020-02-21,1.8424029383630058
2020-02-22,1.8365810679229189
2020-02-23,1.8622020773916033
2020-02-24,1.8491145302953536
2020-02-25,1.811609705394689
2020-02-26,1.762277859963064
2020-02-27,1.7688888756511743
2020-02-28,1.7545421745525727
2020-02-29,1.7354930467350664
2020-03-01,1.7366114091728848
2020-03-02,1.7696122727545034
2020-03-03,1.7530413635549373
2020-03-04,1.7532013360589285
2020-03-05,1.769554025037155
2020-03-06,1.7950344092284793
2020-03-07,1.77586752975634
2020-03-08,1.6937418337079548
2020-03-09,1.6947742878728351
2020-03-10,1.6906227365549857
2020-03-11,1.6836216553797283
2020-03-12,1.6176466681725117
2020-03-13,1.6231338471092593
2020-03-14,1.6218622249626427
2020-03-15,1.6195468365691776
2020-03-16,1.6161498075561445
2020-03-17,1.6146475526456703
2020-03-18,1.6150130955080964
2020-03-19,1.6148733800753878
2020-03-20,1.6031528769031298
2020-03-21,1.6027725935230137
2020-03-22,1.5996544671566342
2020-03-23,1.601915937735611
2020-03-24,1.6005561692481853
2020-03-25,1.5996775082261698
2020-03-26,1.6006249177586365
2020-03-27,1.5998969115723551
2020-03-28,1.6010286395497086
2020-03-29,1.6004575842405857
2020-03-30,1.6000146950252778
2020-03-31,1.6002993632870501
2020-04-01,1.5997768466815037
2020-04-02,1.6020173908048656
2020-04-03,1.6027138704007364
2020-04-04,1.6032980921120874
2020-04-05,1.6032446214704916
2020-04-06,1.6171711120140355
2020-04-07,1.613945529519543
2020-04-08,1.6180802426078755
2020-04-09,1.6164235625835652
2020-04-10,1.6129452324623317
2020-04-11,1.6131103409443721
2020-04-12,1.6129902084259997
2020-04-13,1.6121097795221575
2020-04-14,1.613286491406166
2020-04-15,1.6120382262909665
2020-04-16,1.6204213990546514
2020-04-17,1.620130438685572
2020-04-18,1.6294266165281965
2020-04-19,1.6256683353093582
2020-04-20,1.622044425061197
2020-04-21,1.6222615753092808
2020-04-22,1.6188322532854553
2020-04-23,1.6175304468649785
2020-04-24,1.6192891869769124
2020-04-25,1.6253177632247724
2020-04-26,1.6266476019180338
2020-04-27,1.62472327776928
2020-04-28,1.6250276944474296
2020-04-29,1.6339357109749733
2020-04-30,1.6215002321085992
2020-05-01,1.631756384785065
2020-05-02,1.6367355248071218
2020-05-03,1.6311290215041185
2020-05-04,1.627374039759859
2020-05-05,1.6294857643824203
2020-05-06,1.626005368196819
2020-05-07,1.6569848080860485
2020-05-08,1.6522581465497108
2020-05-09,1.645382927936767
2020-05-10,1.6057929618156317
2020-05-11,1.6005296783565188
2020-05-12,1.6098584462045962
2020-05-13,1.6302203861273161
2020-05-14,1.6443205955159494
2020-05-15,1.6258053395196053
2020-05-16,1.6326281565595155
2020-05-17,1.6454739783592385
2020-05-18,1.6543036986582076
2020-05-19,1.6548901611896447
2020-05-20,1.6446867451580625
2020-05-21,1.6241654556359406
2020-05-22,1.6347158781477082
2020-05-23,1.634179510491121
2020-05-24,1.617703495534681
2020-05-25,1.6257370102517346
2020-05-26,1.6212931256387948
2020-05-27,1.6363579434923512
2020-05-28,1.6559922025829164
2020-05-29,1.653196763485476
2020-05-30,1.6813427973113764
2020-05-31,1.6642087021215934
2020-06-01,1.6967205131643501
2020-06-02,1.6813229778370082
2020-06-03,1.6912465993184571
2020-06-04,1.6926329527012614
2020-06-05,1.6858498161070439
2020-06-06,1.6887109279274697
2020-06-07,1.6930443315084132
2020-06-08,1.695616239078327
2020-06-09,1.6924858939835596
2020-06-10,1.698914497421535
2020-06-11,1.668423671148075
2020-06-12,1.6794737701240883
2020-06-13,1.6802078711487762
2020-06-14,1.6710412468921318
2020-06-15,1.6720214777490487
2020-06-16,1.6786121700873846
2020-06-17,1.6758061921153626
2020-06-18,1.6715376087430633
2020-06-19,1.667605353736258
2020-06-20,1.6685857574606333
2020-06-21,1.6663141458262292
2020-06-22,1.6898887782046232
2020-06-23,1.6885401339772081
2020-06-24,1.6727853079935837
2020-06-25,1.6696898536060916
2020-06-26,1.6649274145601018
2020-06-27,1.653016289904726
2020-06-28,1.659271287444619
2020-06-29,1.6639240507489355
2020-06-30,1.6604261380750782
2020-07-01,1.6678142474750501
2020-07-02,1.6601097182196969
2020-07-03,1.6579143610408762
2020-07-04,1.6638675665094977
2020-07-05,1.6608086333902665
2020-07-06,1.680754250611118
2020-07-07,1.6766414740627928
2020-07-08,1.6880675010463007
2020-07-09,1.6786305944991062
2020-07-10,1.6791718190043359
2020-07-11,1.6759228677603353
2020-07-12,1.6809982740221039
2020-07-13,1.6789240284647615
2020-07-14,1.6809533233441674
2020-07-15,1.6762766552080743
2020-07-16,1.6655538202089453
2020-07-17,1.664354175985252
2020-07-18,1.6702438357956808
2020-07-19,1.677453322879751
2020-07-20,1.671080780083324
2020-07-21,1.6764978803818962
2020-07-22,1.7031227415758836
2020-07-23,1.7198943368246642
2020-07-24,1.730494466254596
2020-07-25,1.7699584924932426
2020-07-26,1.7765514933847915
2020-07-27,1.8561874421835225
2020-07-28,1.8399730224826658
2020-07-29,1.8522254912468108
2020-07-30,1.8838247753381823
2020-07-31,1.9177318517119022
2020-08-01,2.0179589269109144
2020-08-02,1.951550015921463
2020-08-03,1.9845244722360476
2020-08-04,1.9897857699660118
2020-08-05,2.0402170897179865
2020-08-06,2.03019348459326
2020-08-07,1.9926258091800637
2020-08-08,2.034304867403683
2020-08-09,2.017280059723319
2020-08-10,2.038493340099036
2020-08-11,1.9810527251463435
2020-08-12,2.005466514842854
2020-08-13,2.0860496327831815
2020-08-14,2.1100237864243194
2020-08-15,2.104319010450263
2020-08-16,2.1098897382273885
2020-08-17,2.124896427273999
2020-08-18,2.0902077079609933
2020-08-19,2.0531721819591735
2020-08-20,2.0741707758457153
2020-08-21,2.0051372136413472
2020-08-22,2.025672611586397
2020-08-23,2.0235259865156534
2020-08-24,2.0429846101128613
2020-08-25,1.9992240569871904
2020-08-26,2.0093519101777177
2020-08-27,2.0001531292964794
2020-08-28,2.020596359450866
2020-08-29,2.020220072669529
2020-08-30,2.058578691113845
2020-08-31,2.0592554591922765
2020-09-01,2.1084547170698875
2020-09-02,2.0498513979563495
2020-09-03,1.9341944957548982
2020-09-04,1.953926707139078
2020-09-05,1.8968338420742947
2020-09-06,1.9111190317164053
2020-09-07,1.9144092309918859
2020-09-08,1.8975079013819673
2020-09-09,1.9089136465724468
2020-09-10,1.9233922811330624
2020-09-11,1.9284995800445663
2020-09-12,1.9394524651756913
2020-09-13,1.9222614072885729
2020-09-14,1.937548570082734
2020-09-15,1.93124803729298
2020-09-16,1.935922868228176
2020-09-17,1.9522348262602265
2020-09-18,1.9486696606909497
2020-09-19,1.9527115603750118
2020-09-20,1.9392014640418824
2020-09-21,1.9063568752880697
2020-09-22,1.9116331927634977
2020-09-23,1.8887599202195644
2020-09-24,1.9197448122238796
2020-09-25,1.9206053399388914
2020-09-26,1.9229605942638883
2020-09-27,1.926480394248537
2020-09-28,1.9222267147747387
2020-09-29,1.9296111009998864
2020-09-30,1.9281409743238456
2020-10-01,1.919660384275574
2020-10-02,1.9135431376837635
2020-10-03,1.9131190243803196
2020-10-04,1.9204443987571054
2020-10-05,1.9242457432447186
2020-10-06,1.9109008720110177
2020-10-07,1.9130345704417406
2020-10-08,1.925539508084528
2020-10-09,1.9381261066696984
2020-10-10,1.9475863104440077
2020-10-11,1.951860858023939
2020-10-12,1.9640678828184268
2020-10-13,1.9577900731366609
2020-10-14,1.9561148957980388
2020-10-15,1.957439037882298
2020-10-16,1.9560277685626013
2020-10-17,1.9546133759068556
2020-10-18,1.949731180302972
2020-10-19,1.9578700288695483
2020-10-20,1.9751904877214566
2020-10-21,1.985152356789575
2020-10-22,1.960175037203825
2020-10-23,1.9537352414092122
2020-10-24,1.9638302171538256
2020-10-25,1.954557073021402
2020-10-26,1.942400365605239
2020-10-27,1.9751644748610708
2020-10-28,1.9463060255367066
2020-10-29,1.9523880976406618
2020-10-30,1.9517997744157434
2020-10-31,1.9644106774761272
2020-11-01,1.973275639631311
2020-11-02,1.9519121574237526
2020-11-03,1.9745905684636784
2020-11-04,1.9934272206240407
2020-11-05,2.061980657687323
2020-11-06,2.0999365856806844
2020-11-07,2.050905767281647
2020-11-08,2.0943996135457943
2020-11-09,2.0790978305765444
2020-11-10,2.0838027645862756
2020-11-11,2.11089936408535
2020-11-12,2.13318888862223
2020-11-13,2.1480035039424212
2020-11-14,2.1233512382209305
2020-11-15,2.1065398981385783
2020-11-16,2.1473349006207165
2020-11-17,2.204209597750192
2020-11-18,2.2049675989758013
2020-11-19,2.1989781650661318
2020-11-20,2.2692196321686007
2020-11-21,2.3123194989881006
2020-11-22,2.308885827572139
2020-11-23,2.3545882734784405
2020-11-24,2.3810049390143098
2020-11-25,2.3296625975244805
2020-11-26,2.2798153421147163
2020-11-27,2.278518626535987
2020-11-28,2.3070006952900624
2020-11-29,2.3529762677591597
2020-11-30,2.4186347024585717
2020-12-01,2.371794328450231
2020-12-02,2.378197168744129
2020-12-03,2.391787590707131
2020-12-04,2.3532637688878215
2020-12-05,2.3771770070197236
2020-12-06,2.3833014773128465
2020-12-07,2.374655428090956
2020-12-08,2.34123982673365
2020-12-09,2.354394991358981
2020-12-10,2.342129612720483
2020-12-11,2.330815295108753
2020-12-12,2.3564210450793537
2020-12-13,2.3744957363209735
2020-12-14,2.3739170175738176
2020-12-15,2.377791409231412
2020-12-16,2.4360126479068156
2020-12-17,2.4642201495151568
2020-12-18,2.475368595278757
2020-12-19,2.489918933356326
2020-12-20,2.4733013965232162
2020-12-21,2.444710463118836
2020-12-22,2.478568702058877
2020-12-23,2.442219181693888
2020-12-24,2.4646667663477313
2020-12-25,2.4892271249338895
2020-12-26,2.525610597479762
2020-12-27,2.546596108931146
2020-12-28,2.583865175482755
2020-12-29,2.5899880960465573
2020-12-30,2.6262747874820396
2020-12-31,2.618962001833295
2021-01-01,2.622155165878472
2021-01-02,2.69514335363408
2021-01-03,2.814773149880934
2021-01-04,2.8298966413086584
2021-01-05,2.8939757010336864
2021-01-06,2.949392689616263
2021-01-07,2.983966143694561
2021-01-08,2.9911203683111753
2021-01-09,3.0168341453933785
2021-01-10,2.986612696748044
2021-01-11,2.8732322219759237
2021-01-12,2.8590555022173207
2021-01-13,2.911358297629822
2021-01-14,2.95404748803389
2021-01-15,2.914822723311919
2021-01-16,2.922276391931063
2021-01-17,2.921798502720974
2021-01-18,2.936129710385803
2021-01-19,2.9555128103840875
2021-01-20,2.954266215490563
2021-01-21,2.842814617474828
2021-01-22,2.863783188384842
2021-01-23,2.8577397418499464
2021-01-24,2.89862499459979
2021-01-25,2.8799986370631285
2021-01-26,2.8935145181364827
2021-01-27,2.8467488052484686
2021-01-28,2.890948044888721
2021-01-29,2.9097504346877825
2021-01-30,2.9094663457179304
2021-01-31,2.884719263807113
2021-02-01,2.9031895452856533
2021-02-02,2.9514685548835082
2021-02-03,3.0049972137052565
2021-02-04,2.982939801806034
2021-02-05,3.0234601326845034
2021-02-06,3.01925719745595
2021-02-07,3.000316274123278
2021-02-08,3.0894638492557123
2021-02-09,3.094518911831673
2021-02-10,3.075829579319923
2021-02-11,3.1097950597113106
2021-02-12,3.1184853015073952
2021-02-13,3.1112192428072847
2021-02-14,3.1178666956996004
2021-02-15,3.1077875644664834
2021-02-16,3.1172835853659
2021-02-17,3.1557225964992983
2021-02-18,3.1739791288816352
2021-02-19,3.209201631950485
2021-02-20,3.198274979816773
2021-02-21,3.2146890957975813
2021-02-22,3.1899617382074603
2021-02-23,3.1124323285298745
2021-02-24,3.127228888363019
2021-02-25,3.0800272235166277
2021-02-26,3.0668209921362326
2021-02-27,3.068310439700027
2021-02-28,3.032198371718145
2021-03-01,3.101668001877438
2021-03-02,3.072865193394136
2021-03-03,3.106628391770832
2021-03-04,3.0988804874212867
2021-03-05,3.0982178158891114
2021-03-06,3.129089219248672
2021-03-07,3.159099004572452
2021-03-08,3.193123089034121
2021-03-09,3.2158849145225874
2021-03-10,3.2024649224590376
2021-03-11,3.2204078807702223
2021-03-12,3.2026811294543154
2021-03-13,3.262699470160106
2021-03-14,3.2323712952597963
2021-03-15,3.20073062046426
2021-03-16,3.2105955054832114
2021-03-17,3.2260116122418605
2021-03-18,3.2074481315774164
2021-03-19,3.2176699970620204
2021-03-20,3.217318201682357
2021-03-21,3.207554062506571
2021-03-22,3.1647101477463453
2021-03-23,3.1629133917265486
2021-03-24,3.130607502375951
2021-03-25,3.1261248321073616
2021-03-26,3.174210017702979
2021-03-27,3.1818880493878936
2021-03-28,3.175341831535909
2021-03-29,3.2174306129873993
2021-03-30,3.229286776427415
2021-03-31,3.2487604187677492
2021-04-01,3.2606853796443316
2021-04-02,3.3028688468913057
2021-04-03,3.261690291674557
2021-04-04,3.2844972368741807
2021-04-05,3.2973358830432393
2021-04-06,3.292387504569257
2021-04-07,3.2446294833601623
2021-04-08,3.2850049180732777
2021-04-09,3.281996231016935
2021-04-10,3.2897962758593566
2021-04-11,3.2949753593180757
2021-04-12,3.291207886964652
2021-04-13,3.346678751931756
2021-04-14,3.3751670137324608
2021-04-15,3.3947095563215415
2021-04-16,3.359418746900778
2021-04-17,3.3252733021976004
2021-04-18,3.2581890017158917
2021-04-19,3.2376020195422495
2021-04-20,3.2811528484818373
2021-04-21,3.2654644531126547
2021-04-22,3.257247029950821
2021-04-23,3.245906068789715
2021-04-24,3.203278007465327
2021-04-25,3.218743158027169
2021-04-26,3.3057311664224827
2021-04-27,3.3433123011106423
2021-04-28,3.359969030447871
2021-04-29,3.35131546943801
2021-04-30,3.388620172238878
2021-05-01,3.4273044753178388
2021-05-02,3.4183371927569723
2021-05-03,3.5288226786161188
2021-05-04,3.454152561007928
2021-05-05,3.5514620301483473
2021-05-06,3.5353409874804353
2021-05-07,3.5406532031061326
2021-05-08,3.647841310850316
2021-05-09,3.6457528205754084
2021-05-10,3.6306887449405734
2021-05-11,3.6876183040893693
2021-05-12,3.553076304339207
2021-05-13,3.4999403470235677
2021-05-14,3.577277338868834
2021-05-15,3.501690659283761
2021-05-16,3.489501828437366
2021-05-17,3.4410562174059107
2021-05-18,3.4654762317680907
2021-05-19,3.296878856359416
2021-05-20,3.346296548819999
2021-05-21,3.3642910517920495
2021-05-22,3.35025981347598
2021-05-23,3.3482163413950783
2021-05-24,3.375594432360685
2021-05-25,3.3837627998147344
2021-05-26,3.39526088505649
2021-05-27,3.386040995494956
2021-05-28,3.371998775598075
2021-05-29,3.3657311399146277
2021-05-30,3.3696655583808033
2021-05-31,3.3902588362913244
2021-06-01,3.386850900723293
2021-06-02,3.388384342530606
2021-06-03,3.3926175442919684
2021-06-04,3.3912257777622514
2021-06-05,3.393254064298028
2021-06-06,3.399511000965045
2021-06-07,3.4015974684479264
2021-06-08,3.3946171391020425
2021-06-09,3.3803964206475943
2021-06-10,3.3715206815321728
2021-06-11,3.3565466289599404
2021-06-12,3.3687952711670457
2021-06-13,3.361122235725729
2021-06-14,3.358931059090703
2021-06-15,3.357640113276437
2021-06-16,3.3517810664283774
2021-06-17,3.353819570283693
2021-06-18,3.3542589515642547
2021-06-19,3.349713129914181
2021-06-20,3.3564569249167513
2021-06-21,3.3465048562810242
2021-06-22,3.340538015062083
2021-06-23,3.348036950370241
2021-06-24,3.341591584189449
2021-06-25,3.350904908683237
2021-06-26,3.3468808377822232
2021-06-27,3.3405889621188014
2021-06-28,3.351990937082023
2021-06-29,3.347493217254014
2021-06-30,3.365336061829193
2021-07-01,3.3778425429409547
2021-07-02,3.3669965125548447
2021-07-03,3.3465625363787446
2021-07-04,3.324364860941965
2021-07-05,3.3603308893296875
2021-07-06,3.33353455867635
2021-07-07,3.337648160304499
2021-07-08,3.381477941669755
2021-07-09,3.368007400926502
2021-07-10,3.377101914884453
2021-07-11,3.365366449066868
2021-07-12,3.394645300899313
2021-07-13,3.4138567906021104
2021-07-14,3.4034666115456558
2021-07-15,3.4247831226316823
2021-07-16,3.4366748984549504
2021-07-17,3.431386046550175
2021-07-18,3.430576362010364
2021-07-19,3.451501721089654
2021-07-20,3.4662681598631933
2021-07-21,3.4090907877174432
2021-07-22,3.4027285279307113
2021-07-23,3.3735819528473487
2021-07-24,3.357546510431912
2021-07-25,3.3470369053857656
2021-07-26,3.3243672579773795
2021-07-27,3.292730212533475
2021-07-28,3.2876693906157604
2021-07-29,3.2732039334417617
2021-07-30,3.240505520586222
2021-07-31,3.234649805055078
2021-08-01,3.244142981903183
2021-08-02,3.2410656884924616
2021-08-03,3.25750434363918
2021-08-04,3.236404267262231
2021-08-05,3.2355678793053517
2021-08-06,3.268931907175423
2021-08-07,3.3350342682686307
2021-08-08,3.3005443238349423
2021-08-09,3.353937951088242
2021-08-10,3.3431633337680617
2021-08-11,3.345601218976
2021-08-12,3.3132486299560404
2021-08-13,3.3993675914993933
2021-08-14,3.3808935822850366
2021-08-15,3.387451784162022
2021-08-16,3.347558584103618
2021-08-17,3.3106417910470696
2021-08-18,3.3112375850321696
2021-08-19,3.363725554987388
2021-08-20,3.4099513694493537
2021-08-21,3.3936821798925862
2021-08-22,3.4008944699711456
2021-08-23,3.4181441073674286
2021-08-24,3.371636129173862
2021-08-25,3.395978948806442
2021-08-26,3.3488870117304836
2021-08-27,3.4051438386111528
2021-08-28,3.3981587763198817
2021-08-29,3.3930825331046477
2021-08-30,3.374117618313992
2021-08-31,3.410062029963049
2021-09-01,3.4982322232588063
2021-09-02,3.496014794426482
2021-09-03,3.530881036200042
2021-09-04,3.520820338048811
2021-09-05,3.5527242609607814
2021-09-06,3.5588250414486593
2021-09-07,3.4083315652655712
2021-09-08,3.410356131013754
2021-09-09,3.401399385847511
2021-09-10,3.3465814673497976
2021-09-11,3.360327283941738
2021-09-12,3.3936527949408464
2021-09-13,3.371745989849618
2021-09-14,3.4185210028944812
2021-09-15,3.426783256757438
2021-09-16,3.4174078125214464
2021-09-17,3.392232753919375
2021-09-18,3.4062658586724233
2021-09-19,3.3828007923800714
2021-09-20,3.2982891395824216
2021-09-21,3.261168429239364
2021-09-22,3.331427068243113
2021-09-23,3.3546868578889075
2021-09-24,3.303704641414428
2021-09-25,3.30140934187982
2021-09-26,3.325295300988431
2021-09-27,3.2969030938613972
2021-09-28,3.2693007259939044
2021-09-29,3.2804376376247424
2021-09-30,3.3235074654269554
2021-10-01,3.4081779805664345
2021-10-02,3.414131602535781
2021-10-03,3.423750359493914
2021-10-04,3.4292549362429035
2021-10-05,3.4688649250374484
2021-10-06,3.5142044123550162
2021-10-07,3.501211274248791
2021-10-08,3.499424900960931
2021-10-09,3.5106740115357273
2021-10-10,3.48551502997749
2021-10-11,3.5304259542152945
2021-10-12,3.509162816972295
2021-10-13,3.538510546364253
2021-10-14,3.5638577574012436
2021-10-15,3.6164200934453015
2021-10-16,3.6033065380077085
2021-10-17,3.611949234004325
2021-10-18,3.602406145963492
2021-10-19,3.6426775007792305
2021-10-20,3.6988152146916202
2021-10-21,3.6470534552378098
2021-10-22,3.6213018905491667
2021-10-23,3.654205268793629
2021-10-24,3.6411022961925124
2021-10-25,3.6777539161393507
2021-10-26,3.643851387433367
2021-10-27,3.5996859071241234
2021-10-28,3.6672939412998278
2021-10-29,3.698928907421854
2021-10-30,3.6824463031270946
2021-10-31,3.6731282235263056
2021-11-01,3.668966691691635
2021-11-02,3.728656662265627
2021-11-03,3.728194210869081
2021-11-04,3.705508923345328
2021-11-05,3.6929878069652577
2021-11-06,3.7038977890347757
2021-11-07,3.732568764325139
2021-11-08,3.7959268572750933
2021-11-09,3.7797607448005612
2021-11-10,3.747657712501603
2021-11-11,3.760690982983742
2021-11-12,3.747348117666974
2021-11-13,3.7461080695834927
2021-11-14,3.7522924208291855
2021-11-15,3.727668122258155
2021-11-16,3.6454204962760417
2021-11-17,3.659666453179562
2021-11-18,3.5878707360991617
2021-11-19,3.642784659725951
2021-11-20,3.6738098281704943
2021-11-21,3.641638543943468
2021-11-22,3.5965277830712576
2021-11-23,3.645657472428665
2021-11-24,3.6317201382262216
2021-11-25,3.685294984789595
2021-11-26,3.5699018293672893
2021-11-27,3.5860110451790668
2021-11-28,3.636700569456381
2021-11-29,3.6636655431411014
2021-11-30,3.6857743938057723
2021-12-01,3.6803242885998566
2021-12-02,3.6637765220803615
2021-12-03,3.5806873940401625
2021-12-04,3.520380449175388
2021-12-05,3.527520699956417
2021-12-06,3.536173207821242
2021-12-07,3.5301101372400634
2021-12-08,3.546335054731892
2021-12-09,3.532809946545953
2021-12-10,3.5120706273679114
2021-12-11,3.5150928794347696
2021-12-12,3.5141348396120042
2021-12-13,3.5023013391299758
2021-12-14,3.497213358882111
2021-12-15,3.5114017490025535
2021-12-16,3.514866485157387
2021-12-17,3.5181028484574437
2021-12-18,3.5219226357351525
2021-12-19,3.519064743406541
2021-12-20,3.519467168400951
2021-12-21,3.5106134310922608
2021-12-22,3.509163104762444
2021-12-23,3.505235066912884
2021-12-24,3.4978128918421607
2021-12-25,3.507068975974395
2021-12-26,3.500199848676589
2021-12-27,3.4977654646712617
2021-12-28,3.496349153700523
2021-12-29,3.486653730014952
2021-12-30,3.490244231067183
2021-12-31,3.4941459654850293
2022-01-01,3.491642418839158
2022-01-02,3.5026992860978066
2022-01-03,3.50263281028034
2022-01-04,3.5101408222775294
2022-01-05,3.502061349393291
2022-01-06,3.48962418534457
2022-01-07,3.4680113799398207
2022-01-08,3.4870662964977046
2022-01-09,3.4733996696422595
2022-01-10,3.4855475797300732
2022-01-11,3.451056305998735
2022-01-12,3.41861619677624
2022-01-13,3.4394611485619913
2022-01-14,3.420479532529537
2022-01-15,3.416942736378278
2022-01-16,3.4135895448616678
2022-01-17,3.450141117306363
2022-01-18,3.4563303848731524
2022-01-19,3.479739080920859
2022-01-20,3.508647113684403
2022-01-21,3.646675969295658
2022-01-22,3.6940696510000945
2022-01-23,3.6546813496319452
2022-01-24,3.665330258170868
2022-01-25,3.657481749741147
2022-01-26,3.6590363723785266
2022-01-27,3.6602999393237754
2022-01-28,3.631311691936821
2022-01-29,3.6148735042335236
2022-01-30,3.6191599103462138
2022-01-31,3.5957714654976227
2022-02-01,3.57525421881618
2022-02-02,3.620686628933169
2022-02-03,3.6118652231787274
2022-02-04,3.496185747673743
2022-02-05,3.4960920542602505
2022-02-06,3.473730974512071
2022-02-07,3.437152816708191
2022-02-08,3.437996278899922
2022-02-09,3.411343540268179
2022-02-10,3.4538294299211993
2022-02-11,3.495519213451343
2022-02-12,3.499359048366397
2022-02-13,3.509975062624053
2022-02-14,3.4926801279647526
2022-02-15,3.4190073126844123
2022-02-16,3.4396147827231536
2022-02-17,3.488969767133595
2022-02-18,3.51247904779656
2022-02-19,3.513044870110928
2022-02-20,3.5580100035879436
2022-02-21,3.5862877564026427
2022-02-22,3.5584420717046195
2022-02-23,3.5642001534748124
2022-02-24,3.5470589440852742
2022-02-25,3.511285392483929
2022-02-26,3.511208662961318
2022-02-27,3.5529454440600015
2022-02-28,3.4308748583489326
2022-03-01,3.4121720515815337
2022-03-02,3.4207990607402206
2022-03-03,3.448956762773884
2022-03-04,3.5070532704807498
2022-03-05,3.4989891832667475
2022-03-06,3.5231317242493105
2022-03-07,3.535149889596619
2022-03-08,3.5170306213203575
2022-03-09,3.4680506546823273
2022-03-10,3.506727492593854
2022-03-11,3.5196396253067377
2022-03-12,3.517326464554816
2022-03-13,3.5336785778803
2022-03-14,3.5068710986640115
2022-03-15,3.5064816672685226
2022-03-16,3.4690103895612756
2022-03-17,3.4655627874686905
2022-03-18,3.440850813263417
2022-03-19,3.435300572049924
2022-03-20,3.45578619428731
2022-03-21,3.4541901376478195
2022-03-22,3.4312995933520756
2022-03-23,3.4176793509014045
2022-03-24,3.397690742709056
2022-03-25,3.396014374299593
2022-03-26,3.3884294737466107
2022-03-27,3.3474209946067663
2022-03-28,3.3397433362695494
2022-03-29,3.327780467806402
2022-03-30,3.329848762739693
2022-03-31,3.3252393297620784
2022-04-01,3.3490450806868663
2022-04-02,3.351210652341738
2022-04-03,3.3597187030498947
2022-04-04,3.3577599010216312
2022-04-05,3.347496018485443
2022-04-06,3.3260202086799016
2022-04-07,3.3339513793808484
2022-04-08,3.3383682140710613
2022-04-09,3.3456016075545847
2022-04-10,3.334655654064439
2022-04-11,3.2535570125333586
2022-04-12,3.2706504054468937
2022-04-13,3.303660157478869
2022-04-14,3.26754532653693
2022-04-15,3.2804926353015946
2022-04-16,3.281052454148514
2022-04-17,3.257367653634152
2022-04-18,3.2645611412319777
2022-04-19,3.2847659098796367
2022-04-20,3.277486909266252
2022-04-21,3.2450945328850995
2022-04-22,3.2286360699596823
2022-04-23,3.218529030156869
2022-04-24,3.216262206637208
2022-04-25,3.2488396582153216
2022-04-26,3.1728162608233634
2022-04-27,3.2064634371545697
2022-04-28,3.2240739763611916
2022-04-29,3.181974737940668
2022-04-30,3.1485976232139077
2022-05-01,3.1814816766512983
2022-05-02,3.1887186183235965
2022-05-03,3.1611448222475937
2022-05-04,3.223988823470811
2022-05-05,3.13960018293127
2022-05-06,3.135908210319886
2022-05-07,3.1273024769838793
2022-05-08,3.1706624322521684
2022-05-09,3.2846038106309807
2022-05-10,3.2483765887612734
2022-05-11,3.327474109530164
2022-05-12,3.354275814690001
2022-05-13,3.340557945406355
2022-05-14,3.3200365765773237
2022-05-15,3.28482586050782
2022-05-16,3.3297075804959273
2022-05-17,3.308098819398371
2022-05-18,3.367867258686112
2022-05-19,3.3245178433246467
2022-05-20,3.3521883438540074
2022-05-21,3.345571964154205
2022-05-22,3.319973502486565
2022-05-23,3.3504904144299235
2022-05-24,3.3418325418184645
2022-05-25,3.35096166882503
2022-05-26,3.3866787836739176
2022-05-27,3.407861930701227
2022-05-28,3.388987188123956
2022-05-29,3.378633929886813
2022-05-30,3.309617423055248
2022-05-31,3.320470539417192
2022-06-01,3.3731615293328248
2022-06-02,3.361053000287976
2022-06-03,3.3834490725715662
2022-06-04,3.375136057800158
2022-06-05,3.3740465458728366
2022-06-06,3.3432409070118014
2022-06-07,3.356217541996454
2022-06-08,3.373139658604626
2022-06-09,3.375060872660304
2022-06-10,3.4148997454660446
2022-06-11,3.4508308150036298
2022-06-12,3.4961996829397988
2022-06-13,3.598163129785827
2022-06-14,3.6031146807044045
2022-06-15,3.5957100301583136
2022-06-16,3.668037689311803
2022-06-17,3.6652469165538966
2022-06-18,3.7221206781003326
2022-06-19,3.6493005180367666
2022-06-20,3.649401005981497
2022-06-21,3.647650522967317
2022-06-22,3.685975273402491
2022-06-23,3.6346119796384837
2022-06-24,3.6051238991338814
2022-06-25,3.594885706329066
2022-06-26,3.617801870537626
2022-06-27,3.624659127955522
2022-06-28,3.649037548387918
2022-06-29,3.6666549898057736
2022-06-30,3.6796804057180044
2022-07-01,3.6948626172257772
2022-07-02,3.692849654776319
2022-07-03,3.6893050506153005
2022-07-04,3.6474381011186807
2022-07-05,3.654771190549233
2022-07-06,3.629728742064625
2022-07-07,3.594249788848882
2022-07-08,3.6027409165462276
2022-07-09,3.6017776973791626
2022-07-10,3.630816415056184
2022-07-11,3.6706809084346013
2022-07-12,3.701215388026979
2022-07-13,3.6597100766019866
2022-07-14,3.6269828901253818
2022-07-15,3.6099885322882104
2022-07-16,3.5613610267964995
2022-07-17,3.5740172633168896
2022-07-18,3.4799275590864314
2022-07-19,3.4714905530605247
2022-07-20,3.478786786292534
2022-07-21,3.46876511793072
2022-07-22,3.4851542390322705
2022-07-23,3.4863626156862466
2022-07-24,3.4739296551334777
