asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,1991-08-01 00:00:00,0.8693384334521428,1991-08-09 00:00:00,0.8719916288803627,signal,-0.0036967982872883266
CAD,short,1991-12-19 00:00:00,0.8640801866413204,1992-07-29 00:00:00,0.8421052631578947,signal,0.01628100423472479
CAD,short,1992-08-31 00:00:00,0.8366800535475234,1993-03-08 00:00:00,0.8041817450743868,signal,0.031243127712380258
CAD,long,1994-08-26 00:00:00,0.7299270072992701,1994-12-02 00:00:00,0.7288629737609329,signal,-0.001757725947521915
CAD,long,1995-04-18 00:00:00,0.7300868803387603,1995-12-07 00:00:00,0.7307270734380709,signal,0.000576872488125624
CAD,short,1996-05-16 00:00:00,0.7309941520467835,1996-06-18 00:00:00,0.7304601899196493,signal,-0.0008339076261723301
CAD,short,1996-06-19 00:00:00,0.730887297178775,1996-06-20 00:00:00,0.7312079555425564,signal,-0.0007961960376935543
CAD,short,1996-07-18 00:00:00,0.7311010381634743,1996-10-03 00:00:00,0.7348078477478139,signal,-0.008473622425321941
CAD,short,1996-12-23 00:00:00,0.7312614259597806,1997-01-16 00:00:00,0.7467144563918757,signal,-0.022351559345775193
CAD,short,1997-02-26 00:00:00,0.7320644216691068,1997-07-22 00:00:00,0.7236937328122739,signal,0.005272292012916514
CAD,short,1999-07-27 00:00:00,0.6607201850016517,1999-09-20 00:00:00,0.6763611768684478,signal,-0.02615654923637282
CAD,short,1999-10-21 00:00:00,0.6729475100942126,1999-11-04 00:00:00,0.68259385665529,signal,-0.0152091836334392
CAD,short,2000-03-24 00:00:00,0.68259385665529,2000-04-05 00:00:00,0.6873797085510035,signal,-0.007771043142162795
CAD,short,2000-04-19 00:00:00,0.6774608766343744,2001-01-12 00:00:00,0.6681365671143182,signal,0.002831429374508844
CAD,short,2001-01-29 00:00:00,0.6662225183211193,2001-02-01 00:00:00,0.668985817500669,signal,-0.004620125861607509
CAD,long,2002-03-25 00:00:00,0.630596544330937,2002-03-28 00:00:00,0.6273525721455457,signal,-0.0054442910915935335
CAD,long,2002-04-19 00:00:00,0.6360109393881574,2002-08-05 00:00:00,0.6264486625321055,signal,-0.015334767900770407
CAD,long,2004-07-12 00:00:00,0.7582650894752806,2005-02-17 00:00:00,0.8123476848090982,signal,0.07102412672623878
CAD,long,2005-07-01 00:00:00,0.8052826542116283,2006-04-04 00:00:00,0.8574858514834506,signal,0.06452593037214902
CAD,long,2006-04-11 00:00:00,0.8728288382648163,2006-07-27 00:00:00,0.8813678829543451,signal,0.009483183500793102
CAD,long,2006-08-08 00:00:00,0.8926180487369454,2006-10-12 00:00:00,0.8805917576611484,signal,-0.013773053892215425
CAD,long,2007-04-12 00:00:00,0.880126738250308,2008-01-22 00:00:00,0.9758001561280251,signal,0.10840413739266228
CAD,short,2010-02-10 00:00:00,0.9374707040404987,2010-02-17 00:00:00,0.9564801530368244,signal,-0.02080726430185193
CAD,short,2010-05-25 00:00:00,0.9279881217520417,2010-06-23 00:00:00,0.9624639076034649,signal,-0.038600532120849865
CAD,short,2010-07-02 00:00:00,0.9392317084624777,2010-08-06 00:00:00,0.9735202492211839,signal,-0.038186319690622014
CAD,short,2010-08-17 00:00:00,0.9698380370478131,2010-08-18 00:00:00,0.9721952167995334,signal,-0.0027879593063665623
CAD,short,2010-08-19 00:00:00,0.9618159084351254,2010-09-24 00:00:00,0.9744689144416293,signal,-0.014892111954157482
CAD,short,2011-06-29 00:00:00,1.0306090899721736,2011-07-01 00:00:00,1.0407993338884263,signal,-0.010302536200675663
CAD,short,2011-08-15 00:00:00,1.0164667615368976,2012-02-03 00:00:00,1.005631536604988,signal,0.0036355563569782394
CAD,short,2012-05-23 00:00:00,0.9733307377846991,2012-08-09 00:00:00,1.007759750075582,signal,-0.038775815503514985
CAD,short,2013-01-28 00:00:00,0.99304865938431,2013-10-01 00:00:00,0.9677731539727087,signal,0.01526737647821812
CAD,long,2014-05-22 00:00:00,0.9176837661741765,2014-08-18 00:00:00,0.9184423218221895,signal,0.0005265980896398073
CAD,short,2016-09-12 00:00:00,0.7647598654022636,2017-01-25 00:00:00,0.764876854826373,signal,-0.005625389164068928
CAD,short,2017-03-09 00:00:00,0.740521327014218,2017-06-22 00:00:00,0.7555152614082804,signal,-0.024800682568960248
CAD,short,2017-11-16 00:00:00,0.7851758793969849,2017-11-17 00:00:00,0.7821666014861166,signal,0.0034751450829140092
CAD,short,2017-11-20 00:00:00,0.7815552950371238,2017-11-22 00:00:00,0.7856693903205532,signal,-0.0056789274438835335
CAD,short,2017-11-28 00:00:00,0.7810059356451109,2018-01-10 00:00:00,0.8009611533840609,signal,-0.02751732745961832
CAD,short,2018-02-23 00:00:00,0.7899518129394106,2018-04-19 00:00:00,0.7912644405760405,signal,-0.0042030346355546155
CAD,short,2018-05-01 00:00:00,0.7768197001475957,2018-10-01 00:00:00,0.7813110399249941,signal,-0.012173655718433402
CAD,long,2019-06-20 00:00:00,0.7571168988491823,2019-11-26 00:00:00,0.7527286413248024,signal,-0.006096010538200891
CAD,long,2019-12-19 00:00:00,0.7620789513793629,2020-02-07 00:00:00,0.751653638003608,signal,-0.01398009621166566
CAD,short,2021-07-16 00:00:00,0.794533608771651,2021-10-26 00:00:00,0.8072328059412335,signal,-0.020306198063383563
CAD,long,2022-01-21 00:00:00,0.7973210014351778,2022-02-03 00:00:00,0.7887057338906853,signal,-0.011105268554302527
CAD,long,2022-03-30 00:00:00,0.8003201280512204,2022-04-28 00:00:00,0.7793624814901411,signal,-0.026486579378068677
CAD,long,2023-04-12 00:00:00,0.7434944237918216,2023-05-04 00:00:00,0.7369196757553427,signal,-0.009143036109064228
CAD,long,2023-05-16 00:00:00,0.7431629013079668,2023-05-31 00:00:00,0.7359434795407712,signal,-0.010014453929938416
CAD,long,2023-06-05 00:00:00,0.7452120128176466,2023-08-22 00:00:00,0.7381708127260648,signal,-0.0097485864028937
