date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,0.9960850337726808
2003-07-17 00:00:00,0.9972681709028421
2003-07-18 00:00:00,0.9987167294721438
2003-07-21 00:00:00,1.0061372704221019
2003-07-22 00:00:00,1.00413535028258
2003-07-23 00:00:00,1.0023988515821982
2003-07-24 00:00:00,1.0045773191091356
2003-07-25 00:00:00,1.0052959687208016
2003-07-28 00:00:00,1.009398741681506
2003-07-29 00:00:00,1.0148286218379121
2003-07-30 00:00:00,1.0103715533863424
2003-07-31 00:00:00,1.0140761941883367
2003-08-01 00:00:00,1.0165864385141994
2003-08-04 00:00:00,1.0125275022213402
2003-08-05 00:00:00,1.0162321430233343
2003-08-06 00:00:00,1.0105806780956332
2003-08-07 00:00:00,1.0085787579561112
2003-08-08 00:00:00,1.0086338539699264
2003-08-11 00:00:00,1.0109450322164342
2003-08-12 00:00:00,1.0119291032672404
2003-08-13 00:00:00,1.018088892381282
2003-08-14 00:00:00,1.016949591918966
2003-08-15 00:00:00,1.0171373986523513
2003-08-18 00:00:00,1.0154672553117545
2003-08-19 00:00:00,1.0110765422199701
2003-08-20 00:00:00,1.0137194972654031
2003-08-21 00:00:00,1.0157652540727704
2003-08-22 00:00:00,1.01535586256809
2003-08-25 00:00:00,1.0177333961743826
2003-08-26 00:00:00,1.0157314760348608
2003-08-27 00:00:00,1.0170473238845923
2003-08-28 00:00:00,1.0131874536710883
2003-08-29 00:00:00,1.014702367600175
2003-09-02 00:00:00,1.021990197830563
2003-09-03 00:00:00,1.0205854759291066
2003-09-04 00:00:00,1.017057382514528
2003-09-05 00:00:00,1.0100788103911256
2003-09-08 00:00:00,1.0126554100767735
2003-09-09 00:00:00,1.0099899363394007
2003-09-10 00:00:00,1.0061964214856818
2003-09-11 00:00:00,1.007550702359801
2003-09-12 00:00:00,1.008416356814818
2003-09-15 00:00:00,1.0074784786101314
2003-09-16 00:00:00,1.007900914549043
2003-09-17 00:00:00,1.0049843975900319
2003-09-18 00:00:00,1.0050358387625078
2003-09-19 00:00:00,1.0050254474739106
2003-09-22 00:00:00,1.0073028572450013
2003-09-23 00:00:00,1.0060558167349516
2003-09-24 00:00:00,1.0033866296202314
2003-09-25 00:00:00,1.0026342487987627
2003-09-26 00:00:00,0.9986047475404443
2003-09-29 00:00:00,1.000882157311535
2003-09-30 00:00:00,0.9971410114949257
2003-10-01 00:00:00,0.9971410114949257
2003-10-02 00:00:00,0.9971410114949257
2003-10-03 00:00:00,0.9971410114949257
2003-10-06 00:00:00,0.9971410114949257
2003-10-07 00:00:00,0.9997399635173165
2003-10-08 00:00:00,0.9988231673616993
2003-10-09 00:00:00,1.0004448824837662
2003-10-10 00:00:00,0.9989236788810814
2003-10-13 00:00:00,0.9996992235772535
2003-10-14 00:00:00,1.0017440239122677
2003-10-15 00:00:00,1.0035470612684547
2003-10-16 00:00:00,1.00631715053995
2003-10-17 00:00:00,1.00358713204313
2003-10-20 00:00:00,1.0032143025898737
2003-10-21 00:00:00,1.0022975064342563
2003-10-22 00:00:00,0.9986004360221282
2003-10-23 00:00:00,1.0002221511441949
2003-10-24 00:00:00,0.9966459622214804
2003-10-27 00:00:00,0.99802591436472
2003-10-28 00:00:00,0.9955980995914337
2003-10-29 00:00:00,0.9989121555652899
2003-10-30 00:00:00,1.0007756336661837
2003-10-31 00:00:00,0.9989522263399652
2003-11-03 00:00:00,1.0025684860373552
2003-11-04 00:00:00,1.0007450787111365
2003-11-05 00:00:00,1.0025481160673235
2003-11-06 00:00:00,1.0051368831046987
2003-11-07 00:00:00,1.0059728685455775
2003-11-10 00:00:00,1.006144005794682
2003-11-11 00:00:00,1.0053480911284784
2003-11-12 00:00:00,1.00370600603638
2003-11-13 00:00:00,0.9992836466877706
2003-11-14 00:00:00,0.9964931874462438
2003-11-17 00:00:00,0.9958785950141603
2003-11-18 00:00:00,0.993752983964408
2003-11-19 00:00:00,0.9972483621723844
2003-11-20 00:00:00,0.9940348177179102
2003-11-21 00:00:00,0.9942663957117216
2003-11-24 00:00:00,0.99697604423851
2003-11-25 00:00:00,0.9956966036146523
2003-11-26 00:00:00,0.9969556742684785
2003-11-28 00:00:00,1.0003301709870414
2003-12-01 00:00:00,1.004792601110326
2003-12-02 00:00:00,1.003331838252348
2003-12-03 00:00:00,1.0033580869482415
2003-12-04 00:00:00,1.0033580869482415
2003-12-05 00:00:00,1.0033580869482415
2003-12-08 00:00:00,1.0033580869482415
2003-12-09 00:00:00,1.0033580869482415
2003-12-10 00:00:00,1.0033580869482415
2003-12-11 00:00:00,1.0033580869482415
2003-12-12 00:00:00,1.0033580869482415
2003-12-15 00:00:00,1.0033580869482415
2003-12-16 00:00:00,1.0033580869482415
2003-12-17 00:00:00,1.0033580869482415
2003-12-18 00:00:00,1.0033580869482415
2003-12-19 00:00:00,1.0033580869482415
2003-12-22 00:00:00,1.0033580869482415
2003-12-23 00:00:00,1.0033580869482415
2003-12-24 00:00:00,1.0033580869482415
2003-12-26 00:00:00,1.0033580869482415
2003-12-29 00:00:00,1.0033580869482415
2003-12-30 00:00:00,1.0033580869482415
2003-12-31 00:00:00,1.0033580869482415
2004-01-02 00:00:00,1.0033580869482415
2004-01-05 00:00:00,1.0033580869482415
2004-01-06 00:00:00,1.0033580869482415
2004-01-07 00:00:00,1.0033580869482415
2004-01-08 00:00:00,1.0033580869482415
2004-01-09 00:00:00,1.0033580869482415
2004-01-12 00:00:00,1.0033580869482415
2004-01-13 00:00:00,1.0033580869482415
2004-01-14 00:00:00,1.0033580869482415
2004-01-15 00:00:00,1.0033580869482415
2004-01-16 00:00:00,1.0033580869482415
2004-01-20 00:00:00,1.0033580869482415
2004-01-21 00:00:00,1.0033580869482415
2004-01-22 00:00:00,1.0033580869482415
2004-01-23 00:00:00,1.0033580869482415
2004-01-26 00:00:00,1.0033580869482415
2004-01-27 00:00:00,1.0033580869482415
2004-01-28 00:00:00,1.0033580869482415
2004-01-29 00:00:00,1.0033580869482415
2004-01-30 00:00:00,1.0033580869482415
2004-02-02 00:00:00,1.0033580869482415
2004-02-03 00:00:00,1.0033580869482415
2004-02-04 00:00:00,1.0033580869482415
2004-02-05 00:00:00,1.0033580869482415
2004-02-06 00:00:00,1.0033580869482415
2004-02-09 00:00:00,1.0033580869482415
2004-02-10 00:00:00,1.0033580869482415
2004-02-11 00:00:00,1.0033580869482415
2004-02-12 00:00:00,1.0033580869482415
2004-02-13 00:00:00,1.0033580869482415
2004-02-17 00:00:00,1.0033580869482415
2004-02-18 00:00:00,1.0033580869482415
2004-02-19 00:00:00,1.0033580869482415
2004-02-20 00:00:00,1.0033580869482415
2004-02-23 00:00:00,1.0033580869482415
2004-02-24 00:00:00,1.0033580869482415
2004-02-25 00:00:00,1.0033580869482415
2004-02-26 00:00:00,1.0033580869482415
2004-02-27 00:00:00,1.0033580869482415
2004-03-01 00:00:00,1.0033580869482415
2004-03-02 00:00:00,1.0033580869482415
2004-03-03 00:00:00,1.0033580869482415
2004-03-04 00:00:00,1.0033580869482415
2004-03-05 00:00:00,1.0033580869482415
2004-03-08 00:00:00,1.0033580869482415
2004-03-09 00:00:00,1.0033580869482415
2004-03-10 00:00:00,1.0033580869482415
2004-03-11 00:00:00,1.0033580869482415
2004-03-12 00:00:00,1.0033580869482415
2004-03-15 00:00:00,1.0033580869482415
2004-03-16 00:00:00,1.0033580869482415
2004-03-17 00:00:00,1.0033580869482415
2004-03-18 00:00:00,1.0033580869482415
2004-03-19 00:00:00,1.0033580869482415
2004-03-22 00:00:00,1.0033580869482415
2004-03-23 00:00:00,1.0033580869482415
2004-03-24 00:00:00,1.0033580869482415
2004-03-25 00:00:00,1.0033580869482415
2004-03-26 00:00:00,1.0033580869482415
2004-03-29 00:00:00,1.0033580869482415
2004-03-30 00:00:00,1.0033580869482415
2004-03-31 00:00:00,1.0033580869482415
2004-04-01 00:00:00,1.0033580869482415
2004-04-02 00:00:00,1.0033580869482415
2004-04-05 00:00:00,1.0033580869482415
2004-04-06 00:00:00,1.0033580869482415
2004-04-07 00:00:00,1.0033580869482415
2004-04-08 00:00:00,1.0033580869482415
2004-04-12 00:00:00,1.0033580869482415
2004-04-13 00:00:00,1.0033580869482415
2004-04-14 00:00:00,0.9991295177756498
2004-04-15 00:00:00,1.0001107057275673
2004-04-16 00:00:00,0.9975266294751428
2004-04-19 00:00:00,0.9993369486373725
2004-04-20 00:00:00,1.0043808795198195
2004-04-21 00:00:00,1.002957586961832
2004-04-22 00:00:00,1.000207684467345
2004-04-23 00:00:00,1.0030958742029803
2004-04-26 00:00:00,1.0031650178235545
2004-04-27 00:00:00,1.0004151153290677
2004-04-28 00:00:00,1.0049615674853272
2004-04-29 00:00:00,1.0065231472844633
2004-04-30 00:00:00,1.0048511153633821
2004-05-03 00:00:00,1.0073247394938614
2004-05-04 00:00:00,1.0093008848981535
2004-05-05 00:00:00,1.0108624646972895
2004-05-06 00:00:00,1.0115120001650821
2004-05-07 00:00:00,1.0199553690098087
2004-05-10 00:00:00,1.020107425751414
2004-05-11 00:00:00,1.0187670463144576
2004-05-12 00:00:00,1.0197482342663753
2004-05-13 00:00:00,1.0218072927916986
2004-05-14 00:00:00,1.018394085328962
2004-05-17 00:00:00,1.0139859204138508
2004-05-18 00:00:00,1.0152987608498933
2004-05-19 00:00:00,1.0184356899486222
2004-05-20 00:00:00,1.0150224824858858
2004-05-21 00:00:00,1.0165011491639906
2004-05-24 00:00:00,1.0159899009373463
2004-05-25 00:00:00,1.0157273920737957
2004-05-26 00:00:00,1.0123141846110593
2004-05-27 00:00:00,1.0085693246641978
2004-05-28 00:00:00,1.0104625569474586
2004-06-01 00:00:00,1.016169792798155
2004-06-02 00:00:00,1.017316806992135
2004-06-03 00:00:00,1.0162251669182722
2004-06-04 00:00:00,1.0190304435328765
2004-06-07 00:00:00,1.018021716580045
2004-06-08 00:00:00,1.0181737733216505
2004-06-09 00:00:00,1.0201499187259424
2004-06-10 00:00:00,1.020190208580398
2004-06-14 00:00:00,1.022204980783566
2004-06-15 00:00:00,1.0113089208135855
2004-06-16 00:00:00,1.013105925723564
2004-06-17 00:00:00,1.0107726476170475
2004-06-18 00:00:00,1.0124689139168677
2004-06-21 00:00:00,1.0111430219119355
2004-06-22 00:00:00,1.0122348565508053
2004-06-23 00:00:00,1.0110097031560314
2004-06-24 00:00:00,1.0071391538584982
2004-06-25 00:00:00,1.0057308024053768
2004-06-28 00:00:00,1.0118507002338502
2004-06-29 00:00:00,1.007910944825742
2004-06-30 00:00:00,1.0027640310292438
2004-07-01 00:00:00,1.0038541022394265
2004-07-02 00:00:00,0.9956586306488888
2004-07-06 00:00:00,0.997148551408449
2004-07-07 00:00:00,0.9967834338755337
2004-07-08 00:00:00,0.9966812435354819
2004-07-09 00:00:00,0.9954397020263548
2004-07-12 00:00:00,0.9945487301077124
2004-07-13 00:00:00,0.9961117453224633
2004-07-14 00:00:00,0.9964477669705174
2004-07-15 00:00:00,0.9967837886185718
2004-07-16 00:00:00,0.989670206468825
2004-07-19 00:00:00,0.9898309433216367
2004-07-20 00:00:00,0.9946367272483715
2004-07-21 00:00:00,0.9961997424631225
2004-07-22 00:00:00,0.99530877054448
2004-07-23 00:00:00,0.9935413746496258
2004-07-26 00:00:00,0.9960684562382096
2004-07-27 00:00:00,1.0012248097554293
2004-07-28 00:00:00,1.0000709106439234
2004-07-29 00:00:00,0.9993552235205233
2004-07-30 00:00:00,0.994345058913685
2004-08-02 00:00:00,0.995995716526057
2004-08-03 00:00:00,0.9942283206312027
2004-08-04 00:00:00,0.9946519846768781
2004-08-05 00:00:00,0.9924463767939178
2004-08-06 00:00:00,0.9828484481842417
2004-08-09 00:00:00,0.9828484481842417
2004-08-10 00:00:00,0.9828484481842417
2004-08-11 00:00:00,0.9828484481842417
2004-08-12 00:00:00,0.9828484481842417
2004-08-13 00:00:00,0.9828484481842417
2004-08-16 00:00:00,0.9828484481842417
2004-08-17 00:00:00,0.9828484481842417
2004-08-18 00:00:00,0.9828484481842417
2004-08-19 00:00:00,0.9828484481842417
2004-08-20 00:00:00,0.9828484481842417
2004-08-23 00:00:00,0.9828484481842417
2004-08-24 00:00:00,0.9828484481842417
2004-08-25 00:00:00,0.9828484481842417
2004-08-26 00:00:00,0.9828484481842417
2004-08-27 00:00:00,0.9828484481842417
2004-08-30 00:00:00,0.9828484481842417
2004-08-31 00:00:00,0.9828484481842417
2004-09-01 00:00:00,0.9828484481842417
2004-09-02 00:00:00,0.9828484481842417
2004-09-03 00:00:00,0.9828484481842417
2004-09-07 00:00:00,0.9828484481842417
2004-09-08 00:00:00,0.9828484481842417
2004-09-09 00:00:00,0.9828484481842417
2004-09-10 00:00:00,0.9828484481842417
2004-09-13 00:00:00,0.9828484481842417
2004-09-14 00:00:00,0.9828484481842417
2004-09-15 00:00:00,0.9828484481842417
2004-09-16 00:00:00,0.9828484481842417
2004-09-17 00:00:00,0.9828484481842417
2004-09-20 00:00:00,0.9828484481842417
2004-09-21 00:00:00,0.9828484481842417
2004-09-22 00:00:00,0.9828484481842417
2004-09-23 00:00:00,0.9828484481842417
2004-09-24 00:00:00,0.9828484481842417
2004-09-27 00:00:00,0.9828484481842417
2004-09-28 00:00:00,0.9828484481842417
2004-09-29 00:00:00,0.9828484481842417
2004-09-30 00:00:00,0.9828484481842417
2004-10-01 00:00:00,0.9828484481842417
2004-10-04 00:00:00,0.9828484481842417
2004-10-05 00:00:00,0.9828484481842417
2004-10-06 00:00:00,0.9828484481842417
2004-10-07 00:00:00,0.9828484481842417
2004-10-08 00:00:00,0.9828484481842417
2004-10-11 00:00:00,0.9828484481842417
2004-10-12 00:00:00,0.9828484481842417
2004-10-13 00:00:00,0.9828484481842417
2004-10-14 00:00:00,0.9828484481842417
2004-10-15 00:00:00,0.9828484481842417
2004-10-18 00:00:00,0.9828484481842417
2004-10-19 00:00:00,0.9828484481842417
2004-10-20 00:00:00,0.9828484481842417
2004-10-21 00:00:00,0.9828484481842417
2004-10-22 00:00:00,0.9828484481842417
2004-10-25 00:00:00,0.9828484481842417
2004-10-26 00:00:00,0.9828484481842417
2004-10-27 00:00:00,0.9828484481842417
2004-10-28 00:00:00,0.9828484481842417
2004-10-29 00:00:00,0.9828484481842417
2004-11-01 00:00:00,0.9828484481842417
2004-11-02 00:00:00,0.9828484481842417
2004-11-03 00:00:00,0.9828484481842417
2004-11-04 00:00:00,0.9828484481842417
2004-11-05 00:00:00,0.9828484481842417
2004-11-08 00:00:00,0.9828484481842417
2004-11-09 00:00:00,0.9828484481842417
2004-11-10 00:00:00,0.9828484481842417
2004-11-11 00:00:00,0.9828484481842417
2004-11-12 00:00:00,0.9828484481842417
2004-11-15 00:00:00,0.9828484481842417
2004-11-16 00:00:00,0.9828484481842417
2004-11-17 00:00:00,0.9828484481842417
2004-11-18 00:00:00,0.9828484481842417
2004-11-19 00:00:00,0.9828484481842417
2004-11-22 00:00:00,0.9828484481842417
2004-11-23 00:00:00,0.9828484481842417
2004-11-24 00:00:00,0.9828484481842417
2004-11-26 00:00:00,0.9828484481842417
2004-11-29 00:00:00,0.9828484481842417
2004-11-30 00:00:00,0.9825342779121614
2004-12-01 00:00:00,0.9855537056461848
2004-12-02 00:00:00,0.9875258991399405
2004-12-03 00:00:00,0.9787115799589382
2004-12-06 00:00:00,0.9770184536117569
2004-12-07 00:00:00,0.9771056254730305
2004-12-08 00:00:00,0.9725608148207793
2004-12-09 00:00:00,0.9725608148207793
2004-12-10 00:00:00,0.9725608148207793
2004-12-13 00:00:00,0.9725608148207793
2004-12-14 00:00:00,0.9725608148207793
2004-12-15 00:00:00,0.9725608148207793
2004-12-16 00:00:00,0.9725608148207793
2004-12-17 00:00:00,0.9725608148207793
2004-12-20 00:00:00,0.9725608148207793
2004-12-21 00:00:00,0.9725608148207793
2004-12-22 00:00:00,0.9725608148207793
2004-12-23 00:00:00,0.9725608148207793
2004-12-27 00:00:00,0.9725608148207793
2004-12-28 00:00:00,0.9725608148207793
2004-12-29 00:00:00,0.9725608148207793
2004-12-30 00:00:00,0.9725608148207793
2004-12-31 00:00:00,0.9725608148207793
2005-01-03 00:00:00,0.9725608148207793
2005-01-04 00:00:00,0.9725608148207793
2005-01-05 00:00:00,0.9725608148207793
2005-01-06 00:00:00,0.9725608148207793
2005-01-07 00:00:00,0.9725608148207793
2005-01-10 00:00:00,0.9725608148207793
2005-01-11 00:00:00,0.9725608148207793
2005-01-12 00:00:00,0.9725608148207793
2005-01-13 00:00:00,0.9725608148207793
2005-01-14 00:00:00,0.9725608148207793
2005-01-18 00:00:00,0.9725608148207793
2005-01-19 00:00:00,0.9725608148207793
2005-01-20 00:00:00,0.9725608148207793
2005-01-21 00:00:00,0.9725608148207793
2005-01-24 00:00:00,0.9725608148207793
2005-01-25 00:00:00,0.9725608148207793
2005-01-26 00:00:00,0.9725608148207793
2005-01-27 00:00:00,0.9725608148207793
2005-01-28 00:00:00,0.9725608148207793
2005-01-31 00:00:00,0.9725608148207793
2005-02-01 00:00:00,0.9725608148207793
2005-02-02 00:00:00,0.9725608148207793
2005-02-03 00:00:00,0.9725608148207793
2005-02-04 00:00:00,0.9725608148207793
2005-02-07 00:00:00,0.9725608148207793
2005-02-08 00:00:00,0.9725608148207793
2005-02-09 00:00:00,0.9725608148207793
2005-02-10 00:00:00,0.9725608148207793
2005-02-11 00:00:00,0.9725608148207793
2005-02-14 00:00:00,0.9725608148207793
2005-02-15 00:00:00,0.9725608148207793
2005-02-16 00:00:00,0.9725608148207793
2005-02-17 00:00:00,0.9725608148207793
2005-02-18 00:00:00,0.9725608148207793
2005-02-22 00:00:00,0.9725608148207793
2005-02-23 00:00:00,0.9725608148207793
2005-02-24 00:00:00,0.9725608148207793
2005-02-25 00:00:00,0.9725608148207793
2005-02-28 00:00:00,0.9725608148207793
2005-03-01 00:00:00,0.9720050689221833
2005-03-02 00:00:00,0.9720976976492978
2005-03-03 00:00:00,0.972634923095289
2005-03-04 00:00:00,0.9683927338133544
2005-03-07 00:00:00,0.968151915001311
2005-03-08 00:00:00,0.9725793617374745
2005-03-09 00:00:00,0.9796743887868988
2005-03-10 00:00:00,0.9779886306385059
2005-03-11 00:00:00,0.9818603314760733
2005-03-14 00:00:00,0.9796188274290845
2005-03-15 00:00:00,0.9813786938519867
2005-03-16 00:00:00,0.9792483389847172
2005-03-17 00:00:00,0.9756730447810977
2005-03-18 00:00:00,0.9779886571025964
2005-03-21 00:00:00,0.9790816284471835
2005-03-22 00:00:00,0.9858432079574501
2005-03-23 00:00:00,0.9837128530901804
2005-03-24 00:00:00,0.9829162883795414
2005-03-28 00:00:00,0.985898795779355
2005-03-29 00:00:00,0.9821012032162972
2005-03-30 00:00:00,0.9799708483490276
2005-03-31 00:00:00,0.9753952115279354
2005-04-01 00:00:00,0.9765993320522418
2005-04-04 00:00:00,0.9770254083185138
2005-04-05 00:00:00,0.97689573868619
2005-04-06 00:00:00,0.974098488740605
2005-04-07 00:00:00,0.9776367420390147
2005-04-08 00:00:00,0.9766178789689371
2005-04-11 00:00:00,0.9738206290233523
2005-04-12 00:00:00,0.9689115446631025
2005-04-13 00:00:00,0.9684484274916207
2005-04-14 00:00:00,0.9659846250851936
2005-04-15 00:00:00,0.9618691798647052
2005-04-18 00:00:00,0.9618691798647052
2005-04-19 00:00:00,0.9576351296724929
2005-04-20 00:00:00,0.9581221894599098
2005-04-21 00:00:00,0.9643554602224723
2005-04-22 00:00:00,0.960608469817677
2005-04-25 00:00:00,0.9605914760107831
2005-04-26 00:00:00,0.960977725079338
