date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,1.0
2004-08-10 00:00:00,1.0
2004-08-11 00:00:00,1.0
2004-08-12 00:00:00,1.0
2004-08-13 00:00:00,1.0
2004-08-16 00:00:00,1.0
2004-08-17 00:00:00,1.0
2004-08-18 00:00:00,1.0
2004-08-19 00:00:00,1.0
2004-08-20 00:00:00,1.0
2004-08-23 00:00:00,1.0
2004-08-24 00:00:00,1.0
2004-08-25 00:00:00,1.0
2004-08-26 00:00:00,1.0
2004-08-27 00:00:00,1.0
2004-08-30 00:00:00,1.0
2004-08-31 00:00:00,1.0053837342497136
2004-09-01 00:00:00,1.002405498281787
2004-09-02 00:00:00,0.9925544100801834
2004-09-03 00:00:00,0.9926689576174113
2004-09-07 00:00:00,0.9916380297823596
2004-09-08 00:00:00,1.0
2004-09-09 00:00:00,0.9962199312714777
2004-09-10 00:00:00,0.997709049255441
2004-09-13 00:00:00,1.002061855670103
2004-09-14 00:00:00,1.0030927835051546
2004-09-15 00:00:00,1.0008018327605956
2004-09-16 00:00:00,1.0121420389461626
2004-09-17 00:00:00,1.0071019473081328
2004-09-20 00:00:00,1.013745704467354
2004-09-21 00:00:00,1.0167239404352808
2004-09-22 00:00:00,1.0272623138602521
2004-09-23 00:00:00,1.0231386025200457
2004-09-24 00:00:00,1.0243986254295534
2004-09-27 00:00:00,1.0288659793814432
2004-09-28 00:00:00,1.024742268041237
2004-09-29 00:00:00,1.0147766323024057
2004-09-30 00:00:00,1.0108820160366552
2004-10-01 00:00:00,1.0017182130584192
2004-10-04 00:00:00,1.0032073310423826
2004-10-05 00:00:00,1.0032073310423826
2004-10-06 00:00:00,0.9986254295532647
2004-10-07 00:00:00,0.9942726231386025
2004-10-08 00:00:00,1.0074455899198167
2004-10-11 00:00:00,1.0084765177548685
2004-10-12 00:00:00,1.0107674684994272
2004-10-13 00:00:00,1.0144329896907216
2004-10-14 00:00:00,1.0192439862542957
2004-10-15 00:00:00,1.015693012600229
2004-10-18 00:00:00,1.0161512027491408
2004-10-19 00:00:00,1.0187857961053837
2004-10-20 00:00:00,1.0257731958762886
2004-10-21 00:00:00,1.0264604810996565
2004-10-22 00:00:00,1.0288659793814432
2004-10-25 00:00:00,1.029667812142039
2004-10-26 00:00:00,1.0265750286368844
2004-10-27 00:00:00,1.0164948453608247
2004-10-28 00:00:00,1.0198167239404354
2004-10-29 00:00:00,1.0245131729667811
2004-11-01 00:00:00,1.0139747995418098
2004-11-02 00:00:00,1.0154639175257734
2004-11-03 00:00:00,1.015922107674685
2004-11-04 00:00:00,1.0169530355097365
2004-11-05 00:00:00,1.0058419243986254
2004-11-08 00:00:00,1.002290950744559
2004-11-09 00:00:00,1.0017182130584192
2004-11-10 00:00:00,0.997938144329897
2004-11-11 00:00:00,0.995761741122566
2004-11-12 00:00:00,1.006529209621993
2004-11-15 00:00:00,1.0074455899198167
2004-11-16 00:00:00,1.0074455899198167
2004-11-17 00:00:00,1.016036655211913
2004-11-18 00:00:00,1.0191294387170675
2004-11-19 00:00:00,1.0109965635738833
2004-11-22 00:00:00,1.0162657502863688
2004-11-23 00:00:00,1.0175257731958762
2004-11-24 00:00:00,1.0175257731958762
2004-11-26 00:00:00,1.0108820160366552
2004-11-29 00:00:00,1.000114547537228
2004-11-30 00:00:00,0.9958762886597938
2004-12-01 00:00:00,0.9902634593356243
2004-12-02 00:00:00,0.986254295532646
2004-12-03 00:00:00,1.0016036655211913
2004-12-06 00:00:00,1.0050400916380298
2004-12-07 00:00:00,1.0063001145475372
2004-12-08 00:00:00,1.0219931271477662
2004-12-09 00:00:00,1.0152348224513172
2004-12-10 00:00:00,1.0177548682703321
2004-12-13 00:00:00,1.0199312714776634
2004-12-14 00:00:00,1.0239404352806416
2004-12-15 00:00:00,1.0332187857961055
2004-12-16 00:00:00,1.0179839633447882
2004-12-17 00:00:00,1.0166093928980526
2004-12-20 00:00:00,1.0184421534936998
2004-12-21 00:00:00,1.0215349369988547
2004-12-22 00:00:00,1.018098510882016
2004-12-23 00:00:00,1.0147766323024057
2004-12-27 00:00:00,1.0068728522336772
2004-12-28 00:00:00,1.0060710194730813
2004-12-29 00:00:00,1.0050400916380298
2004-12-30 00:00:00,1.0117983963344788
2004-12-31 00:00:00,1.0143184421534936
2005-01-03 00:00:00,1.0164948453608247
2005-01-04 00:00:00,1.0058419243986254
2005-01-05 00:00:00,1.011225658648339
2005-01-06 00:00:00,1.011912943871707
2005-01-07 00:00:00,1.014203894616266
2005-01-10 00:00:00,1.0158075601374572
2005-01-11 00:00:00,1.0217640320733106
2005-01-12 00:00:00,1.0231386025200457
2005-01-13 00:00:00,1.0329896907216496
2005-01-14 00:00:00,1.0328751431844216
2005-01-18 00:00:00,1.0360749474138573
2005-01-19 00:00:00,1.035276211220917
2005-01-20 00:00:00,1.0373301042884777
2005-01-21 00:00:00,1.038471155992678
2005-01-24 00:00:00,1.0429212576390592
2005-01-25 00:00:00,1.0331082129829368
2005-01-26 00:00:00,1.035048000880077
2005-01-27 00:00:00,1.0331082129829368
2005-01-28 00:00:00,1.0434917834911592
2005-01-31 00:00:00,1.04645851792208
2005-02-01 00:00:00,1.0408673645714985
2005-02-02 00:00:00,1.0432635731503193
2005-02-03 00:00:00,1.042350731786959
2005-02-04 00:00:00,1.0571844039415625
2005-02-07 00:00:00,1.0650576607005446
2005-02-08 00:00:00,1.071105234732806
2005-02-09 00:00:00,1.0739578639933067
2005-02-10 00:00:00,1.059466507349963
2005-02-11 00:00:00,1.058781876327443
2005-02-14 00:00:00,1.0620909262696236
2005-02-15 00:00:00,1.0567279832598826
2005-02-16 00:00:00,1.0527343022951814
2005-02-17 00:00:00,1.04611620241082
2005-02-18 00:00:00,1.0367595784363774
2005-02-22 00:00:00,1.0321953716195764
2005-02-23 00:00:00,1.0356185267321774
2005-02-24 00:00:00,1.0333364233237767
2005-02-25 00:00:00,1.038357050822258
2005-02-28 00:00:00,1.027174744121095
2005-03-01 00:00:00,1.0236374838380742
2005-03-02 00:00:00,1.022268221793034
2005-03-03 00:00:00,1.0216976959409338
2005-03-04 00:00:00,1.0327658974716765
2005-03-07 00:00:00,1.0368736836067975
2005-03-08 00:00:00,1.0270606389506751
2005-03-09 00:00:00,1.014333825924876
2005-03-10 00:00:00,1.014333825924876
2005-03-11 00:00:00,1.014333825924876
2005-03-14 00:00:00,1.014333825924876
2005-03-15 00:00:00,1.014333825924876
2005-03-16 00:00:00,1.014333825924876
2005-03-17 00:00:00,1.014333825924876
2005-03-18 00:00:00,1.014333825924876
2005-03-21 00:00:00,1.014333825924876
2005-03-22 00:00:00,1.014333825924876
2005-03-23 00:00:00,1.014333825924876
2005-03-24 00:00:00,1.014333825924876
2005-03-28 00:00:00,1.014333825924876
2005-03-29 00:00:00,1.014333825924876
2005-03-30 00:00:00,1.014333825924876
2005-03-31 00:00:00,1.014333825924876
2005-04-01 00:00:00,1.014333825924876
2005-04-04 00:00:00,1.014333825924876
2005-04-05 00:00:00,1.014333825924876
2005-04-06 00:00:00,1.014333825924876
2005-04-07 00:00:00,1.014333825924876
2005-04-08 00:00:00,1.014333825924876
2005-04-11 00:00:00,1.014333825924876
2005-04-12 00:00:00,1.014333825924876
2005-04-13 00:00:00,1.014333825924876
2005-04-14 00:00:00,1.014333825924876
2005-04-15 00:00:00,1.014333825924876
2005-04-18 00:00:00,1.014333825924876
2005-04-19 00:00:00,1.014333825924876
2005-04-20 00:00:00,1.014333825924876
2005-04-21 00:00:00,1.014333825924876
2005-04-22 00:00:00,1.014333825924876
2005-04-25 00:00:00,1.014333825924876
2005-04-26 00:00:00,1.014333825924876
2005-04-27 00:00:00,1.014333825924876
2005-04-28 00:00:00,1.014333825924876
2005-04-29 00:00:00,1.014333825924876
2005-05-02 00:00:00,1.014333825924876
2005-05-03 00:00:00,1.014333825924876
2005-05-04 00:00:00,1.014333825924876
2005-05-05 00:00:00,1.014333825924876
2005-05-06 00:00:00,1.014333825924876
2005-05-09 00:00:00,1.014333825924876
2005-05-10 00:00:00,1.014333825924876
2005-05-11 00:00:00,1.014333825924876
2005-05-12 00:00:00,1.014333825924876
2005-05-13 00:00:00,1.014333825924876
2005-05-16 00:00:00,1.014333825924876
2005-05-17 00:00:00,1.014333825924876
2005-05-18 00:00:00,1.014333825924876
2005-05-19 00:00:00,1.014333825924876
2005-05-20 00:00:00,1.014333825924876
2005-05-23 00:00:00,1.014333825924876
2005-05-24 00:00:00,1.014333825924876
2005-05-25 00:00:00,1.005540573601603
2005-05-26 00:00:00,1.0052188692483124
2005-05-27 00:00:00,1.006291217092614
2005-05-31 00:00:00,1.0187304520865124
2005-06-01 00:00:00,1.0274164696253554
2005-06-02 00:00:00,1.0298828696672493
2005-06-03 00:00:00,1.0214113216972664
2005-06-06 00:00:00,1.0267730609187744
2005-06-07 00:00:00,1.0349229045354666
2005-06-08 00:00:00,1.029990104451679
2005-06-09 00:00:00,1.029132226176238
2005-06-10 00:00:00,1.0175508694577806
2005-06-13 00:00:00,1.0114384867452615
2005-06-14 00:00:00,1.0047899301105918
2005-06-15 00:00:00,1.0066129214459045
2005-06-16 00:00:00,1.0116529563141219
2005-06-17 00:00:00,1.0115457215296917
2005-06-20 00:00:00,1.0098299649788092
2005-06-21 00:00:00,1.0172291651044902
2005-06-22 00:00:00,1.0295611653139587
2005-06-23 00:00:00,1.028488817469657
2005-06-24 00:00:00,1.0336360871223047
2005-06-27 00:00:00,1.0364241915174888
2005-06-28 00:00:00,1.0293466957450983
2005-06-29 00:00:00,1.027738173978646
2005-06-30 00:00:00,1.0369603654396395
2005-07-01 00:00:00,1.0208751477751157
2005-07-05 00:00:00,1.0112240171764013
2005-07-06 00:00:00,1.0168002259667694
2005-07-07 00:00:00,1.0189449216553728
2005-07-08 00:00:00,1.0147627650625966
2005-07-11 00:00:00,1.0147627650625966
2005-07-12 00:00:00,1.009079321487798
2005-07-13 00:00:00,1.0075780345057759
2005-07-14 00:00:00,1.005004399679452
2005-07-15 00:00:00,1.007685269290206
2005-07-18 00:00:00,1.0001788343800948
2005-07-19 00:00:00,1.00371758226629
2005-07-20 00:00:00,1.0091865562722282
2005-07-21 00:00:00,0.9954605038651678
2005-07-22 00:00:00,1.0031814083441393
2005-07-25 00:00:00,0.9995354256735138
2005-07-26 00:00:00,1.0011439474399664
2005-07-27 00:00:00,0.9995354256735138
2005-07-28 00:00:00,1.0084359127812172
2005-07-29 00:00:00,0.9984630778292124
2005-08-01 00:00:00,0.9915160224486027
