date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,0.9979400080091504
2018-03-12,0.999025474149819
2018-03-13,0.9989751178905026
2018-03-14,1.001619766021809
2018-03-15,1.001428217935727
2018-03-16,1.0013768901730153
2018-03-17,1.0025513298329587
2018-03-18,1.0015658205971714
2018-03-19,1.0004593591886848
2018-03-20,0.9996228407930292
2018-03-21,0.9996902523341722
2018-03-22,1.0001276987240546
2018-03-23,0.9996550893085079
2018-03-24,1.0006027638842945
2018-03-25,1.0008097750660827
2018-03-26,1.0017162956786014
2018-03-27,1.0026303724286383
2018-03-28,1.0022153515754613
2018-03-29,1.004533898400454
2018-03-30,1.0052083106601426
2018-03-31,1.0051372811863835
2018-04-01,1.0051372811863835
2018-04-02,1.0051372811863835
2018-04-03,1.0051372811863835
2018-04-04,1.0051372811863835
2018-04-05,1.0051372811863835
2018-04-06,1.0051372811863835
2018-04-07,1.0051372811863835
2018-04-08,1.0051372811863835
2018-04-09,1.0051372811863835
2018-04-10,1.0051372811863835
2018-04-11,1.0051372811863835
2018-04-12,1.0051372811863835
2018-04-13,1.0051372811863835
2018-04-14,1.0051372811863835
2018-04-15,1.0051372811863835
2018-04-16,1.0051372811863835
2018-04-17,1.0051372811863835
2018-04-18,1.0051372811863835
2018-04-19,1.0051372811863835
2018-04-20,1.0051372811863835
2018-04-21,1.0051372811863835
2018-04-22,1.0051372811863835
2018-04-23,1.0051372811863835
2018-04-24,1.0051372811863835
2018-04-25,1.0051372811863835
2018-04-26,1.0051372811863835
2018-04-27,1.0051372811863835
2018-04-28,1.0051372811863835
2018-04-29,1.0051372811863835
2018-04-30,1.0051372811863835
2018-05-01,1.0051372811863835
2018-05-02,1.0051372811863835
2018-05-03,1.0051372811863835
2018-05-04,1.0051372811863835
2018-05-05,1.0051372811863835
2018-05-06,1.0051372811863835
2018-05-07,1.0051372811863835
2018-05-08,1.0051372811863835
2018-05-09,1.0051372811863835
2018-05-10,1.0051372811863835
2018-05-11,1.0051372811863835
2018-05-12,1.0051372811863835
2018-05-13,1.0051372811863835
2018-05-14,1.0051372811863835
2018-05-15,1.0051372811863835
2018-05-16,1.0051372811863835
2018-05-17,1.0051372811863835
2018-05-18,1.0051372811863835
2018-05-19,1.0051372811863835
2018-05-20,1.003554188509683
2018-05-21,1.0043403138519515
2018-05-22,1.0065202015599992
2018-05-23,1.0090832269314292
2018-05-24,1.008689139395364
2018-05-25,1.009325688397979
2018-05-26,1.0099697884582781
2018-05-27,1.010636888163512
2018-05-28,1.014552569972608
2018-05-29,1.0101124849583798
2018-05-30,1.0110253428300071
2018-05-31,1.0095194924574848
2018-06-01,1.0092723501084397
2018-06-02,1.0081030040934007
2018-06-03,1.006420502085252
2018-06-04,1.0089208865398935
2018-06-05,1.0073741393717262
2018-06-06,1.007265033881712
2018-06-07,1.0071908150304585
2018-06-08,1.0079519206142273
2018-06-09,1.0080772424277629
2018-06-10,1.0111372019566711
2018-06-11,1.010799876575212
2018-06-12,1.0125216600855884
2018-06-13,1.013301780657749
2018-06-14,1.0113517017374933
2018-06-15,1.0112730808925177
2018-06-16,1.0112730808925177
2018-06-17,1.0112730808925177
2018-06-18,1.0112730808925177
2018-06-19,1.0112730808925177
2018-06-20,1.0112730808925177
2018-06-21,1.0112730808925177
2018-06-22,1.0112730808925177
2018-06-23,1.0112730808925177
2018-06-24,1.0112730808925177
2018-06-25,1.0112730808925177
2018-06-26,1.0112730808925177
2018-06-27,1.0112730808925177
2018-06-28,1.0112730808925177
2018-06-29,1.0112730808925177
2018-06-30,1.0112730808925177
2018-07-01,1.0112730808925177
2018-07-02,1.0112730808925177
2018-07-03,1.0112730808925177
2018-07-04,1.0112730808925177
2018-07-05,1.0112730808925177
2018-07-06,1.0112730808925177
2018-07-07,1.0112730808925177
2018-07-08,1.0112730808925177
2018-07-09,1.0112730808925177
2018-07-10,1.0112730808925177
2018-07-11,1.0112730808925177
2018-07-12,1.0112730808925177
2018-07-13,1.0112730808925177
2018-07-14,1.0112730808925177
2018-07-15,1.0112730808925177
2018-07-16,1.0112730808925177
2018-07-17,1.0112730808925177
2018-07-18,1.0112730808925177
2018-07-19,1.0112730808925177
2018-07-20,1.0112730808925177
2018-07-21,1.0112730808925177
2018-07-22,1.0112730808925177
2018-07-23,1.0112730808925177
2018-07-24,1.0112730808925177
2018-07-25,1.0112730808925177
2018-07-26,1.0112730808925177
2018-07-27,1.0112730808925177
2018-07-28,1.0112730808925177
2018-07-29,1.0112730808925177
2018-07-30,1.0112730808925177
2018-07-31,1.0112730808925177
2018-08-01,1.0112730808925177
2018-08-02,1.0112730808925177
2018-08-03,1.0112730808925177
2018-08-04,1.0112730808925177
2018-08-05,1.0112730808925177
2018-08-06,1.0112730808925177
2018-08-07,1.0112730808925177
2018-08-08,1.0112730808925177
2018-08-09,1.009628633649445
2018-08-10,1.0122020348235186
2018-08-11,1.0116127501023882
2018-08-12,1.0111059145453192
2018-08-13,1.011519361081607
2018-08-14,1.0119080595273875
2018-08-15,1.0113805449728597
2018-08-16,1.0110831009416712
2018-08-17,1.0092637494039636
2018-08-18,1.0105747311364035
2018-08-19,1.009977241522733
2018-08-20,1.0114627273111472
2018-08-21,1.0099607650312095
2018-08-22,1.0107553054787286
2018-08-23,1.0096605193293975
2018-08-24,1.0086156963061845
2018-08-25,1.0082688228004253
2018-08-26,1.0084932232760742
2018-08-27,1.0071014600406585
2018-08-28,1.006063314991489
2018-08-29,1.006063314991489
2018-08-30,1.006063314991489
2018-08-31,1.006063314991489
2018-09-01,1.006063314991489
2018-09-02,1.006063314991489
2018-09-03,1.006063314991489
2018-09-04,1.006063314991489
2018-09-05,1.006063314991489
2018-09-06,1.006063314991489
2018-09-07,1.0070058604784382
2018-09-08,1.008641444975948
2018-09-09,1.0081304656583736
2018-09-10,1.0076549969168531
2018-09-11,1.0077877924846352
2018-09-12,1.00744814975393
2018-09-13,1.0062922299959864
2018-09-14,1.0063757614385644
2018-09-15,1.0060779232809818
2018-09-16,1.0061553161338261
2018-09-17,1.0081469388358866
2018-09-18,1.0074650114497805
2018-09-19,1.0070342223170812
2018-09-20,1.0062563309015948
2018-09-21,1.0041814875716266
2018-09-22,1.0044609876636756
2018-09-23,1.0045779316832846
2018-09-24,1.0044352637091376
2018-09-25,1.0044352637091376
2018-09-26,1.0044352637091376
2018-09-27,1.0044352637091376
2018-09-28,1.0044352637091376
2018-09-29,1.004819625736105
2018-09-30,1.0045158589928027
2018-10-01,1.0043155908815296
2018-10-02,1.0043155908815296
2018-10-03,1.0043155908815296
2018-10-04,1.0033449389669928
2018-10-05,1.002859960581429
2018-10-06,1.0033393778197144
2018-10-07,1.0030961934835227
2018-10-08,1.0024271179515998
2018-10-09,1.0026171238169423
2018-10-10,1.0023901591460742
2018-10-11,1.0077417157639212
2018-10-12,1.0070991547449637
2018-10-13,1.0066041573749662
2018-10-14,1.0065132944556738
2018-10-15,0.9971130095322887
2018-10-16,0.9971130095322887
2018-10-17,0.9971130095322887
2018-10-18,0.9971130095322887
2018-10-19,0.9971130095322887
2018-10-20,0.9971130095322887
2018-10-21,0.9971130095322887
2018-10-22,0.9971130095322887
2018-10-23,0.9971130095322887
2018-10-24,0.9971130095322887
2018-10-25,0.9971130095322887
2018-10-26,0.9971130095322887
2018-10-27,0.9971130095322887
2018-10-28,0.9971130095322887
2018-10-29,0.9992954883565857
2018-10-30,0.999500034780124
2018-10-31,0.9988838443068678
2018-11-01,0.9983125249859506
2018-11-02,0.9979526553427777
2018-11-03,0.9986563370595575
2018-11-04,0.9971742383956808
2018-11-05,0.9974272576694045
2018-11-06,0.9966751031024392
2018-11-07,0.9957844332391234
2018-11-08,0.9972644309125895
2018-11-09,0.9981626043130858
2018-11-10,0.9979666119219333
2018-11-11,0.9977150933556456
2018-11-12,0.9975767464888299
2018-11-13,0.9984483557534374
2018-11-14,1.0133911938795208
2018-11-15,1.0168772819915566
2018-11-16,1.02064022173745
2018-11-17,1.0212679343264082
2018-11-18,1.020088582665508
2018-11-19,1.0287719424306272
2018-11-20,1.034010943936642
2018-11-21,1.0326510853938804
2018-11-22,1.0362280375698527
2018-11-23,1.036724493863242
2018-11-24,1.0398481598582938
2018-11-25,1.0386825668216408
2018-11-26,1.041146346811815
2018-11-27,1.0409150783521617
2018-11-28,1.0373782127091955
2018-11-29,1.038895333804522
2018-11-30,1.0402058550758913
2018-12-01,1.0388583308509773
2018-12-02,1.0386647437323502
2018-12-03,1.0386647437323502
2018-12-04,1.0386647437323502
2018-12-05,1.0386647437323502
2018-12-06,1.0386647437323502
2018-12-07,1.0386647437323502
2018-12-08,1.0386647437323502
2018-12-09,1.0386647437323502
2018-12-10,1.0386647437323502
2018-12-11,1.0386647437323502
2018-12-12,1.0386647437323502
2018-12-13,1.0386647437323502
2018-12-14,1.0386647437323502
2018-12-15,1.0386647437323502
2018-12-16,1.0386647437323502
2018-12-17,1.0386647437323502
2018-12-18,1.0386647437323502
2018-12-19,1.0386647437323502
2018-12-20,1.0386647437323502
2018-12-21,1.0386647437323502
2018-12-22,1.0386647437323502
2018-12-23,1.0386647437323502
2018-12-24,1.0386647437323502
2018-12-25,1.0386647437323502
2018-12-26,1.0386647437323502
2018-12-27,1.0386647437323502
2018-12-28,1.0386647437323502
2018-12-29,1.0386647437323502
2018-12-30,1.0386647437323502
2018-12-31,1.0386647437323502
2019-01-01,1.0386647437323502
2019-01-02,1.0386647437323502
2019-01-03,1.0386647437323502
2019-01-04,1.0386647437323502
2019-01-05,1.0386647437323502
2019-01-06,1.0386647437323502
2019-01-07,1.0386647437323502
2019-01-08,1.0386647437323502
2019-01-09,1.0386647437323502
2019-01-10,1.0386647437323502
2019-01-11,1.0386647437323502
2019-01-12,1.0386647437323502
2019-01-13,1.0399546527951546
2019-01-14,1.038159913072017
2019-01-15,1.0390379264829277
2019-01-16,1.038571688497509
2019-01-17,1.0382786967568012
2019-01-18,1.0385352598978232
2019-01-19,1.0376885053513294
2019-01-20,1.0392035984643373
2019-01-21,1.0393524387495225
2019-01-22,1.038823081903262
2019-01-23,1.039040811916566
2019-01-24,1.038841637283797
2019-01-25,1.0392528277220743
2019-01-26,1.0391887770234085
2019-01-27,1.0402851057814004
2019-01-28,1.0435257755224991
2019-01-29,1.0440982195387158
2019-01-30,1.0424540750624083
2019-01-31,1.0432626387935697
2019-02-01,1.0428449996124636
2019-02-02,1.0416788542451711
2019-02-03,1.04253740515418
2019-02-04,1.0424476220525842
2019-02-05,1.0425626566515038
2019-02-06,1.0433398416246917
2019-02-07,1.0433454530685413
2019-02-08,1.0392014017855145
2019-02-09,1.0392182361170637
2019-02-10,1.037554443015618
2019-02-11,1.0387412633898363
2019-02-12,1.0383147936572565
2019-02-13,1.038219623569565
2019-02-14,1.038219623569565
2019-02-15,1.038219623569565
2019-02-16,1.0378300720841191
2019-02-17,1.0366269158944594
2019-02-18,1.03287332953708
2019-02-19,1.03287332953708
2019-02-20,1.03287332953708
2019-02-21,1.03287332953708
2019-02-22,1.03287332953708
2019-02-23,1.03287332953708
2019-02-24,1.03287332953708
2019-02-25,1.03287332953708
2019-02-26,1.03287332953708
2019-02-27,1.03287332953708
2019-02-28,1.03287332953708
2019-03-01,1.03287332953708
2019-03-02,1.03287332953708
2019-03-03,1.03287332953708
2019-03-04,1.03287332953708
2019-03-05,1.03287332953708
2019-03-06,1.03287332953708
2019-03-07,1.03287332953708
2019-03-08,1.03287332953708
2019-03-09,1.03287332953708
2019-03-10,1.03287332953708
2019-03-11,1.03287332953708
2019-03-12,1.03287332953708
2019-03-13,1.03287332953708
2019-03-14,1.03287332953708
2019-03-15,1.03287332953708
2019-03-16,1.03287332953708
2019-03-17,1.03287332953708
2019-03-18,1.03287332953708
2019-03-19,1.03287332953708
2019-03-20,1.03287332953708
2019-03-21,1.03287332953708
2019-03-22,1.03287332953708
2019-03-23,1.03287332953708
2019-03-24,1.03287332953708
2019-03-25,1.03287332953708
2019-03-26,1.03287332953708
2019-03-27,1.03287332953708
2019-03-28,1.03287332953708
2019-03-29,1.03287332953708
2019-03-30,1.03287332953708
2019-03-31,1.03287332953708
2019-04-01,1.03287332953708
2019-04-02,1.03287332953708
2019-04-03,1.03287332953708
2019-04-04,1.03287332953708
2019-04-05,1.03287332953708
2019-04-06,1.03287332953708
2019-04-07,1.03287332953708
2019-04-08,1.03287332953708
2019-04-09,1.03287332953708
2019-04-10,1.03287332953708
2019-04-11,1.03287332953708
2019-04-12,1.03287332953708
2019-04-13,1.03287332953708
2019-04-14,1.03287332953708
2019-04-15,1.03287332953708
2019-04-16,1.03287332953708
2019-04-17,1.03287332953708
2019-04-18,1.03287332953708
2019-04-19,1.03287332953708
2019-04-20,1.03287332953708
2019-04-21,1.03287332953708
2019-04-22,1.03287332953708
2019-04-23,1.03287332953708
2019-04-24,1.03287332953708
2019-04-25,1.03287332953708
2019-04-26,1.03287332953708
2019-04-27,1.03287332953708
2019-04-28,1.03287332953708
2019-04-29,1.03287332953708
2019-04-30,1.03287332953708
2019-05-01,1.03287332953708
2019-05-02,1.03287332953708
2019-05-03,1.03287332953708
2019-05-04,1.03287332953708
2019-05-05,1.03287332953708
2019-05-06,1.03287332953708
2019-05-07,1.03287332953708
2019-05-08,1.03287332953708
2019-05-09,1.03287332953708
2019-05-10,1.03287332953708
2019-05-11,1.03287332953708
2019-05-12,1.03287332953708
2019-05-13,1.03287332953708
2019-05-14,1.03287332953708
2019-05-15,1.03287332953708
2019-05-16,1.03287332953708
2019-05-17,1.03287332953708
2019-05-18,1.03287332953708
2019-05-19,1.03287332953708
2019-05-20,1.03287332953708
2019-05-21,1.03287332953708
2019-05-22,1.03287332953708
2019-05-23,1.03287332953708
2019-05-24,1.03287332953708
2019-05-25,1.03287332953708
2019-05-26,1.03287332953708
2019-05-27,1.03287332953708
2019-05-28,1.03287332953708
2019-05-29,1.03287332953708
2019-05-30,1.03287332953708
2019-05-31,1.03287332953708
2019-06-01,1.03287332953708
2019-06-02,1.03287332953708
2019-06-03,1.03287332953708
2019-06-04,1.03287332953708
2019-06-05,1.03287332953708
2019-06-06,1.03287332953708
2019-06-07,1.03287332953708
2019-06-08,1.03287332953708
2019-06-09,1.03287332953708
2019-06-10,1.03287332953708
2019-06-11,1.03287332953708
2019-06-12,1.03287332953708
2019-06-13,1.03287332953708
2019-06-14,1.03287332953708
2019-06-15,1.03287332953708
2019-06-16,1.03287332953708
2019-06-17,1.03287332953708
2019-06-18,1.03287332953708
2019-06-19,1.03287332953708
2019-06-20,1.03287332953708
2019-06-21,1.03287332953708
2019-06-22,1.03287332953708
2019-06-23,1.03287332953708
2019-06-24,1.03287332953708
2019-06-25,1.03287332953708
2019-06-26,1.03287332953708
2019-06-27,1.03287332953708
2019-06-28,1.03287332953708
2019-06-29,1.03287332953708
2019-06-30,1.03287332953708
2019-07-01,1.03287332953708
2019-07-02,1.03287332953708
2019-07-03,1.03287332953708
2019-07-04,1.03287332953708
2019-07-05,1.03287332953708
2019-07-06,1.03287332953708
2019-07-07,1.03287332953708
2019-07-08,1.03287332953708
2019-07-09,1.03287332953708
2019-07-10,1.03287332953708
2019-07-11,1.03287332953708
2019-07-12,1.03287332953708
2019-07-13,1.03287332953708
2019-07-14,1.03287332953708
2019-07-15,1.03287332953708
2019-07-16,1.03287332953708
2019-07-17,1.03287332953708
2019-07-18,1.03287332953708
2019-07-19,1.03287332953708
2019-07-20,1.03287332953708
2019-07-21,1.03287332953708
2019-07-22,1.03287332953708
2019-07-23,1.03287332953708
2019-07-24,1.03287332953708
2019-07-25,1.03287332953708
2019-07-26,1.03287332953708
2019-07-27,1.03287332953708
2019-07-28,1.03287332953708
2019-07-29,1.03287332953708
2019-07-30,1.03287332953708
2019-07-31,1.03287332953708
2019-08-01,1.03287332953708
2019-08-02,1.03287332953708
2019-08-03,1.03287332953708
2019-08-04,1.03287332953708
2019-08-05,1.03287332953708
2019-08-06,1.03287332953708
2019-08-07,1.03287332953708
2019-08-08,1.03287332953708
2019-08-09,1.03287332953708
2019-08-10,1.03287332953708
2019-08-11,1.03287332953708
2019-08-12,1.03287332953708
2019-08-13,1.03287332953708
2019-08-14,1.03287332953708
2019-08-15,1.03287332953708
2019-08-16,1.03287332953708
2019-08-17,1.03287332953708
2019-08-18,1.03287332953708
2019-08-19,1.03287332953708
2019-08-20,1.03287332953708
2019-08-21,1.03287332953708
2019-08-22,1.03287332953708
2019-08-23,1.03287332953708
2019-08-24,1.03287332953708
2019-08-25,1.03287332953708
2019-08-26,1.03287332953708
2019-08-27,1.03287332953708
2019-08-28,1.03287332953708
2019-08-29,1.03287332953708
2019-08-30,1.03287332953708
2019-08-31,1.03287332953708
2019-09-01,1.03287332953708
2019-09-02,1.03287332953708
2019-09-03,1.03287332953708
2019-09-04,1.03287332953708
2019-09-05,1.03287332953708
2019-09-06,1.03287332953708
2019-09-07,1.03287332953708
2019-09-08,1.03287332953708
2019-09-09,1.03287332953708
2019-09-10,1.03287332953708
2019-09-11,1.03287332953708
2019-09-12,1.03287332953708
2019-09-13,1.03287332953708
2019-09-14,1.03287332953708
2019-09-15,1.03287332953708
2019-09-16,1.03287332953708
2019-09-17,1.03287332953708
2019-09-18,1.03287332953708
2019-09-19,1.03287332953708
2019-09-20,1.03287332953708
2019-09-21,1.03287332953708
2019-09-22,1.03287332953708
2019-09-23,1.03287332953708
2019-09-24,1.03287332953708
2019-09-25,1.03287332953708
2019-09-26,1.03287332953708
2019-09-27,1.0313783270548091
2019-09-28,1.0314353157135998
2019-09-29,1.0322426550464652
2019-09-30,1.030037193951273
2019-10-01,1.0310230977483483
2019-10-02,1.0301530708908135
2019-10-03,1.0312073610784378
2019-10-04,1.031043993589905
2019-10-05,1.0309110200527272
2019-10-06,1.0320792875579325
2019-10-07,1.0302271561472411
2019-10-08,1.030084684500265
2019-10-09,1.0274784203697713
2019-10-10,1.0274784203697713
2019-10-11,1.0274784203697713
2019-10-12,1.0274784203697713
2019-10-13,1.0274784203697713
2019-10-14,1.0274784203697713
2019-10-15,1.0274784203697713
2019-10-16,1.028902412854289
2019-10-17,1.0282692657826606
2019-10-18,1.0293096040936636
2019-10-19,1.0295332062193316
2019-10-20,1.0287258848603407
2019-10-21,1.0290177444770021
2019-10-22,1.0296720749079045
2019-10-23,1.0317551052364966
2019-10-24,1.0322187854339346
2019-10-25,1.0272477571243455
2019-10-26,1.0277208521481271
2019-10-27,1.0267181731425
2019-10-28,1.0271959755794537
2019-10-29,1.0251388360233076
2019-10-30,1.025013722396023
2019-10-31,1.025013722396023
2019-11-01,1.025013722396023
2019-11-02,1.025013722396023
2019-11-03,1.025013722396023
2019-11-04,1.0239578674980032
2019-11-05,1.0238203057709905
2019-11-06,1.0238203057709905
2019-11-07,1.0238203057709905
2019-11-08,1.0238203057709905
2019-11-09,1.0238203057709905
2019-11-10,1.0238203057709905
2019-11-11,1.0238203057709905
2019-11-12,1.0238203057709905
2019-11-13,1.0238203057709905
2019-11-14,1.0238203057709905
2019-11-15,1.0238203057709905
2019-11-16,1.0238203057709905
2019-11-17,1.0238203057709905
2019-11-18,1.0238203057709905
2019-11-19,1.0241846680149074
2019-11-20,1.0248391418602443
2019-11-21,1.0327135152971127
2019-11-22,1.039060735277042
2019-11-23,1.0379915473612702
2019-11-24,1.044820309827033
2019-11-25,1.04146210537742
2019-11-26,1.0405396107915885
2019-11-27,1.0363704036020902
2019-11-28,1.0376261234007318
2019-11-29,1.0341180906200451
2019-11-30,1.036562779322706
2019-12-01,1.0378198831091436
2019-12-02,1.0391886763398235
2019-12-03,1.0396996128352773
2019-12-04,1.0409826801314594
2019-12-05,1.0387216278659597
2019-12-06,1.037648888374036
2019-12-07,1.038362175212924
2019-12-08,1.0370960989807285
2019-12-09,1.037960831750644
2019-12-10,1.0377757251680544
2019-12-11,1.0377757251680544
2019-12-12,1.0377757251680544
2019-12-13,1.0377757251680544
2019-12-14,1.0377757251680544
2019-12-15,1.0377757251680544
2019-12-16,1.0377757251680544
2019-12-17,1.0377757251680544
2019-12-18,1.0377757251680544
2019-12-19,1.0377757251680544
2019-12-20,1.0377757251680544
2019-12-21,1.0377757251680544
2019-12-22,1.0377757251680544
2019-12-23,1.0377757251680544
2019-12-24,1.0377757251680544
2019-12-25,1.0377757251680544
2019-12-26,1.0377757251680544
2019-12-27,1.0377757251680544
2019-12-28,1.0377757251680544
2019-12-29,1.0377757251680544
2019-12-30,1.0377757251680544
2019-12-31,1.0377757251680544
2020-01-01,1.0377757251680544
2020-01-02,1.0377757251680544
2020-01-03,1.0377757251680544
2020-01-04,1.0377757251680544
2020-01-05,1.0377757251680544
2020-01-06,1.0377757251680544
2020-01-07,1.0377757251680544
2020-01-08,1.0377757251680544
2020-01-09,1.0377757251680544
2020-01-10,1.0377757251680544
2020-01-11,1.0377757251680544
2020-01-12,1.0377757251680544
2020-01-13,1.0377757251680544
2020-01-14,1.0377757251680544
2020-01-15,1.0377757251680544
2020-01-16,1.0377757251680544
2020-01-17,1.0377757251680544
2020-01-18,1.0377757251680544
2020-01-19,1.0377757251680544
2020-01-20,1.0377757251680544
2020-01-21,1.0377757251680544
2020-01-22,1.0377757251680544
2020-01-23,1.0377757251680544
2020-01-24,1.0377757251680544
2020-01-25,1.0377757251680544
2020-01-26,1.0377757251680544
2020-01-27,1.0377757251680544
2020-01-28,1.0377757251680544
2020-01-29,1.0377757251680544
2020-01-30,1.0377757251680544
2020-01-31,1.0377757251680544
2020-02-01,1.0377757251680544
2020-02-02,1.0377757251680544
2020-02-03,1.0377757251680544
2020-02-04,1.0377757251680544
2020-02-05,1.0377757251680544
2020-02-06,1.0377757251680544
2020-02-07,1.0377757251680544
2020-02-08,1.0377757251680544
2020-02-09,1.0377757251680544
2020-02-10,1.0377757251680544
2020-02-11,1.0377757251680544
2020-02-12,1.0377757251680544
2020-02-13,1.0377757251680544
2020-02-14,1.0377757251680544
2020-02-15,1.0377757251680544
2020-02-16,1.0377757251680544
2020-02-17,1.0377757251680544
2020-02-18,1.0377757251680544
2020-02-19,1.0377757251680544
2020-02-20,1.0377757251680544
2020-02-21,1.0377757251680544
2020-02-22,1.0377757251680544
2020-02-23,1.0377757251680544
2020-02-24,1.0377757251680544
2020-02-25,1.0377757251680544
2020-02-26,1.0377757251680544
2020-02-27,1.0377757251680544
2020-02-28,1.0377757251680544
2020-02-29,1.0387721711474511
2020-03-01,1.038722882265044
2020-03-02,1.0364380713872312
2020-03-03,1.0373628786282323
2020-03-04,1.0374177102749245
2020-03-05,1.03560701434215
2020-03-06,1.0351469053068643
2020-03-07,1.0366084070896724
2020-03-08,1.0416943403184438
2020-03-09,1.042310838746034
2020-03-10,1.042521284990023
2020-03-11,1.042283124924608
2020-03-12,1.0609647437495313
2020-03-13,1.0563243176501333
2020-03-14,1.058747280437764
2020-03-15,1.057619417305154
2020-03-16,1.059600091342674
2020-03-17,1.0579094290364623
2020-03-18,1.0574302481240663
2020-03-19,1.0528450708686723
2020-03-20,1.0526915875536424
2020-03-21,1.0526915875536424
2020-03-22,1.0526915875536424
2020-03-23,1.0526915875536424
2020-03-24,1.0526915875536424
2020-03-25,1.0526915875536424
2020-03-26,1.0526915875536424
2020-03-27,1.0526915875536424
2020-03-28,1.0526915875536424
2020-03-29,1.0526915875536424
