date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,0.9998708489831178
2003-07-25 00:00:00,1.0005703144904228
2003-07-28 00:00:00,1.004563130928225
2003-07-29 00:00:00,1.00984745753485
2003-07-30 00:00:00,1.0055100333837474
2003-07-31 00:00:00,1.009115396770903
2003-08-01 00:00:00,1.0115584010061185
2003-08-04 00:00:00,1.007608429905663
2003-08-05 00:00:00,1.0112137932928185
2003-08-06 00:00:00,1.0057140099897757
2003-08-07 00:00:00,1.003765879650995
2003-08-08 00:00:00,1.0038195900738889
2003-08-11 00:00:00,1.0060688677837808
2003-08-12 00:00:00,1.0070266353248505
2003-08-13 00:00:00,1.0130212925243274
2003-08-14 00:00:00,1.0119126437952812
2003-08-15 00:00:00,1.0120955052350573
2003-08-18 00:00:00,1.010470252438482
2003-08-19 00:00:00,1.0061974037958208
2003-08-20 00:00:00,1.0087695590479184
2003-08-21 00:00:00,1.010760534724046
2003-08-22 00:00:00,1.010362216587852
2003-08-25 00:00:00,1.0126760698061852
2003-08-26 00:00:00,1.0107279394674042
2003-08-27 00:00:00,1.0120085845506794
2003-08-28 00:00:00,1.0082523399755472
2003-08-29 00:00:00,1.0097267115841457
2003-09-02 00:00:00,1.0168191524271217
2003-09-03 00:00:00,1.015452201664311
2003-09-04 00:00:00,1.0120188346313843
2003-09-05 00:00:00,1.0052275411595193
2003-09-08 00:00:00,1.007735120903176
2003-09-09 00:00:00,1.0051412354799838
2003-09-10 00:00:00,1.0014495664132925
2003-09-11 00:00:00,1.003375966580979
2003-09-12 00:00:00,1.0011695342084337
2003-09-15 00:00:00,1.0001900364962697
2003-09-16 00:00:00,1.00063119996981
2003-09-17 00:00:00,0.9975852859875303
2003-09-18 00:00:00,0.9976389964104242
2003-09-19 00:00:00,0.9977319687424503
2003-09-22 00:00:00,0.9972687058086901
2003-09-23 00:00:00,0.9959339806918323
2003-09-24 00:00:00,0.993077105935477
2003-09-25 00:00:00,0.992271824171488
2003-09-26 00:00:00,0.9879589801947437
2003-09-29 00:00:00,0.9903965389670755
2003-09-30 00:00:00,0.9874638352756405
2003-10-01 00:00:00,0.9874638352756405
2003-10-02 00:00:00,0.9874638352756405
2003-10-03 00:00:00,0.9874638352756405
2003-10-06 00:00:00,0.9874638352756405
2003-10-07 00:00:00,0.9874638352756405
2003-10-08 00:00:00,0.9874638352756405
2003-10-09 00:00:00,0.9874638352756405
2003-10-10 00:00:00,0.9874638352756405
2003-10-13 00:00:00,0.9874638352756405
2003-10-14 00:00:00,0.9874638352756405
2003-10-15 00:00:00,0.9874638352756405
2003-10-16 00:00:00,0.9874638352756405
2003-10-17 00:00:00,0.9874638352756405
2003-10-20 00:00:00,0.9874638352756405
2003-10-21 00:00:00,0.9881431973633176
2003-10-22 00:00:00,0.9839877443599755
2003-10-23 00:00:00,0.985810677728192
2003-10-24 00:00:00,0.9817910971423854
2003-10-27 00:00:00,0.9833422856755312
2003-10-28 00:00:00,0.980613493056311
2003-10-29 00:00:00,0.9843386402700234
2003-10-30 00:00:00,0.9864333184733108
2003-10-31 00:00:00,0.9843838879417678
2003-11-03 00:00:00,0.9884487161993187
2003-11-04 00:00:00,0.9863992856677757
2003-11-05 00:00:00,0.9884260276622953
2003-11-06 00:00:00,0.9913359403707952
2003-11-07 00:00:00,0.9922757030250314
2003-11-10 00:00:00,0.9924681673828228
2003-11-11 00:00:00,0.991573652400331
2003-11-12 00:00:00,0.9897280304950911
2003-11-13 00:00:00,0.9847573429865366
2003-11-14 00:00:00,0.9816209331147101
2003-11-17 00:00:00,0.9809302267585213
2003-11-18 00:00:00,0.9785411151831398
2003-11-19 00:00:00,0.9824700710231553
2003-11-20 00:00:00,0.978858107689955
2003-11-21 00:00:00,0.9791185082565141
2003-11-24 00:00:00,0.9821642933825493
2003-11-25 00:00:00,0.9807262887299157
2003-11-26 00:00:00,0.9821416048455259
2003-11-28 00:00:00,0.9859346882680061
2003-12-01 00:00:00,0.9909506234483051
2003-12-02 00:00:00,0.9893088101693683
2003-12-03 00:00:00,0.9907920624937462
2003-12-04 00:00:00,0.9895578664674158
2003-12-05 00:00:00,0.9826170289045976
2003-12-08 00:00:00,0.9847796433166526
2003-12-09 00:00:00,0.9876216198163847
2003-12-10 00:00:00,0.9861836151637511
2003-12-11 00:00:00,0.9827075242480863
2003-12-12 00:00:00,0.9826961799795746
2003-12-15 00:00:00,0.9829565805461338
2003-12-16 00:00:00,0.981790320728571
2003-12-17 00:00:00,0.9794442535350646
2003-12-18 00:00:00,0.9794442535350646
2003-12-19 00:00:00,0.9794442535350646
2003-12-22 00:00:00,0.9794442535350646
2003-12-23 00:00:00,0.9794442535350646
2003-12-24 00:00:00,0.9794442535350646
2003-12-26 00:00:00,0.9794442535350646
2003-12-29 00:00:00,0.9794442535350646
2003-12-30 00:00:00,0.9794442535350646
2003-12-31 00:00:00,0.9794442535350646
2004-01-02 00:00:00,0.9794442535350646
2004-01-05 00:00:00,0.9794442535350646
2004-01-06 00:00:00,0.9794442535350646
2004-01-07 00:00:00,0.9794442535350646
2004-01-08 00:00:00,0.9794442535350646
2004-01-09 00:00:00,0.9794442535350646
2004-01-12 00:00:00,0.9794442535350646
2004-01-13 00:00:00,0.9794442535350646
2004-01-14 00:00:00,0.9794442535350646
2004-01-15 00:00:00,0.9794442535350646
2004-01-16 00:00:00,0.9794442535350646
2004-01-20 00:00:00,0.9794442535350646
2004-01-21 00:00:00,0.9794442535350646
2004-01-22 00:00:00,0.9794442535350646
2004-01-23 00:00:00,0.9794442535350646
2004-01-26 00:00:00,0.9794442535350646
2004-01-27 00:00:00,0.9794442535350646
2004-01-28 00:00:00,0.9794442535350646
2004-01-29 00:00:00,0.9794442535350646
2004-01-30 00:00:00,0.9794442535350646
2004-02-02 00:00:00,0.9794442535350646
2004-02-03 00:00:00,0.9794442535350646
2004-02-04 00:00:00,0.9794442535350646
2004-02-05 00:00:00,0.9794442535350646
2004-02-06 00:00:00,0.9794442535350646
2004-02-09 00:00:00,0.9794442535350646
2004-02-10 00:00:00,0.9794442535350646
2004-02-11 00:00:00,0.9794442535350646
2004-02-12 00:00:00,0.9794442535350646
2004-02-13 00:00:00,0.9794442535350646
2004-02-17 00:00:00,0.9794442535350646
2004-02-18 00:00:00,0.9794442535350646
2004-02-19 00:00:00,0.9794442535350646
2004-02-20 00:00:00,0.9794442535350646
2004-02-23 00:00:00,0.9794442535350646
2004-02-24 00:00:00,0.9794442535350646
2004-02-25 00:00:00,0.9794442535350646
2004-02-26 00:00:00,0.9794442535350646
2004-02-27 00:00:00,0.9794442535350646
2004-03-01 00:00:00,0.9794442535350646
2004-03-02 00:00:00,0.9794442535350646
2004-03-03 00:00:00,0.9794442535350646
2004-03-04 00:00:00,0.9794442535350646
2004-03-05 00:00:00,0.9794442535350646
2004-03-08 00:00:00,0.9794442535350646
2004-03-09 00:00:00,0.9794442535350646
2004-03-10 00:00:00,0.9794442535350646
2004-03-11 00:00:00,0.9794442535350646
2004-03-12 00:00:00,0.9794442535350646
2004-03-15 00:00:00,0.9794442535350646
2004-03-16 00:00:00,0.9794442535350646
2004-03-17 00:00:00,0.9794442535350646
2004-03-18 00:00:00,0.9794442535350646
2004-03-19 00:00:00,0.9794442535350646
2004-03-22 00:00:00,0.9794442535350646
2004-03-23 00:00:00,0.9794442535350646
2004-03-24 00:00:00,0.9794442535350646
2004-03-25 00:00:00,0.9794442535350646
2004-03-26 00:00:00,0.9794442535350646
2004-03-29 00:00:00,0.9794442535350646
2004-03-30 00:00:00,0.9794442535350646
2004-03-31 00:00:00,0.9794442535350646
2004-04-01 00:00:00,0.9794442535350646
2004-04-02 00:00:00,0.9794442535350646
2004-04-05 00:00:00,0.9794442535350646
2004-04-06 00:00:00,0.9794442535350646
2004-04-07 00:00:00,0.9794442535350646
2004-04-08 00:00:00,0.9794442535350646
2004-04-12 00:00:00,0.9800996049685163
2004-04-13 00:00:00,0.9854924369766964
2004-04-14 00:00:00,0.9859701332339882
2004-04-15 00:00:00,0.9869393430663687
2004-04-16 00:00:00,0.984386038943946
2004-04-19 00:00:00,0.9861744380681414
2004-04-20 00:00:00,0.9911576754304141
2004-04-21 00:00:00,0.9897512363165321
2004-04-22 00:00:00,0.9870340943357465
2004-04-23 00:00:00,0.9898874395393009
2004-04-26 00:00:00,0.9899555411506853
2004-04-27 00:00:00,0.9872383991698995
2004-04-28 00:00:00,0.9917301229570835
2004-04-29 00:00:00,0.9932727652937344
2004-04-30 00:00:00,0.9916205693923079
2004-05-03 00:00:00,0.9940643199499549
2004-05-04 00:00:00,0.9960165569325133
2004-05-05 00:00:00,0.9975591992691641
2004-05-06 00:00:00,0.9982007333848187
2004-05-07 00:00:00,1.0065426468435317
2004-05-10 00:00:00,1.0066926673840975
2004-05-11 00:00:00,1.005368147199397
2004-05-12 00:00:00,1.0063373570317777
2004-05-13 00:00:00,1.0083715129435173
2004-05-14 00:00:00,1.0049990195292802
2004-05-17 00:00:00,1.000643498964865
2004-05-18 00:00:00,1.0019403845139714
2004-05-19 00:00:00,1.0050394865050702
2004-05-20 00:00:00,1.0016669930908328
2004-05-21 00:00:00,1.0031277164983023
2004-05-24 00:00:00,1.0026223856054164
2004-05-25 00:00:00,1.0023628115000751
2004-05-26 00:00:00,0.9989903180858377
2004-05-27 00:00:00,0.9952901489548744
2004-05-28 00:00:00,0.9971604670082511
2004-06-01 00:00:00,1.0027990558039757
2004-06-02 00:00:00,1.003932103494719
2004-06-03 00:00:00,1.0028533400975628
2004-06-04 00:00:00,1.0056247663719358
2004-06-07 00:00:00,1.004627921903961
2004-06-08 00:00:00,1.0058920071138233
2004-06-09 00:00:00,1.0060877519122027
2004-06-10 00:00:00,1.0051910484862694
2004-06-14 00:00:00,1.0090900926206314
2004-06-15 00:00:00,0.9985040216749186
2004-06-16 00:00:00,1.000249873027107
2004-06-17 00:00:00,0.9979829560125181
2004-06-18 00:00:00,0.999630934965517
2004-06-21 00:00:00,0.9983427419428251
2004-06-22 00:00:00,0.9994034865006859
2004-06-23 00:00:00,0.9982131658771836
2004-06-24 00:00:00,0.9944522071144842
2004-06-25 00:00:00,0.9930615966853455
2004-06-28 00:00:00,0.9991044020708024
2004-06-29 00:00:00,0.9952142758195546
2004-06-30 00:00:00,0.9901321977719022
2004-07-01 00:00:00,0.9912085373390067
2004-07-02 00:00:00,0.9831163042247142
2004-07-06 00:00:00,0.9845874564305379
2004-07-07 00:00:00,0.9842269382885583
2004-07-08 00:00:00,0.9841260352417243
2004-07-09 00:00:00,0.9829001334492604
2004-07-12 00:00:00,0.9820203851169903
2004-07-13 00:00:00,0.9835637110060768
2004-07-14 00:00:00,0.9838954997844849
2004-07-15 00:00:00,0.9842272885628932
2004-07-16 00:00:00,0.9772033163121829
2004-07-19 00:00:00,0.9773620283604941
2004-07-20 00:00:00,0.9821072737563733
2004-07-21 00:00:00,0.98365059964546
2004-07-22 00:00:00,0.9827708513131898
2004-07-23 00:00:00,0.9810257193304353
2004-07-26 00:00:00,0.9835209672350546
2004-07-27 00:00:00,0.9886123660911277
2004-07-28 00:00:00,0.9874730026637122
2004-07-29 00:00:00,0.986766331061539
2004-07-30 00:00:00,0.9818192795719916
2004-08-02 00:00:00,0.9834491438261265
2004-08-03 00:00:00,0.9817040118433719
2004-08-04 00:00:00,0.9821223389868284
2004-08-05 00:00:00,0.9799445151788315
2004-08-06 00:00:00,0.9704674918171118
2004-08-09 00:00:00,0.9704674918171118
2004-08-10 00:00:00,0.9704674918171118
2004-08-11 00:00:00,0.9704674918171118
2004-08-12 00:00:00,0.9704674918171118
2004-08-13 00:00:00,0.9704674918171118
2004-08-16 00:00:00,0.9704674918171118
2004-08-17 00:00:00,0.9704674918171118
2004-08-18 00:00:00,0.9704674918171118
2004-08-19 00:00:00,0.9704674918171118
2004-08-20 00:00:00,0.9704674918171118
2004-08-23 00:00:00,0.9704674918171118
2004-08-24 00:00:00,0.9704674918171118
2004-08-25 00:00:00,0.9704674918171118
2004-08-26 00:00:00,0.9704674918171118
2004-08-27 00:00:00,0.9704674918171118
2004-08-30 00:00:00,0.9704674918171118
2004-08-31 00:00:00,0.9704674918171118
2004-09-01 00:00:00,0.9704674918171118
2004-09-02 00:00:00,0.9704674918171118
2004-09-03 00:00:00,0.9704674918171118
2004-09-07 00:00:00,0.9704674918171118
2004-09-08 00:00:00,0.9704674918171118
2004-09-09 00:00:00,0.9704674918171118
2004-09-10 00:00:00,0.9704674918171118
2004-09-13 00:00:00,0.9704674918171118
2004-09-14 00:00:00,0.9704674918171118
2004-09-15 00:00:00,0.9704674918171118
2004-09-16 00:00:00,0.9704674918171118
2004-09-17 00:00:00,0.9704674918171118
2004-09-20 00:00:00,0.9704674918171118
2004-09-21 00:00:00,0.9704674918171118
2004-09-22 00:00:00,0.9704674918171118
2004-09-23 00:00:00,0.9704674918171118
2004-09-24 00:00:00,0.9704674918171118
2004-09-27 00:00:00,0.9704674918171118
2004-09-28 00:00:00,0.9704674918171118
2004-09-29 00:00:00,0.9704674918171118
2004-09-30 00:00:00,0.9704674918171118
2004-10-01 00:00:00,0.9704674918171118
2004-10-04 00:00:00,0.9704674918171118
2004-10-05 00:00:00,0.9704674918171118
2004-10-06 00:00:00,0.9704674918171118
2004-10-07 00:00:00,0.9704674918171118
2004-10-08 00:00:00,0.9704674918171118
2004-10-11 00:00:00,0.9704674918171118
2004-10-12 00:00:00,0.9704674918171118
2004-10-13 00:00:00,0.9704674918171118
2004-10-14 00:00:00,0.9704674918171118
2004-10-15 00:00:00,0.9704674918171118
2004-10-18 00:00:00,0.9704674918171118
2004-10-19 00:00:00,0.9704674918171118
2004-10-20 00:00:00,0.9704674918171118
2004-10-21 00:00:00,0.9704674918171118
2004-10-22 00:00:00,0.9704674918171118
2004-10-25 00:00:00,0.9704674918171118
2004-10-26 00:00:00,0.9704674918171118
2004-10-27 00:00:00,0.9704674918171118
2004-10-28 00:00:00,0.9704674918171118
2004-10-29 00:00:00,0.9704674918171118
2004-11-01 00:00:00,0.9704674918171118
2004-11-02 00:00:00,0.9704674918171118
2004-11-03 00:00:00,0.9704674918171118
2004-11-04 00:00:00,0.9704674918171118
2004-11-05 00:00:00,0.9704674918171118
2004-11-08 00:00:00,0.9704674918171118
2004-11-09 00:00:00,0.9704674918171118
2004-11-10 00:00:00,0.9704674918171118
2004-11-11 00:00:00,0.9704674918171118
2004-11-12 00:00:00,0.9704674918171118
2004-11-15 00:00:00,0.9704674918171118
2004-11-16 00:00:00,0.9704674918171118
2004-11-17 00:00:00,0.9704674918171118
2004-11-18 00:00:00,0.9704674918171118
2004-11-19 00:00:00,0.9704674918171118
2004-11-22 00:00:00,0.9704674918171118
2004-11-23 00:00:00,0.9704674918171118
2004-11-24 00:00:00,0.9704674918171118
2004-11-26 00:00:00,0.9704674918171118
2004-11-29 00:00:00,0.9704674918171118
2004-11-30 00:00:00,0.9701572791525728
2004-12-01 00:00:00,0.9731386711109915
2004-12-02 00:00:00,0.97508602085428
2004-12-03 00:00:00,0.9663827357817281
2004-12-06 00:00:00,0.9647109377720612
2004-12-07 00:00:00,0.9647970115281154
2004-12-08 00:00:00,0.9603094519225401
2004-12-09 00:00:00,0.9603094519225401
2004-12-10 00:00:00,0.9603094519225401
2004-12-13 00:00:00,0.9603094519225401
2004-12-14 00:00:00,0.9603094519225401
2004-12-15 00:00:00,0.9603094519225401
2004-12-16 00:00:00,0.9603094519225401
2004-12-17 00:00:00,0.9603094519225401
2004-12-20 00:00:00,0.9603094519225401
2004-12-21 00:00:00,0.9603094519225401
2004-12-22 00:00:00,0.9603094519225401
2004-12-23 00:00:00,0.9603094519225401
2004-12-27 00:00:00,0.9603094519225401
2004-12-28 00:00:00,0.9603094519225401
2004-12-29 00:00:00,0.9603094519225401
2004-12-30 00:00:00,0.9580566527016754
2004-12-31 00:00:00,0.9598622742570916
2005-01-03 00:00:00,0.9580205065977745
2005-01-04 00:00:00,0.9636880696746728
2005-01-05 00:00:00,0.9621681304754793
2005-01-06 00:00:00,0.9612918481965328
2005-01-07 00:00:00,0.962024708218204
2005-01-10 00:00:00,0.962113911319628
2005-01-11 00:00:00,0.9602721436603109
2005-01-12 00:00:00,0.958859480614492
2005-01-13 00:00:00,0.9551940183478085
2005-01-14 00:00:00,0.9557123260627306
2005-01-18 00:00:00,0.9560160814709034
2005-01-19 00:00:00,0.9554616276520805
2005-01-20 00:00:00,0.9538344122995126
2005-01-21 00:00:00,0.9519926446401956
2005-01-24 00:00:00,0.9520818477416196
2005-01-25 00:00:00,0.9554966115976532
2005-01-26 00:00:00,0.9552639862389539
2005-01-27 00:00:00,0.9566405031808719
2005-01-28 00:00:00,0.9519022793804434
2005-01-31 00:00:00,0.9515623778683694
2005-02-01 00:00:00,0.954977141724403
2005-02-02 00:00:00,0.9548517925190781
2005-02-03 00:00:00,0.956442861767745
2005-02-04 00:00:00,0.9498901783772322
2005-02-07 00:00:00,0.9498901783772322
2005-02-08 00:00:00,0.9498901783772322
2005-02-09 00:00:00,0.9498901783772322
2005-02-10 00:00:00,0.9498901783772322
2005-02-11 00:00:00,0.9498901783772322
2005-02-14 00:00:00,0.9498901783772322
2005-02-15 00:00:00,0.9498901783772322
2005-02-16 00:00:00,0.9498901783772322
2005-02-17 00:00:00,0.9498901783772322
2005-02-18 00:00:00,0.9498901783772322
2005-02-22 00:00:00,0.9498901783772322
2005-02-23 00:00:00,0.9498901783772322
2005-02-24 00:00:00,0.9498901783772322
2005-02-25 00:00:00,0.9498901783772322
2005-02-28 00:00:00,0.9542665182421716
2005-03-01 00:00:00,0.9568285895967102
2005-03-02 00:00:00,0.9569219564120522
2005-03-03 00:00:00,0.9574641785981574
2005-03-04 00:00:00,0.95318120554856
2005-03-07 00:00:00,0.9529379308358296
2005-03-08 00:00:00,0.9574076375161111
2005-03-09 00:00:00,0.9645704764209706
2005-03-10 00:00:00,0.9628684217532604
2005-03-11 00:00:00,0.966777059220088
2005-03-14 00:00:00,0.9645139353389243
2005-03-15 00:00:00,0.9662905097946275
2005-03-16 00:00:00,0.9641395997561545
2005-03-17 00:00:00,0.9605299097627015
2005-03-18 00:00:00,0.9628675534318587
2005-03-21 00:00:00,0.9639708448314174
2005-03-22 00:00:00,0.9707970422082047
2005-03-23 00:00:00,0.9686461321697316
2005-03-24 00:00:00,0.9678417882435477
2005-03-28 00:00:00,0.9708527149688492
2005-03-29 00:00:00,0.9670185972900147
2005-03-30 00:00:00,0.9648676872515417
2005-03-31 00:00:00,0.960248072673872
2005-04-01 00:00:00,0.9614635779161217
2005-04-04 00:00:00,0.9618935862595357
2005-04-05 00:00:00,0.9617625253894964
2005-04-06 00:00:00,0.9589383322948788
2005-04-07 00:00:00,0.962510328233634
2005-04-08 00:00:00,0.9614815566220687
2005-04-11 00:00:00,0.958657363527451
2005-04-12 00:00:00,0.953701107421709
2005-04-13 00:00:00,0.9532334050235973
2005-04-14 00:00:00,0.950745853457052
2005-04-15 00:00:00,0.9445552450817117
2005-04-18 00:00:00,0.9465562472227965
2005-04-19 00:00:00,0.9410389219036008
2005-04-20 00:00:00,0.9415811440897058
2005-04-21 00:00:00,0.948519555309184
2005-04-22 00:00:00,0.9443487961022772
2005-04-25 00:00:00,0.9443299490749284
2005-04-26 00:00:00,0.9426967937066304
2005-04-27 00:00:00,0.9426967937066304
