asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
IEF,short,2011-03-16 00:00:00,94.48,2011-05-12 00:00:00,95.26,time,-0.009449366288993668
IEF,short,2013-01-04 00:00:00,106.34,2013-01-16 00:00:00,107.31708164250284,stop,-0.009747009663176608
IEF,short,2013-01-18 00:00:00,106.96,2013-03-19 00:00:00,106.77,time,0.0005827142026094221
IEF,short,2013-03-20 00:00:00,106.7,2013-03-27 00:00:00,107.63015843751327,stop,-0.009216717478665414
IEF,short,2013-05-21 00:00:00,106.8,2013-07-18 00:00:00,102.64,time,0.03775766006777244
IEF,short,2013-07-19 00:00:00,102.45,2013-09-16 00:00:00,100.48,time,0.018035241348857763
IEF,short,2013-09-17 00:00:00,100.05,2013-09-24 00:00:00,101.4993124125571,stop,-0.01498508753418497
IEF,short,2013-09-25 00:00:00,101.7,2013-10-23 00:00:00,103.28139502178387,stop,-0.01634643229735504
IEF,short,2013-12-04 00:00:00,100.77,2014-01-29 00:00:00,101.84807478388842,stop,-0.011832497371032005
IEF,short,2015-05-20 00:00:00,105.8,2015-07-17 00:00:00,104.95,time,0.006840375671377472
IEF,short,2015-07-20 00:00:00,104.88,2015-07-31 00:00:00,106.38348704010619,stop,-0.014913878828516025
IEF,short,2015-11-06 00:00:00,105.44,2015-12-01 00:00:00,106.55235787905865,stop,-0.011267136712174474
IEF,short,2015-12-03 00:00:00,106.03,2015-12-11 00:00:00,106.93169117929229,stop,-0.009023161353766884
IEF,short,2015-12-15 00:00:00,105.76,2016-01-08 00:00:00,107.00523559017938,stop,-0.012491624369837284
IEF,short,2016-11-09 00:00:00,109.16,2017-01-09 00:00:00,105.47,time,0.03260994026534521
IEF,short,2017-01-10 00:00:00,105.44,2017-03-09 00:00:00,103.94,time,0.013032449358094287
IEF,short,2017-03-13 00:00:00,103.81,2017-03-20 00:00:00,104.86683649611886,stop,-0.010679694704074526
IEF,short,2017-03-21 00:00:00,104.91,2017-03-27 00:00:00,105.94274084644724,stop,-0.010323429958282615
IEF,short,2017-05-12 00:00:00,106.06,2017-05-17 00:00:00,106.99409592115872,stop,-0.009266764250394143
IEF,short,2017-07-11 00:00:00,105.87,2017-07-14 00:00:00,106.73365713738644,stop,-0.008617237395869792
IEF,short,2017-07-17 00:00:00,106.46,2017-08-10 00:00:00,107.34685896503785,stop,-0.009087585887744566
IEF,short,2017-10-02 00:00:00,106.42,2017-11-28 00:00:00,106.51,time,-0.002039356488069235
IEF,short,2017-11-30 00:00:00,105.96,2018-01-30 00:00:00,103.42,time,0.02277765913462399
IEF,short,2018-01-31 00:00:00,103.44,2018-03-29 00:00:00,103.01,time,0.002963348432953936
IEF,short,2018-04-02 00:00:00,102.94,2018-05-29 00:00:00,102.35,time,0.004537843280567231
IEF,short,2018-05-30 00:00:00,102.57,2018-07-26 00:00:00,101.82,time,0.006118428761774772
IEF,short,2018-08-01 00:00:00,101.26,2018-08-06 00:00:00,101.94619964235689,stop,-0.007236134932937577
IEF,short,2018-08-07 00:00:00,101.71,2018-08-10 00:00:00,102.41831484239262,stop,-0.007423586757047418
IEF,short,2018-08-13 00:00:00,102.31,2018-10-09 00:00:00,99.79,time,0.023437372566724464
IEF,short,2018-10-10 00:00:00,99.71,2018-10-11 00:00:00,100.4574691190947,stop,-0.007916272110225475
IEF,short,2018-10-12 00:00:00,100.29,2018-10-26 00:00:00,101.09240959758677,stop,-0.008599306083463753
IEF,short,2018-10-29 00:00:00,101.01,2018-12-04 00:00:00,101.97,stop,-0.010400041250041282
IEF,short,2020-12-24 00:00:00,119.74,2021-02-24 00:00:00,115.86,time,0.031209890211861113
IEF,short,2021-02-25 00:00:00,115.61,2021-04-23 00:00:00,114.64,time,0.007196626863991316
IEF,short,2021-04-26 00:00:00,114.46,2021-06-10 00:00:00,115.57605211075635,stop,-0.010785506959893134
IEF,short,2021-09-28 00:00:00,114.98,2021-11-23 00:00:00,113.82,time,0.008895060286537146
IEF,short,2021-11-24 00:00:00,113.57,2021-11-26 00:00:00,114.98,stop,-0.012835091776137042
IEF,short,2021-11-29 00:00:00,114.692,2021-12-03 00:00:00,116.19361874811585,stop,-0.013571984862051467
IEF,short,2021-12-07 00:00:00,115.46,2022-02-03 00:00:00,112.04,time,0.028426997049758103
IEF,short,2022-02-04 00:00:00,111.42,2022-03-01 00:00:00,112.79865348837022,stop,-0.013090943429740242
IEF,short,2022-03-02 00:00:00,112.46,2022-04-28 00:00:00,103.16,time,0.08150241892002515
IEF,short,2022-04-29 00:00:00,102.6,2022-05-27 00:00:00,104.58503672526959,stop,-0.020144161900427716
IEF,short,2022-05-31 00:00:00,103.615,2022-07-28 00:00:00,105.1,time,-0.015525552545327772
IEF,short,2022-08-25 00:00:00,101.52,2022-10-21 00:00:00,92.6,time,0.08667080941123502
IEF,short,2022-10-24 00:00:00,93.11,2022-10-27 00:00:00,95.41866869540328,stop,-0.025254590885061278
IEF,short,2022-10-28 00:00:00,94.72,2022-11-16 00:00:00,97.01073137779606,stop,-0.024842178249871408
IEF,short,2022-11-17 00:00:00,96.53,2022-12-02 00:00:00,98.65924744640184,stop,-0.022656295702679064
IEF,short,2023-02-15 00:00:00,96.58,2023-03-13 00:00:00,98.95,stop,-0.025276543666407105
IEF,short,2023-03-14 00:00:00,98.09,2023-03-24 00:00:00,100.44,stop,-0.024516320127126526
IEF,short,2023-05-30 00:00:00,97.22,2023-07-27 00:00:00,95.99,time,0.011458066959897881
IEF,short,2023-07-28 00:00:00,95.53,2023-09-25 00:00:00,91.85,time,0.03732827949002977
IEF,short,2023-09-26 00:00:00,91.93,2023-11-21 00:00:00,92.77,time,-0.010331037936041556
