date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,0.9873908826382154
1997-04-04 00:00:00,0.9873710413683742
1997-04-07 00:00:00,0.9815316074700168
1997-04-08 00:00:00,0.9815117662001756
1997-04-09 00:00:00,0.9814919249303342
1997-04-10 00:00:00,0.9756524910319769
1997-04-11 00:00:00,0.9814522423906518
1997-04-14 00:00:00,0.9756128084922944
1997-04-15 00:00:00,0.9814125598509692
1997-04-16 00:00:00,0.9755731259526118
1997-04-17 00:00:00,0.9687637599495018
1997-04-18 00:00:00,0.9663884736110868
1997-04-21 00:00:00,0.9663884736110868
1997-04-22 00:00:00,0.9663884736110868
1997-04-23 00:00:00,0.9663884736110868
1997-04-24 00:00:00,0.9663884736110868
1997-04-25 00:00:00,0.9663884736110868
1997-04-28 00:00:00,0.9663884736110868
1997-04-29 00:00:00,0.9663884736110868
1997-04-30 00:00:00,0.9663884736110868
1997-05-01 00:00:00,0.9663884736110868
1997-05-02 00:00:00,0.9663884736110868
1997-05-05 00:00:00,0.9663884736110868
1997-05-06 00:00:00,0.9663884736110868
1997-05-07 00:00:00,0.9663884736110868
1997-05-08 00:00:00,0.9663884736110868
1997-05-09 00:00:00,0.9663884736110868
1997-05-12 00:00:00,0.9663884736110868
1997-05-13 00:00:00,0.9663884736110868
1997-05-14 00:00:00,0.9663884736110868
1997-05-15 00:00:00,0.9663884736110868
1997-05-16 00:00:00,0.9663884736110868
1997-05-19 00:00:00,0.9663884736110868
1997-05-20 00:00:00,0.9663884736110868
1997-05-21 00:00:00,0.9663884736110868
1997-05-22 00:00:00,0.9663884736110868
1997-05-23 00:00:00,0.9663884736110868
1997-05-27 00:00:00,0.9663884736110868
1997-05-28 00:00:00,0.9663884736110868
1997-05-29 00:00:00,0.9663884736110868
1997-05-30 00:00:00,0.9663884736110868
1997-06-02 00:00:00,0.9663884736110868
1997-06-03 00:00:00,0.9663884736110868
1997-06-04 00:00:00,0.9663884736110868
1997-06-05 00:00:00,0.9663884736110868
1997-06-06 00:00:00,0.9663884736110868
1997-06-09 00:00:00,0.9663884736110868
1997-06-10 00:00:00,0.9663884736110868
1997-06-11 00:00:00,0.9663884736110868
1997-06-12 00:00:00,0.9663884736110868
1997-06-13 00:00:00,0.9663884736110868
1997-06-16 00:00:00,0.9663884736110868
1997-06-17 00:00:00,0.9663884736110868
1997-06-18 00:00:00,0.9663884736110868
1997-06-19 00:00:00,0.9663884736110868
1997-06-20 00:00:00,0.9663884736110868
1997-06-23 00:00:00,0.9663884736110868
1997-06-24 00:00:00,0.9663884736110868
1997-06-25 00:00:00,0.9663884736110868
1997-06-26 00:00:00,0.9663884736110868
1997-06-27 00:00:00,0.9663884736110868
1997-06-30 00:00:00,0.9663884736110868
1997-07-01 00:00:00,0.9663884736110868
1997-07-02 00:00:00,0.9663884736110868
1997-07-03 00:00:00,0.9663884736110868
1997-07-07 00:00:00,0.9663884736110868
1997-07-08 00:00:00,0.9663884736110868
1997-07-09 00:00:00,0.9663884736110868
1997-07-10 00:00:00,0.9663884736110868
1997-07-11 00:00:00,0.9663884736110868
1997-07-14 00:00:00,0.9663884736110868
1997-07-15 00:00:00,0.9663884736110868
1997-07-16 00:00:00,0.9663884736110868
1997-07-17 00:00:00,0.9663884736110868
1997-07-18 00:00:00,0.9663884736110868
1997-07-21 00:00:00,0.9663884736110868
1997-07-22 00:00:00,0.9663884736110868
1997-07-23 00:00:00,0.9663884736110868
1997-07-24 00:00:00,0.9663884736110868
1997-07-25 00:00:00,0.9663884736110868
1997-07-28 00:00:00,0.9663884736110868
1997-07-29 00:00:00,0.9663884736110868
1997-07-30 00:00:00,0.9663884736110868
1997-07-31 00:00:00,0.9663884736110868
1997-08-01 00:00:00,0.9663884736110868
1997-08-04 00:00:00,0.9663884736110868
1997-08-05 00:00:00,0.9663884736110868
1997-08-06 00:00:00,0.9663884736110868
1997-08-07 00:00:00,0.9663884736110868
1997-08-08 00:00:00,0.9663884736110868
1997-08-11 00:00:00,0.9663884736110868
1997-08-12 00:00:00,0.9663884736110868
1997-08-13 00:00:00,0.9663884736110868
1997-08-14 00:00:00,0.9663884736110868
1997-08-15 00:00:00,0.9663884736110868
1997-08-18 00:00:00,0.9663884736110868
1997-08-19 00:00:00,0.9663884736110868
1997-08-20 00:00:00,0.9663884736110868
1997-08-21 00:00:00,0.9663884736110868
1997-08-22 00:00:00,0.9663884736110868
1997-08-25 00:00:00,0.9663884736110868
1997-08-26 00:00:00,0.9725717965224937
1997-08-27 00:00:00,0.9557698608869551
1997-08-28 00:00:00,0.9725345353419107
1997-08-29 00:00:00,0.9831158868854597
1997-09-02 00:00:00,0.9998805613404153
1997-09-03 00:00:00,0.9998619307501238
1997-09-04 00:00:00,0.9945433090929121
1997-09-05 00:00:00,0.9883413555912138
1997-09-08 00:00:00,0.9609394378218351
1997-09-09 00:00:00,0.9556208161646236
1997-09-10 00:00:00,0.9609021766412522
1997-09-11 00:00:00,0.982966842163128
1997-09-12 00:00:00,0.9829482115728366
1997-09-15 00:00:00,0.9661462759372978
1997-09-16 00:00:00,0.9943942643705805
1997-09-17 00:00:00,0.9881923108688822
1997-09-18 00:00:00,0.9722737070778303
1997-09-19 00:00:00,0.9333884753301247
1997-09-22 00:00:00,0.9276942609726374
1997-09-23 00:00:00,0.9276942609726374
1997-09-24 00:00:00,0.9276942609726374
1997-09-25 00:00:00,0.9276942609726374
1997-09-26 00:00:00,0.9276942609726374
1997-09-29 00:00:00,0.9276942609726374
1997-09-30 00:00:00,0.9276942609726374
1997-10-01 00:00:00,0.9276942609726374
1997-10-02 00:00:00,0.9276942609726374
1997-10-03 00:00:00,0.9276942609726374
1997-10-06 00:00:00,0.9276942609726374
1997-10-07 00:00:00,0.9276942609726374
1997-10-08 00:00:00,0.9276942609726374
1997-10-09 00:00:00,0.9276942609726374
1997-10-10 00:00:00,0.9314123709899222
1997-10-13 00:00:00,0.9313990797302375
1997-10-14 00:00:00,0.9431598035252879
1997-10-15 00:00:00,0.9388087172454375
1997-10-16 00:00:00,0.9468513310232033
1997-10-17 00:00:00,0.9542742597980881
1997-10-20 00:00:00,0.9542609685384034
1997-10-21 00:00:00,0.9468114572441488
1997-10-22 00:00:00,0.9467981659844641
1997-10-23 00:00:00,0.989089282627445
1997-10-24 00:00:00,0.989089282627445
1997-10-27 00:00:00,1.039257811716808
1997-10-28 00:00:00,0.9998643904975526
1997-10-29 00:00:00,1.0249121944153614
1997-10-30 00:00:00,1.0320695362947312
1997-10-31 00:00:00,1.0105562659330125
1997-11-03 00:00:00,1.00266605764876
1997-11-04 00:00:00,1.00266605764876
1997-11-05 00:00:00,1.0026579659738373
1997-11-06 00:00:00,1.0077794327627927
1997-11-07 00:00:00,1.0231600164795052
1997-11-10 00:00:00,1.0206076638064987
1997-11-11 00:00:00,1.0077551577380242
1997-11-12 00:00:00,1.0180061829908582
1997-11-13 00:00:00,1.0231276497798139
1997-11-14 00:00:00,1.030834414034564
1997-11-17 00:00:00,1.0256967638957628
1997-11-18 00:00:00,1.02568867222084
1997-11-19 00:00:00,1.025680580545917
1997-11-20 00:00:00,1.028216749869078
1997-11-21 00:00:00,1.0154052802683144
1997-11-24 00:00:00,1.02052674705727
1997-11-25 00:00:00,1.0307777723101041
1997-11-26 00:00:00,1.0333139416332648
1997-11-28 00:00:00,1.03322377702292
1997-12-01 00:00:00,1.0281681998195407
1997-12-02 00:00:00,1.0230305496807395
1997-12-03 00:00:00,1.020315068841288
1997-12-04 00:00:00,1.020315068841288
1997-12-05 00:00:00,1.0254989748533871
1997-12-08 00:00:00,1.0177241809756288
1997-12-09 00:00:00,1.0254832132478917
1997-12-10 00:00:00,1.028091992999827
1997-12-11 00:00:00,1.0384676858267727
1997-12-12 00:00:00,1.0410349312841891
1997-12-15 00:00:00,1.043643711036124
1997-12-16 00:00:00,1.0410191696786937
1997-12-17 00:00:00,1.0306277152462524
1997-12-18 00:00:00,1.0306198344435047
1997-12-19 00:00:00,1.051379100900144
1997-12-22 00:00:00,1.040987646467703
1997-12-23 00:00:00,1.0384046394047912
1997-12-24 00:00:00,1.0383967586020437
1997-12-26 00:00:00,1.0409640040594599
1997-12-29 00:00:00,1.0331892101817015
1997-12-30 00:00:00,1.027989542564107
1997-12-31 00:00:00,1.0305567880215234
1998-01-02 00:00:00,1.0331655677734586
1998-01-05 00:00:00,1.0278070231724707
1998-01-06 00:00:00,1.0278070231724707
1998-01-07 00:00:00,1.0184221139253968
1998-01-08 00:00:00,1.0325023300183465
1998-01-09 00:00:00,1.0465075776597306
1998-01-12 00:00:00,1.0558647813040494
1998-01-13 00:00:00,1.0418318280599101
1998-01-14 00:00:00,1.018352849918509
1998-01-15 00:00:00,1.037081110008524
1998-01-16 00:00:00,1.0136771003186884
1998-01-20 00:00:00,0.9949211346259182
1998-01-21 00:00:00,1.004278338270237
1998-01-22 00:00:00,1.0276546423573174
1998-01-23 00:00:00,1.0278656949106364
1998-01-26 00:00:00,1.0042367798661043
1998-01-27 00:00:00,0.9941165867968643
1998-01-28 00:00:00,0.9941165867968643
1998-01-29 00:00:00,0.9941050875564903
1998-01-30 00:00:00,0.9832359764429399
1998-02-02 00:00:00,0.9867458648371095
1998-02-03 00:00:00,0.9977093570577299
1998-02-04 00:00:00,0.9867228663563614
1998-02-05 00:00:00,0.9831899794814437
1998-02-06 00:00:00,0.9866998678756134
1998-02-09 00:00:00,0.990327135857601
1998-02-10 00:00:00,0.9790471961866872
1998-02-11 00:00:00,0.9866653701544912
1998-02-12 00:00:00,0.9831324832795735
1998-02-13 00:00:00,0.9939785959123758
1998-02-17 00:00:00,1.0013033209106343
1998-02-18 00:00:00,0.9902581404153568
1998-02-19 00:00:00,0.9902466411749827
1998-02-20 00:00:00,0.9902351419346086
1998-02-23 00:00:00,0.9939210997105056
1998-02-24 00:00:00,0.9939096004701314
1998-02-25 00:00:00,0.9902006442134865
1998-02-26 00:00:00,0.9863185530648099
1998-02-27 00:00:00,0.9863185530648099
1998-03-02 00:00:00,0.9863185530648099
1998-03-03 00:00:00,0.9863185530648099
1998-03-04 00:00:00,0.9863185530648099
1998-03-05 00:00:00,0.9863185530648099
1998-03-06 00:00:00,0.9863185530648099
1998-03-09 00:00:00,0.9863185530648099
1998-03-10 00:00:00,0.9863185530648099
1998-03-11 00:00:00,0.9863185530648099
1998-03-12 00:00:00,0.9863185530648099
1998-03-13 00:00:00,0.9863185530648099
1998-03-16 00:00:00,0.9863185530648099
1998-03-17 00:00:00,0.9863185530648099
1998-03-18 00:00:00,0.9863185530648099
1998-03-19 00:00:00,0.9863185530648099
1998-03-20 00:00:00,0.9863185530648099
1998-03-23 00:00:00,0.9863185530648099
1998-03-24 00:00:00,0.9863185530648099
1998-03-25 00:00:00,0.9863185530648099
1998-03-26 00:00:00,0.9863185530648099
1998-03-27 00:00:00,0.9863185530648099
1998-03-30 00:00:00,0.9863185530648099
1998-03-31 00:00:00,0.9863185530648099
1998-04-01 00:00:00,0.9863185530648099
1998-04-02 00:00:00,0.9863185530648099
1998-04-03 00:00:00,0.9863185530648099
1998-04-06 00:00:00,0.9863185530648099
1998-04-07 00:00:00,0.9863185530648099
1998-04-08 00:00:00,0.9863185530648099
1998-04-09 00:00:00,0.9863185530648099
1998-04-13 00:00:00,0.9863185530648099
1998-04-14 00:00:00,0.9863185530648099
1998-04-15 00:00:00,0.9863185530648099
1998-04-16 00:00:00,0.9863185530648099
1998-04-17 00:00:00,0.9863185530648099
1998-04-20 00:00:00,0.9863185530648099
1998-04-21 00:00:00,0.9863185530648099
1998-04-22 00:00:00,0.9863185530648099
1998-04-23 00:00:00,0.9863185530648099
1998-04-24 00:00:00,0.9863185530648099
1998-04-27 00:00:00,0.9863185530648099
1998-04-28 00:00:00,0.9863185530648099
1998-04-29 00:00:00,0.9863185530648099
1998-04-30 00:00:00,0.9863185530648099
1998-05-01 00:00:00,0.9863185530648099
1998-05-04 00:00:00,0.9863185530648099
1998-05-05 00:00:00,0.9863185530648099
1998-05-06 00:00:00,0.9863185530648099
1998-05-07 00:00:00,0.9863185530648099
1998-05-08 00:00:00,0.9863185530648099
1998-05-11 00:00:00,0.9863185530648099
1998-05-12 00:00:00,0.9863185530648099
1998-05-13 00:00:00,0.9863185530648099
1998-05-14 00:00:00,0.9863185530648099
1998-05-15 00:00:00,0.9863185530648099
1998-05-18 00:00:00,0.9863185530648099
1998-05-19 00:00:00,0.9863185530648099
1998-05-20 00:00:00,0.9863185530648099
1998-05-21 00:00:00,0.9758403417331966
1998-05-22 00:00:00,0.9758243333547733
1998-05-26 00:00:00,0.9810055177968301
1998-05-27 00:00:00,1.0072269505927667
1998-05-28 00:00:00,1.0124081350348237
1998-05-29 00:00:00,1.001913915324787
1998-06-01 00:00:00,1.0228543296095904
1998-06-02 00:00:00,1.017641128410687
1998-06-03 00:00:00,1.0228223128527438
1998-06-04 00:00:00,1.0385655343170672
1998-06-05 00:00:00,1.0539022011817238
1998-06-08 00:00:00,1.0597432408512557
1998-06-09 00:00:00,1.0713163930418084
1998-06-10 00:00:00,1.0717637553856338
1998-06-11 00:00:00,1.0886216577533818
1998-06-12 00:00:00,1.082857120766118
1998-06-15 00:00:00,1.100178597710813
1998-06-16 00:00:00,1.0885730210540172
1998-06-17 00:00:00,1.0421993511261987
1998-06-18 00:00:00,1.0537725033167513
1998-06-19 00:00:00,1.024829237482139
1998-06-22 00:00:00,1.042150714426834
1998-06-23 00:00:00,1.0363861774395702
1998-06-24 00:00:00,1.0363699652064486
1998-06-25 00:00:00,1.0536914421511436
1998-06-26 00:00:00,1.0536752299180219
1998-06-29 00:00:00,1.0420696532612261
1998-06-30 00:00:00,1.0079960300437782
1998-07-01 00:00:00,1.0079960300437782
1998-07-02 00:00:00,1.0156400123286036
1998-07-06 00:00:00,1.0156284682809593
1998-07-07 00:00:00,0.9964474862968115
1998-07-08 00:00:00,0.9964359422491672
1998-07-09 00:00:00,1.0040799245339924
1998-07-10 00:00:00,1.0002712394254436
1998-07-13 00:00:00,1.0040568364387041
1998-07-14 00:00:00,0.9925926249976855
1998-07-15 00:00:00,0.9925810809500413
1998-07-16 00:00:00,0.9733511035973655
1998-07-17 00:00:00,0.9733511035973655
1998-07-20 00:00:00,0.9733511035973655
1998-07-21 00:00:00,0.9733511035973655
1998-07-22 00:00:00,0.9733511035973655
1998-07-23 00:00:00,0.9733511035973655
1998-07-24 00:00:00,0.9733511035973655
1998-07-27 00:00:00,0.9733511035973655
1998-07-28 00:00:00,0.9733511035973655
1998-07-29 00:00:00,0.9733511035973655
1998-07-30 00:00:00,0.9733511035973655
1998-07-31 00:00:00,0.9733511035973655
1998-08-03 00:00:00,0.9810034946092033
1998-08-04 00:00:00,0.9733399432531407
1998-08-05 00:00:00,0.9886335649325914
1998-08-06 00:00:00,1.0001316006701706
1998-08-07 00:00:00,1.0039160262678173
1998-08-10 00:00:00,1.0001092799817208
1998-08-11 00:00:00,1.0230552926730094
1998-08-12 00:00:00,1.0230441323287844
1998-08-13 00:00:00,1.0115237759027556
1998-08-14 00:00:00,1.0153694206284969
1998-08-17 00:00:00,1.0115014552143058
1998-08-18 00:00:00,1.0076947089282093
1998-08-19 00:00:00,0.9923787665603089
1998-08-20 00:00:00,0.992367606216084
1998-08-21 00:00:00,1.0076612278955346
1998-08-24 00:00:00,1.0076500675513098
1998-08-25 00:00:00,1.0152912982189228
1998-08-26 00:00:00,1.0248319270208632
1998-08-27 00:00:00,1.0531238482720726
1998-08-28 00:00:00,1.039003914717092
1998-08-31 00:00:00,1.038992219226048
1998-09-01 00:00:00,1.0201192429008639
1998-09-02 00:00:00,1.0059238642225465
1998-09-03 00:00:00,1.0153428091485723
1998-09-04 00:00:00,1.0059004732404582
1998-09-08 00:00:00,0.9821141181689563
1998-09-09 00:00:00,0.9926928931530073
1998-09-10 00:00:00,0.989176231689233
1998-09-11 00:00:00,0.989166971557069
1998-09-14 00:00:00,0.9785223654516345
1998-09-15 00:00:00,0.9820770776403007
1998-09-16 00:00:00,0.9749964438556963
1998-09-17 00:00:00,0.9855659587075833
1998-09-18 00:00:00,0.9891206708962494
1998-09-21 00:00:00,0.9891114107640856
1998-09-22 00:00:00,0.9961735242843621
1998-09-23 00:00:00,0.9820215168473172
1998-09-24 00:00:00,0.9713769107418828
1998-09-25 00:00:00,0.9925817715670404
1998-09-28 00:00:00,0.9819937364508255
1998-09-29 00:00:00,0.9749131026662211
1998-09-30 00:00:00,0.9784112438656677
1998-10-01 00:00:00,0.9890373297067743
1998-10-02 00:00:00,0.9819566959221698
1998-10-05 00:00:00,0.9925262107740569
1998-10-06 00:00:00,0.9960809229627231
1998-10-07 00:00:00,0.9746708576088132
1998-10-08 00:00:00,0.9715514932808165
1998-10-09 00:00:00,0.9808518448191095
1998-10-12 00:00:00,0.9622759722833997
1998-10-13 00:00:00,0.9777160250387021
1998-10-14 00:00:00,0.9715185823759954
1998-10-15 00:00:00,0.9746297189777868
1998-10-16 00:00:00,0.9560538464420772
1998-10-19 00:00:00,0.9560456187158719
1998-10-20 00:00:00,0.9591072415981713
1998-10-21 00:00:00,0.9560291632634614
1998-10-22 00:00:00,0.9560209355372561
1998-10-23 00:00:00,0.9560127078110509
1998-10-26 00:00:00,0.9590743306933502
1998-10-27 00:00:00,0.959066102967145
1998-10-28 00:00:00,0.9457768113499398
1998-10-29 00:00:00,0.9457768113499398
1998-10-30 00:00:00,0.9457768113499398
1998-11-02 00:00:00,0.9457768113499398
1998-11-03 00:00:00,0.9457768113499398
1998-11-04 00:00:00,0.9457768113499398
1998-11-05 00:00:00,0.9457768113499398
1998-11-06 00:00:00,0.9457768113499398
1998-11-09 00:00:00,0.9457768113499398
1998-11-10 00:00:00,0.9457768113499398
1998-11-11 00:00:00,0.9457768113499398
1998-11-12 00:00:00,0.9457768113499398
1998-11-13 00:00:00,0.9457768113499398
1998-11-16 00:00:00,0.9457768113499398
1998-11-17 00:00:00,0.9457768113499398
1998-11-18 00:00:00,0.9457768113499398
1998-11-19 00:00:00,0.9457768113499398
1998-11-20 00:00:00,0.9457768113499398
1998-11-23 00:00:00,0.9457768113499398
1998-11-24 00:00:00,0.9457768113499398
1998-11-25 00:00:00,0.9457768113499398
1998-11-27 00:00:00,0.9457768113499398
1998-11-30 00:00:00,0.9457768113499398
1998-12-01 00:00:00,0.9457768113499398
1998-12-02 00:00:00,0.9457768113499398
1998-12-03 00:00:00,0.9457768113499398
1998-12-04 00:00:00,0.9457768113499398
1998-12-07 00:00:00,0.9457768113499398
1998-12-08 00:00:00,0.9457768113499398
1998-12-09 00:00:00,0.9457768113499398
1998-12-10 00:00:00,0.9457768113499398
1998-12-11 00:00:00,0.9457768113499398
1998-12-14 00:00:00,0.9457768113499398
1998-12-15 00:00:00,0.9457768113499398
1998-12-16 00:00:00,0.9457768113499398
1998-12-17 00:00:00,0.9457768113499398
1998-12-18 00:00:00,0.9457768113499398
1998-12-21 00:00:00,0.9457768113499398
1998-12-22 00:00:00,0.9457768113499398
1998-12-23 00:00:00,0.9457768113499398
1998-12-24 00:00:00,0.9457768113499398
1998-12-28 00:00:00,0.9457768113499398
1998-12-29 00:00:00,0.9457768113499398
