date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.000402384315706
2003-07-25 00:00:00,1.001237498705126
2003-07-28 00:00:00,1.005438009189542
2003-07-29 00:00:00,1.009638519673958
2003-07-30 00:00:00,1.0061937281599596
2003-07-31 00:00:00,1.0107600425677445
2003-08-01 00:00:00,1.0123633451962397
2003-08-04 00:00:00,1.0097599027059903
2003-08-05 00:00:00,1.0141067347597539
2003-08-06 00:00:00,1.0081744765668452
2003-08-07 00:00:00,1.0068879282007246
2003-08-08 00:00:00,1.0081254269058508
2003-08-11 00:00:00,1.0096555687496722
2003-08-12 00:00:00,1.0110759694164828
2003-08-13 00:00:00,1.0169225975560598
2003-08-14 00:00:00,1.013989931534778
2003-08-15 00:00:00,1.0141665988621338
2003-08-18 00:00:00,1.0127703093190024
2003-08-19 00:00:00,1.0081183648578858
2003-08-20 00:00:00,1.009758247878718
2003-08-21 00:00:00,1.0104836210911272
2003-08-22 00:00:00,1.0091239119403326
2003-08-25 00:00:00,1.011495402807903
2003-08-26 00:00:00,1.009111442671675
2003-08-27 00:00:00,1.0104952629461488
2003-08-28 00:00:00,1.0073431145708456
2003-08-29 00:00:00,1.0080684877832549
2003-09-02 00:00:00,1.013878535530495
2003-09-03 00:00:00,1.0133967557957861
2003-09-04 00:00:00,1.0117078231139593
2003-09-05 00:00:00,1.0065071727677892
2003-09-08 00:00:00,1.0096834322667716
2003-09-09 00:00:00,1.007482374092228
2003-09-10 00:00:00,1.0043668061092619
2003-09-11 00:00:00,1.0063724930534632
2003-09-12 00:00:00,1.0042445956635935
2003-09-15 00:00:00,1.0047139061296444
2003-09-16 00:00:00,1.0051832165956953
2003-09-17 00:00:00,1.0013360407659908
2003-09-18 00:00:00,1.0011103237776406
2003-09-19 00:00:00,1.0005394342071992
2003-09-22 00:00:00,1.000745937024326
2003-09-23 00:00:00,0.9983435389728558
2003-09-24 00:00:00,0.9952803319065802
2003-09-25 00:00:00,0.9934974423064902
2003-09-26 00:00:00,0.9903657564582814
2003-09-29 00:00:00,0.991356264703684
2003-09-30 00:00:00,0.9854060894022741
2003-10-01 00:00:00,0.9882879459557041
2003-10-02 00:00:00,0.9899316672023807
2003-10-03 00:00:00,0.9974771667445812
2003-10-06 00:00:00,0.9959430073705913
2003-10-07 00:00:00,1.0000217280538828
2003-10-08 00:00:00,1.000097144578672
2003-10-09 00:00:00,1.0025662893631841
2003-10-10 00:00:00,1.0004956046896012
2003-10-13 00:00:00,1.0018504276980353
2003-10-14 00:00:00,1.004237030128764
2003-10-15 00:00:00,1.0059220225523324
2003-10-16 00:00:00,1.0072768455607668
2003-10-17 00:00:00,1.0046283644106988
2003-10-20 00:00:00,1.003465645628735
2003-10-21 00:00:00,1.0021791133160955
2003-10-22 00:00:00,0.9987877509819758
2003-10-23 00:00:00,1.0013394381202716
2003-10-24 00:00:00,0.9974528216634504
2003-10-27 00:00:00,0.9981473058416164
2003-10-28 00:00:00,0.9962829770524921
2003-10-29 00:00:00,0.9994537318441645
2003-10-30 00:00:00,1.0010149107370576
2003-10-31 00:00:00,0.9977473619336132
2003-11-03 00:00:00,1.000835574371502
2003-11-04 00:00:00,0.9988474320517025
2003-11-05 00:00:00,1.001234034482431
2003-11-06 00:00:00,1.004487331627887
2003-11-07 00:00:00,1.0046865616833516
2003-11-10 00:00:00,1.0049683340925997
2003-11-11 00:00:00,1.0049199370867137
2003-11-12 00:00:00,1.0023952694673213
2003-11-13 00:00:00,0.9970228906423962
2003-11-14 00:00:00,0.9946633077305708
2003-11-17 00:00:00,0.9941196566019834
2003-11-18 00:00:00,0.991925158397725
2003-11-19 00:00:00,0.995880065550341
2003-11-20 00:00:00,0.9924474320393295
2003-11-21 00:00:00,0.9922339503258764
2003-11-24 00:00:00,0.9934038454448939
2003-11-25 00:00:00,0.9934038454448939
2003-11-26 00:00:00,0.9934038454448939
2003-11-28 00:00:00,0.9934038454448939
2003-12-01 00:00:00,0.9934038454448939
2003-12-02 00:00:00,0.9934038454448939
2003-12-03 00:00:00,0.9934038454448939
2003-12-04 00:00:00,0.9934038454448939
2003-12-05 00:00:00,0.9934038454448939
2003-12-08 00:00:00,0.9934038454448939
2003-12-09 00:00:00,0.9934038454448939
2003-12-10 00:00:00,0.9934038454448939
2003-12-11 00:00:00,0.9934038454448939
2003-12-12 00:00:00,0.9934038454448939
2003-12-15 00:00:00,0.9934038454448939
2003-12-16 00:00:00,0.9934038454448939
2003-12-17 00:00:00,0.9934038454448939
2003-12-18 00:00:00,0.9934038454448939
2003-12-19 00:00:00,0.9934038454448939
2003-12-22 00:00:00,0.9934038454448939
2003-12-23 00:00:00,0.9934038454448939
2003-12-24 00:00:00,0.9934038454448939
2003-12-26 00:00:00,0.9934038454448939
2003-12-29 00:00:00,0.9934038454448939
2003-12-30 00:00:00,0.9934038454448939
2003-12-31 00:00:00,0.9934038454448939
2004-01-02 00:00:00,0.9934038454448939
2004-01-05 00:00:00,0.9934038454448939
2004-01-06 00:00:00,0.9934038454448939
2004-01-07 00:00:00,0.9934038454448939
2004-01-08 00:00:00,0.9934038454448939
2004-01-09 00:00:00,0.9934038454448939
2004-01-12 00:00:00,0.9934038454448939
2004-01-13 00:00:00,0.9934038454448939
2004-01-14 00:00:00,0.9934038454448939
2004-01-15 00:00:00,0.9934038454448939
2004-01-16 00:00:00,0.9934038454448939
2004-01-20 00:00:00,0.9934038454448939
2004-01-21 00:00:00,0.9934038454448939
2004-01-22 00:00:00,0.9934038454448939
2004-01-23 00:00:00,0.9934038454448939
2004-01-26 00:00:00,0.9934038454448939
2004-01-27 00:00:00,0.9934038454448939
2004-01-28 00:00:00,0.9934038454448939
2004-01-29 00:00:00,0.9934038454448939
2004-01-30 00:00:00,0.9934038454448939
2004-02-02 00:00:00,0.9934038454448939
2004-02-03 00:00:00,0.9934038454448939
2004-02-04 00:00:00,0.9934038454448939
2004-02-05 00:00:00,0.9934038454448939
2004-02-06 00:00:00,0.9934038454448939
2004-02-09 00:00:00,0.9934038454448939
2004-02-10 00:00:00,0.9934038454448939
2004-02-11 00:00:00,0.9934038454448939
2004-02-12 00:00:00,0.9934038454448939
2004-02-13 00:00:00,0.9934038454448939
2004-02-17 00:00:00,0.9934038454448939
2004-02-18 00:00:00,0.9934038454448939
2004-02-19 00:00:00,0.9934038454448939
2004-02-20 00:00:00,0.9934038454448939
2004-02-23 00:00:00,0.9934038454448939
2004-02-24 00:00:00,0.9934038454448939
2004-02-25 00:00:00,0.9934038454448939
2004-02-26 00:00:00,0.9934038454448939
2004-02-27 00:00:00,0.9934038454448939
2004-03-01 00:00:00,0.9934038454448939
2004-03-02 00:00:00,0.9934038454448939
2004-03-03 00:00:00,0.9934038454448939
2004-03-04 00:00:00,0.9934038454448939
2004-03-05 00:00:00,0.9934038454448939
2004-03-08 00:00:00,0.9934038454448939
2004-03-09 00:00:00,0.9934038454448939
2004-03-10 00:00:00,0.9934038454448939
2004-03-11 00:00:00,0.9934038454448939
2004-03-12 00:00:00,0.9934038454448939
2004-03-15 00:00:00,0.9934038454448939
2004-03-16 00:00:00,0.9934038454448939
2004-03-17 00:00:00,0.9934038454448939
2004-03-18 00:00:00,0.9934038454448939
2004-03-19 00:00:00,0.9934038454448939
2004-03-22 00:00:00,0.9934038454448939
2004-03-23 00:00:00,0.9934038454448939
2004-03-24 00:00:00,0.9934038454448939
2004-03-25 00:00:00,0.9934038454448939
2004-03-26 00:00:00,0.9934038454448939
2004-03-29 00:00:00,0.9934038454448939
2004-03-30 00:00:00,0.9934038454448939
2004-03-31 00:00:00,0.9934038454448939
2004-04-01 00:00:00,0.9934038454448939
2004-04-02 00:00:00,0.9934038454448939
2004-04-05 00:00:00,0.9934038454448939
2004-04-06 00:00:00,0.9934038454448939
2004-04-07 00:00:00,0.9934038454448939
2004-04-08 00:00:00,0.9934038454448939
2004-04-12 00:00:00,0.9934038454448939
2004-04-13 00:00:00,0.9934038454448939
2004-04-14 00:00:00,0.9893191059366686
2004-04-15 00:00:00,0.9919974789312221
2004-04-16 00:00:00,0.9902686329826904
2004-04-19 00:00:00,0.9912271156579912
2004-04-20 00:00:00,0.9953566461094141
2004-04-21 00:00:00,0.9931440810085926
2004-04-22 00:00:00,0.9904477967554812
2004-04-23 00:00:00,0.9930186766050814
2004-04-26 00:00:00,0.9922572689611293
2004-04-27 00:00:00,0.9905284230125977
2004-04-28 00:00:00,0.994765446608974
2004-04-29 00:00:00,0.9969601004512376
2004-04-30 00:00:00,0.9951237613577526
2004-05-03 00:00:00,0.9962972303229599
2004-05-04 00:00:00,0.99935182932485
2004-05-05 00:00:00,1.000579044862534
2004-05-06 00:00:00,1.0017525138277412
2004-05-07 00:00:00,1.0075481880259405
2004-05-10 00:00:00,1.008560417273718
2004-05-11 00:00:00,1.006562838462803
2004-05-12 00:00:00,1.009456197747263
2004-05-13 00:00:00,1.01111338586476
2004-05-14 00:00:00,1.0075571564520223
2004-05-17 00:00:00,1.0036784476044247
2004-05-18 00:00:00,1.0053893822943984
2004-05-19 00:00:00,1.006831584121989
2004-05-20 00:00:00,1.0034365944266812
2004-05-21 00:00:00,1.0052012756891318
2004-05-24 00:00:00,1.0037949091754599
2004-05-25 00:00:00,1.0024960358067414
2004-05-26 00:00:00,1.0001222309884898
2004-05-27 00:00:00,0.9966197481482287
2004-05-28 00:00:00,0.9978469636859127
2004-06-01 00:00:00,1.003642637884112
2004-06-02 00:00:00,1.0047623602768425
2004-06-03 00:00:00,1.0038397129154606
2004-06-04 00:00:00,1.0064105927650608
2004-06-07 00:00:00,1.0062941439908286
2004-06-08 00:00:00,1.0054789897743999
2004-06-09 00:00:00,1.0073511641818036
2004-06-10 00:00:00,1.0069466767763544
2004-06-14 00:00:00,1.0093454982514312
2004-06-15 00:00:00,0.998248607737071
2004-06-16 00:00:00,1.0003128188292127
2004-06-17 00:00:00,0.9966352964266808
2004-06-18 00:00:00,0.9976503640380364
2004-06-21 00:00:00,0.9973027481372146
2004-06-22 00:00:00,0.9987033042337276
2004-06-23 00:00:00,0.9977917618821527
2004-06-24 00:00:00,0.9949628695980172
2004-06-25 00:00:00,0.9945024684070447
2004-06-28 00:00:00,0.9992865832080764
2004-06-29 00:00:00,0.9963449056337903
2004-06-30 00:00:00,0.9915422707720187
2004-07-01 00:00:00,0.9925480783530044
2004-07-02 00:00:00,0.985641411346415
2004-07-06 00:00:00,0.9876598014877542
2004-07-07 00:00:00,0.9874821945020863
2004-07-08 00:00:00,0.9871924547307884
2004-07-09 00:00:00,0.9866784493882308
2004-07-12 00:00:00,0.985996244867228
2004-07-13 00:00:00,0.9873884968803796
2004-07-14 00:00:00,0.9872108898947116
2004-07-15 00:00:00,0.9866968845521539
2004-07-16 00:00:00,0.9804080407496536
2004-07-19 00:00:00,0.9800622345855409
2004-07-20 00:00:00,0.984369939025071
2004-07-21 00:00:00,0.9856500582525926
2004-07-22 00:00:00,0.9849678537315899
2004-07-23 00:00:00,0.9833885869255476
2004-07-26 00:00:00,0.9856218348309238
2004-07-27 00:00:00,0.9920039958046082
2004-07-28 00:00:00,0.9919385216045702
2004-07-29 00:00:00,0.9908638523338628
2004-07-30 00:00:00,0.9853599380307722
2004-08-02 00:00:00,0.9865839908654785
2004-08-03 00:00:00,0.9846683257025466
2004-08-04 00:00:00,0.9844346523240637
2004-08-05 00:00:00,0.9830796510892813
2004-08-06 00:00:00,0.9749191541087171
2004-08-09 00:00:00,0.9749191541087171
2004-08-10 00:00:00,0.9749191541087171
2004-08-11 00:00:00,0.9749191541087171
2004-08-12 00:00:00,0.9749191541087171
2004-08-13 00:00:00,0.9749191541087171
2004-08-16 00:00:00,0.9749191541087171
2004-08-17 00:00:00,0.9749191541087171
2004-08-18 00:00:00,0.9749191541087171
2004-08-19 00:00:00,0.9749191541087171
2004-08-20 00:00:00,0.9749191541087171
2004-08-23 00:00:00,0.9749191541087171
2004-08-24 00:00:00,0.9749191541087171
2004-08-25 00:00:00,0.9749191541087171
2004-08-26 00:00:00,0.9749191541087171
2004-08-27 00:00:00,0.9749191541087171
2004-08-30 00:00:00,0.9749191541087171
2004-08-31 00:00:00,0.9749191541087171
2004-09-01 00:00:00,0.9749191541087171
2004-09-02 00:00:00,0.9749191541087171
2004-09-03 00:00:00,0.9749191541087171
2004-09-07 00:00:00,0.9749191541087171
2004-09-08 00:00:00,0.9749191541087171
2004-09-09 00:00:00,0.9749191541087171
2004-09-10 00:00:00,0.9749191541087171
2004-09-13 00:00:00,0.9749191541087171
2004-09-14 00:00:00,0.9749191541087171
2004-09-15 00:00:00,0.9749191541087171
2004-09-16 00:00:00,0.9749191541087171
2004-09-17 00:00:00,0.9749191541087171
2004-09-20 00:00:00,0.9749191541087171
2004-09-21 00:00:00,0.9749191541087171
2004-09-22 00:00:00,0.9749191541087171
2004-09-23 00:00:00,0.9749191541087171
2004-09-24 00:00:00,0.9749191541087171
2004-09-27 00:00:00,0.9749191541087171
2004-09-28 00:00:00,0.9749191541087171
2004-09-29 00:00:00,0.9749191541087171
2004-09-30 00:00:00,0.9749191541087171
2004-10-01 00:00:00,0.9749191541087171
2004-10-04 00:00:00,0.9749191541087171
2004-10-05 00:00:00,0.9749191541087171
2004-10-06 00:00:00,0.9749191541087171
2004-10-07 00:00:00,0.9749191541087171
2004-10-08 00:00:00,0.9749191541087171
2004-10-11 00:00:00,0.9749191541087171
2004-10-12 00:00:00,0.9749191541087171
2004-10-13 00:00:00,0.9749191541087171
2004-10-14 00:00:00,0.9749191541087171
2004-10-15 00:00:00,0.9749191541087171
2004-10-18 00:00:00,0.9749191541087171
2004-10-19 00:00:00,0.9749191541087171
2004-10-20 00:00:00,0.9749191541087171
2004-10-21 00:00:00,0.9749191541087171
2004-10-22 00:00:00,0.9749191541087171
2004-10-25 00:00:00,0.9749191541087171
2004-10-26 00:00:00,0.9749191541087171
2004-10-27 00:00:00,0.9749191541087171
2004-10-28 00:00:00,0.9749191541087171
2004-10-29 00:00:00,0.9749191541087171
2004-11-01 00:00:00,0.9749191541087171
2004-11-02 00:00:00,0.9749191541087171
2004-11-03 00:00:00,0.9749191541087171
2004-11-04 00:00:00,0.9749191541087171
2004-11-05 00:00:00,0.9749191541087171
2004-11-08 00:00:00,0.9749191541087171
2004-11-09 00:00:00,0.9749191541087171
2004-11-10 00:00:00,0.9749191541087171
2004-11-11 00:00:00,0.9749191541087171
2004-11-12 00:00:00,0.9749191541087171
2004-11-15 00:00:00,0.9749191541087171
2004-11-16 00:00:00,0.9749191541087171
2004-11-17 00:00:00,0.9749191541087171
2004-11-18 00:00:00,0.9749191541087171
2004-11-19 00:00:00,0.9749191541087171
2004-11-22 00:00:00,0.9749191541087171
2004-11-23 00:00:00,0.9749191541087171
2004-11-24 00:00:00,0.9749191541087171
2004-11-26 00:00:00,0.9749191541087171
2004-11-29 00:00:00,0.9749191541087171
2004-11-30 00:00:00,0.9749191541087171
2004-12-01 00:00:00,0.9749191541087171
2004-12-02 00:00:00,0.9749191541087171
2004-12-03 00:00:00,0.9749191541087171
2004-12-06 00:00:00,0.9749191541087171
2004-12-07 00:00:00,0.9749191541087171
2004-12-08 00:00:00,0.9749191541087171
2004-12-09 00:00:00,0.9749191541087171
2004-12-10 00:00:00,0.9749191541087171
2004-12-13 00:00:00,0.9749191541087171
2004-12-14 00:00:00,0.9749191541087171
2004-12-15 00:00:00,0.9749191541087171
2004-12-16 00:00:00,0.9749191541087171
2004-12-17 00:00:00,0.9749191541087171
2004-12-20 00:00:00,0.9749191541087171
2004-12-21 00:00:00,0.9749191541087171
2004-12-22 00:00:00,0.9749191541087171
2004-12-23 00:00:00,0.9749191541087171
2004-12-27 00:00:00,0.9749191541087171
2004-12-28 00:00:00,0.9749191541087171
2004-12-29 00:00:00,0.9749191541087171
2004-12-30 00:00:00,0.9749191541087171
2004-12-31 00:00:00,0.9749191541087171
2005-01-03 00:00:00,0.9749191541087171
2005-01-04 00:00:00,0.9749191541087171
2005-01-05 00:00:00,0.9749191541087171
2005-01-06 00:00:00,0.9749191541087171
2005-01-07 00:00:00,0.9749191541087171
2005-01-10 00:00:00,0.9749191541087171
2005-01-11 00:00:00,0.9749191541087171
2005-01-12 00:00:00,0.9749191541087171
2005-01-13 00:00:00,0.9749191541087171
2005-01-14 00:00:00,0.9749191541087171
2005-01-18 00:00:00,0.9749191541087171
2005-01-19 00:00:00,0.9749191541087171
2005-01-20 00:00:00,0.9749191541087171
2005-01-21 00:00:00,0.9749191541087171
2005-01-24 00:00:00,0.9749191541087171
2005-01-25 00:00:00,0.9749191541087171
2005-01-26 00:00:00,0.9749191541087171
2005-01-27 00:00:00,0.9749191541087171
2005-01-28 00:00:00,0.9749191541087171
2005-01-31 00:00:00,0.9749191541087171
2005-02-01 00:00:00,0.9749191541087171
2005-02-02 00:00:00,0.9749191541087171
2005-02-03 00:00:00,0.9749191541087171
2005-02-04 00:00:00,0.9749191541087171
2005-02-07 00:00:00,0.9749191541087171
2005-02-08 00:00:00,0.9749191541087171
2005-02-09 00:00:00,0.9749191541087171
2005-02-10 00:00:00,0.9749191541087171
2005-02-11 00:00:00,0.9749191541087171
2005-02-14 00:00:00,0.9749191541087171
2005-02-15 00:00:00,0.9749191541087171
2005-02-16 00:00:00,0.9749191541087171
2005-02-17 00:00:00,0.9749191541087171
2005-02-18 00:00:00,0.9749191541087171
2005-02-22 00:00:00,0.9749191541087171
2005-02-23 00:00:00,0.9749191541087171
2005-02-24 00:00:00,0.9749191541087171
2005-02-25 00:00:00,0.9749191541087171
2005-02-28 00:00:00,0.9749191541087171
2005-03-01 00:00:00,0.9749191541087171
2005-03-02 00:00:00,0.9749191541087171
2005-03-03 00:00:00,0.9749191541087171
2005-03-04 00:00:00,0.9749191541087171
2005-03-07 00:00:00,0.9749191541087171
2005-03-08 00:00:00,0.9749191541087171
2005-03-09 00:00:00,0.9749191541087171
2005-03-10 00:00:00,0.9749191541087171
2005-03-11 00:00:00,0.9749191541087171
2005-03-14 00:00:00,0.9749191541087171
2005-03-15 00:00:00,0.9749191541087171
2005-03-16 00:00:00,0.9749191541087171
2005-03-17 00:00:00,0.9749191541087171
2005-03-18 00:00:00,0.9749191541087171
2005-03-21 00:00:00,0.9749191541087171
2005-03-22 00:00:00,0.9749191541087171
2005-03-23 00:00:00,0.9749191541087171
2005-03-24 00:00:00,0.9749191541087171
2005-03-28 00:00:00,0.9749191541087171
2005-03-29 00:00:00,0.9749191541087171
2005-03-30 00:00:00,0.9749191541087171
2005-03-31 00:00:00,0.9749191541087171
2005-04-01 00:00:00,0.9749191541087171
2005-04-04 00:00:00,0.9749191541087171
2005-04-05 00:00:00,0.9749191541087171
2005-04-06 00:00:00,0.9749191541087171
2005-04-07 00:00:00,0.9749191541087171
2005-04-08 00:00:00,0.9749191541087171
2005-04-11 00:00:00,0.9749191541087171
2005-04-12 00:00:00,0.9749191541087171
2005-04-13 00:00:00,0.9749191541087171
2005-04-14 00:00:00,0.9749191541087171
2005-04-15 00:00:00,0.9749191541087171
2005-04-18 00:00:00,0.9749191541087171
2005-04-19 00:00:00,0.9749191541087171
2005-04-20 00:00:00,0.9749191541087171
2005-04-21 00:00:00,0.9749191541087171
2005-04-22 00:00:00,0.9749191541087171
2005-04-25 00:00:00,0.9749191541087171
2005-04-26 00:00:00,0.9749191541087171
